fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.329987;-2.526052;-202.274200
1;1748;-3141593;-122.327644;-2.524153;-201.214081
1;1748;-3141593;-122.325317;-2.522301;-200.154129
1;1748;-3141593;-122.323555;-2.520896;-199.358902
1;1748;-3141593;-122.321243;-2.519076;-198.298965
1;1748;-3141593;-122.319511;-2.517695;-197.503738
1;1748;-3141593;-122.315475;-2.514549;-195.648743
1;1748;-3141593;-122.313202;-2.512792;-194.588364
1;1748;-3141593;-122.310356;-2.510593;-193.263428
1;1748;-3141593;-122.305977;-2.499296;-190.610641
1;1748;-3141593;-122.302513;-2.504519;-189.553131
1;1748;-3141593;-122.300240;-2.502953;-188.493301
1;1748;-3141593;-122.298569;-2.501723;-187.698090
1;1748;-3141593;-122.295799;-2.499695;-186.373169
1;1748;-3141593;-122.294144;-2.498464;-185.578003
1;1748;-3141593;-122.291405;-2.496479;-184.253143
1;1748;-3141593;-122.289757;-2.495301;-183.457901
1;1748;-3141593;-122.288132;-2.494132;-182.662933
1;1748;-3141593;-122.287048;-2.493359;-182.132996
1;1748;-3141593;-122.285416;-2.492178;-181.337891
1;1748;-3141593;-122.284332;-2.491413;-180.807953
1;1748;-3141593;-122.282715;-2.490277;-180.012894
1;1748;-3141593;-122.280571;-2.488776;-178.952774
1;1748;-3141593;-122.278961;-2.487660;-178.157532
1;1748;-3141593;-122.274178;-2.484373;-175.772629
1;1748;-3141593;-122.272598;-2.483296;-174.977814
1;1748;-3141593;-122.268913;-2.480816;-173.122635
1;1748;-3141593;-122.266815;-2.479393;-172.062546
1;1748;-3141593;-122.265259;-2.478359;-171.267761
1;1748;-3141593;-122.263184;-2.476993;-170.207520
1;1748;-3141593;-122.258026;-2.473648;-167.557419
1;1748;-3141593;-122.257011;-2.472993;-167.027710
1;1748;-3141593;-122.253967;-2.471074;-165.437531
1;1748;-3141593;-122.251411;-2.469480;-164.112534
1;1748;-3141593;-122.245407;-2.465751;-160.932419
1;1748;-3141593;-122.243904;-2.464841;-160.137665
1;1748;-3141593;-122.242424;-2.463940;-159.342346
1;1748;-3141593;-122.241440;-2.463345;-158.812668
1;1748;-3141593;-122.237999;-2.461288;-156.957489
1;1748;-3141593;-122.236031;-2.460135;-155.897491
1;1748;-3141593;-122.234077;-2.459025;-154.837357
1;1748;-3141593;-122.233116;-2.458461;-154.307571
1;1748;-3141593;-122.231659;-2.457624;-153.512680
1;1748;-3141593;-122.230209;-2.456794;-152.717453
1;1748;-3141593;-122.228775;-2.455976;-151.922668
1;1748;-3141593;-122.227341;-2.455161;-151.127441
1;1748;-3141593;-122.225433;-2.454092;-150.067307
1;1748;-3141593;-122.222107;-2.452284;-148.212326
1;1748;-3141593;-122.219284;-2.450747;-146.622406
1;1748;-3141593;-122.218346;-2.450242;-146.092728
1;1748;-3141593;-122.216949;-2.449491;-145.297501
1;1748;-3141593;-122.214615;-2.448288;-143.972504
1;1748;-3141593;-122.211388;-2.446601;-142.117447
1;1748;-3141593;-122.210472;-2.446128;-141.587555
1;1748;-3141593;-122.207718;-2.444758;-139.997803
1;1748;-3141593;-122.205894;-2.443843;-138.937592
1;1748;-3141593;-122.204552;-2.443167;-138.142746
1;1748;-3141593;-122.202744;-2.442277;-137.082458
1;1748;-3141593;-122.200958;-2.441434;-136.022629
1;1748;-3141593;-122.197830;-2.439938;-134.167725
1;1748;-3141593;-122.196945;-2.439518;-133.637878
1;1748;-3141593;-122.195175;-2.438691;-132.577744
1;1748;-3141593;-122.193855;-2.438111;-131.782761
1;1748;-3141593;-122.192543;-2.437507;-130.987549
1;1748;-3141593;-122.190788;-2.436716;-129.927933
1;1748;-3141593;-122.189491;-2.436131;-129.132797
1;1748;-3141593;-122.186897;-2.435015;-127.542664
1;1748;-3141593;-122.186028;-2.434642;-127.012756
1;1748;-3141593;-122.183044;-2.433359;-125.157784
1;1748;-3141593;-122.180916;-2.432498;-123.832802
1;1748;-3141593;-122.178383;-2.431459;-122.242744
1;1748;-3141593;-122.177544;-2.431122;-121.712914
1;1748;-3141593;-122.176704;-2.430784;-121.182991
1;1748;-3141593;-122.175453;-2.430317;-120.388077
1;1748;-3141593;-122.173798;-2.429669;-119.327873
1;1748;-3141593;-122.170486;-2.428437;-117.207825
1;1748;-3141593;-122.169670;-2.428131;-116.678139
1;1748;-3141593;-122.168030;-2.427532;-115.617767
1;1748;-3141593;-122.163589;-2.425978;-112.702950
1;1748;-3141593;-122.161194;-2.425160;-111.112915
1;1748;-3141593;-122.160385;-2.424892;-110.583199
1;1748;-3141593;-122.159195;-2.424500;-109.788063
1;1748;-3141593;-122.158012;-2.424143;-108.992928
1;1748;-3141593;-122.157227;-2.423891;-108.463081
1;1748;-3141593;-122.156441;-2.423643;-107.933228
1;1748;-3141593;-122.154472;-2.423035;-106.607948
1;1748;-3141593;-122.153717;-2.422798;-106.078178
1;1748;-3141593;-122.152161;-2.422363;-105.018105
1;1748;-3141593;-122.149841;-2.421694;-103.428116
1;1748;-3141593;-122.148705;-2.421370;-102.633118
1;1748;-3141593;-122.144531;-2.420278;-99.717911
1;1748;-3141593;-122.143028;-2.419895;-98.658066
1;1748;-3141593;-122.141525;-2.419526;-97.598289
1;1748;-3141593;-122.140038;-2.419170;-96.538132
1;1748;-3141593;-122.138557;-2.418858;-95.477997
1;1748;-3141593;-122.137833;-2.418692;-94.948288
1;1748;-3141593;-122.136360;-2.418371;-93.887993
1;1748;-3141593;-122.135635;-2.418214;-93.358131
1;1748;-3141593;-122.134903;-2.418062;-92.828209
1;1748;-3141593;-122.132729;-2.417624;-91.237976
1;1748;-3141593;-122.132019;-2.417487;-90.708122
1;1748;-3141593;-122.131302;-2.417349;-90.178253
1;1748;-3141593;-122.129509;-2.417024;-88.852875
1;1748;-3141593;-122.125977;-2.416467;-86.202988
1;1748;-3141593;-122.124924;-2.416307;-85.408051
1;1748;-3141593;-122.124229;-2.416204;-84.878128
1;1748;-3141593;-122.122841;-2.416010;-83.817802
1;1748;-3141593;-122.121460;-2.415829;-82.758095
1;1748;-3141593;-122.120079;-2.415662;-81.697845
1;1748;-3141593;-122.119392;-2.415581;-81.167900
1;1748;-3141593;-122.117355;-2.415364;-79.577713
1;1748;-3141593;-122.115669;-2.415205;-78.252907
1;1748;-3141593;-122.113678;-2.415043;-76.662849
1;1748;-3141593;-122.112000;-2.414928;-75.337585
1;1748;-3141593;-122.110359;-2.414836;-74.012756
1;1748;-3141593;-122.109375;-2.414789;-73.217583
1;1748;-3141593;-122.108734;-2.414765;-72.687622
1;1748;-3141593;-122.107101;-2.414712;-71.362656
1;1748;-3141593;-122.106133;-2.414690;-70.567390
1;1748;-3141593;-122.104538;-2.414671;-69.242462
1;1748;-3141593;-122.103256;-2.414671;-68.182487
1;1748;-3141593;-122.101677;-2.414660;-66.857193
1;1748;-3141593;-122.100113;-2.414697;-65.532104
1;1748;-3141593;-122.098877;-2.414743;-64.472351
1;1748;-3141593;-122.097946;-2.414786;-63.677219
1;1748;-3141593;-122.097321;-2.414819;-63.147335
1;1748;-3141593;-122.096405;-2.414843;-62.351898
1;1748;-3141593;-122.094269;-2.415000;-60.496758
1;1748;-3141593;-122.092758;-2.415108;-59.171658
1;1748;-3141593;-122.090660;-2.415330;-57.316483
1;1748;-3141593;-122.089195;-2.415487;-55.991508
1;1748;-3141593;-122.087433;-2.415734;-54.401348
1;1748;-3141593;-122.084549;-2.416155;-51.750916
1;1748;-3141593;-122.082840;-2.416480;-50.160721
1;1748;-3141593;-122.080582;-2.416899;-48.040592
1;1748;-3141593;-122.078369;-2.417399;-45.920288
1;1748;-3141593;-122.077003;-2.417727;-44.595089
1;1748;-3141593;-122.075920;-2.417997;-43.534866
1;1748;-3141593;-122.075363;-2.418150;-43.005005
1;1748;-3141593;-122.074562;-2.418360;-42.209862
1;1748;-3141593;-122.073769;-2.418604;-41.414726
1;1748;-3141593;-122.072968;-2.418826;-40.619507
1;1748;-3141593;-122.072449;-2.418969;-40.089558
1;1748;-3141593;-122.070877;-2.419473;-38.498890
1;1748;-3141593;-122.069588;-2.419909;-37.173622
1;1748;-3141593;-122.068054;-2.420438;-35.583382
1;1748;-3141593;-122.067543;-2.420638;-35.053558
1;1748;-3141593;-122.066544;-2.420990;-33.993084
1;1748;-3141593;-122.065804;-2.421277;-33.198059
1;1748;-3141593;-122.063362;-2.422294;-30.547338
1;1748;-3141593;-122.062630;-2.422610;-29.751980
1;1748;-3141593;-122.062157;-2.422815;-29.222132
1;1748;-3141593;-122.061455;-2.423144;-28.426628
1;1748;-3141593;-122.060982;-2.423356;-27.896715
1;1748;-3141593;-122.059822;-2.423914;-26.571255
1;1748;-3141593;-122.058685;-2.424487;-25.245628
1;1748;-3141593;-122.057777;-2.424979;-24.185680
1;1748;-3141593;-122.056671;-2.425560;-22.859974
1;1748;-3141593;-122.056229;-2.425801;-22.329943
1;1748;-3141593;-122.055801;-2.426075;-21.799913
1;1748;-3141593;-122.054947;-2.426574;-20.739265
1;1748;-3141593;-122.054512;-2.426826;-20.209368
1;1748;-3141593;-122.053894;-2.427199;-19.413855
1;1748;-3141593;-122.053276;-2.427578;-18.618801
1;1748;-3141593;-122.052658;-2.427988;-17.823360
1;1748;-3141593;-122.051460;-2.428768;-16.232523
1;1748;-3141593;-122.049736;-2.430012;-13.846643
1;1748;-3141593;-122.049362;-2.430301;-13.316494
1;1748;-3141593;-122.048279;-2.431118;-11.725887
1;1748;-3141593;-122.047928;-2.431416;-11.195805
1;1748;-3141593;-122.047401;-2.431851;-10.400079
1;1748;-3141593;-122.046715;-2.432426;-9.339905
1;1748;-3141593;-122.046043;-2.433014;-8.279116
1;1748;-3141593;-122.045410;-2.433614;-7.218761
1;1748;-3141593;-122.044785;-2.434219;-6.158253
1;1748;-3141593;-122.044037;-2.434980;-4.832540
1;1748;-3141593;-122.043755;-2.435279;-4.302569
1;1748;-3141593;-122.043335;-2.435731;-3.506799
1;1748;-3141593;-122.042114;-2.437135;-1.120725
1;1748;-3141593;-122.041260;-2.438244;0.735247
1;1748;-3141593;-122.040550;-2.438830;1.530211
1;1748;-3141593;-122.039406;-2.439680;2.589826
1;1748;-3141593;-122.038834;-2.440110;3.119527
1;1748;-3141593;-122.037994;-2.440762;3.914669
1;1748;-3141593;-122.035469;-2.442753;6.298751
1;1748;-3141593;-122.034348;-2.443660;7.358669
1;1748;-3141593;-122.032967;-2.444813;8.683055
1;1748;-3141593;-122.031342;-2.446223;10.272815
1;1748;-3141593;-122.029716;-2.447658;11.862266
1;1748;-3141593;-122.029182;-2.448143;12.392045
1;1748;-3141593;-120.487541;-11.382991;-8.805832
1;1748;-3141593;-120.198868;-13.041394;-9.606010
1;1748;-3141593;-119.923843;-14.620921;-10.381384
1;1748;-3141593;-119.652657;-16.177870;-10.958755
1;1748;-3141593;-119.032265;-19.740143;-12.567609
1;1749;-3141593;-119.349991;-22.287462;-13.853304
1;1749;-3141593;-119.154953;-23.406876;-14.171431
1;1749;-3141593;-119.012939;-24.223068;-14.686146
1;1749;-3141593;-119.158104;-25.169317;-223.196976
1;1749;-3141593;-118.886986;-24.946581;-14.961768
1;1749;-3141593;-118.726135;-25.870638;-15.443719
1;1749;-3141593;-118.480865;-27.279768;-16.048635
1;1749;-3141593;-118.387604;-27.815681;-16.255283
1;1749;-3141593;-118.260788;-28.545540;-16.827528
1;1749;-3141593;-118.342857;-29.419313;-191.651184
1;1749;-3141593;-118.004356;-30.022127;-18.174324
1;1749;-3141593;-117.965782;-30.240391;-17.366144
1;1749;-3141593;-117.593956;-32.379208;-18.505299
1;1749;-3141593;-117.603386;-32.339165;-22.049435
1;1749;-3141593;-117.580246;-33.380737;-153.845932
1;1749;-3141593;-116.889488;-38.133617;-230.676208
1;1749;-3141593;-123.182800;-1.849198;-191.189819
1;1749;-3141593;-123.018005;-2.617703;-178.407364
1;1749;-3141593;-122.878410;-3.404514;-177.665207
1;1749;-3141593;-120.945168;-13.125626;-9.633206
1;1749;-3141593;-120.388496;-16.322634;-10.955521
1;1749;-3141593;-120.161400;-17.627480;-11.734905
1;1749;-3141593;-119.759247;-19.936199;-12.580909
1;1750;-3141593;-120.335716;-20.996719;-12.920525
1;1750;-3141593;-119.832489;-23.888412;-14.544312
1;1750;-3141593;-119.836411;-25.646639;-223.502518
1;1750;-3141593;-119.477806;-25.925907;-15.384639
1;1750;-3141593;-119.056526;-29.702112;-192.503891
1;1750;-3141593;-119.054413;-29.718344;-192.894257
1;1750;-3141593;-118.286324;-33.698124;-153.916306
1;1750;-3141593;-117.480194;-39.106525;-230.857773
1;1750;-3141593;-123.991730;-1.586092;-191.788727
1;1750;-3141593;-123.749580;-2.791370;-178.745758
1;1750;-3141593;-120.483856;-20.146280;-12.741089
1;1751;-3141593;-120.503471;-26.186089;-223.666260
1;1751;-3141593;-119.802788;-29.806995;-194.057861
1;1751;-3141593;-118.962120;-34.186184;-153.718994
1;1751;-3141593;-118.022316;-40.348591;-230.383667
1;1751;-3141593;-124.731361;-1.716696;-192.249298
1;1751;-3141593;-124.646088;-2.048358;-180.896622
1;1751;-3141593;-124.595772;-2.322084;-179.891708
1;1752;-3141593;-121.228104;-26.402575;-224.138779
1;1752;-3141593;-120.621185;-29.031034;-151.150375
1;1752;-3141593;-120.532928;-29.997919;-195.067154
1;1752;-3141593;-120.538055;-29.958059;-194.148163
1;1752;-3141593;-119.689774;-34.380131;-153.748764
1;1752;-3141593;-118.704903;-40.798275;-230.213043
1;1752;-3141593;-125.436546;-1.894573;-181.788406
1;1753;-3141593;-121.961182;-26.570827;-224.525620
1;1753;-3141593;-121.360985;-29.155113;-151.153351
1;1753;-3141593;-121.264778;-30.188219;-196.836334
1;1753;-3141593;-121.253548;-30.244978;-196.198593
1;1753;-3141593;-120.416649;-34.578506;-153.702530
1;1753;-3141593;-119.273392;-41.160942;-157.942642
1;1753;-3141593;-126.230316;-1.714597;-182.127945
1;1754;-3141593;-122.676689;-26.837032;-224.747818
1;1754;-3141593;-121.983994;-30.433109;-197.052399
1;1754;-3141593;-121.099670;-35.023651;-153.235184
1;1754;-3141593;-120.121643;-40.668022;-158.249207
1;1755;-3141593;-122.694664;-30.754805;-199.698547
1;1755;-3141593;-122.705200;-30.679298;-198.359924
1;1755;-3141593;-121.793411;-35.409782;-153.006821
1;1755;-3141593;-120.899704;-40.575550;-158.372360
1;1756;-3141593;-124.075851;-27.551464;-225.289276
1;1756;-3141593;-123.426498;-30.926218;-199.775177
1;1756;-3141593;-122.490074;-35.778461;-152.687866
1;1756;-3141593;-121.741806;-40.120129;-158.760117
1;1757;-3141593;-124.155861;-31.121656;-200.678711
1;1757;-3141593;-124.152946;-31.129885;-199.960022
1;1757;-3141593;-123.221771;-35.950802;-152.547989
1;1757;-3141593;-122.625847;-39.425655;-159.238815
1;1758;-3141593;-124.874855;-31.383568;-201.941833
1;1758;-3141593;-123.910881;-36.371010;-152.710602
1;1758;-3141593;-123.415474;-39.270752;-159.371094
1;1759;-3141593;-126.155556;-28.738714;-226.150208
1;1759;-3141593;-125.604004;-31.585917;-203.019684
1;1759;-3141593;-124.602814;-36.771221;-152.418381
1;1759;-3141593;-124.283356;-38.669857;-159.796219
1;1760;-3141593;-126.884644;-28.931311;-226.372162
1;1760;-3141593;-125.283218;-37.239033;-152.345337
1;1760;-3141593;-125.088135;-38.429115;-160.058075
1;1761;-3141593;-128.279785;-24.280048;-134.406708
1;1761;-3141593;-127.951080;-26.176655;-136.054092
1;1761;-3141593;-127.763390;-27.260492;-137.089706
1;1761;-3141593;-127.613403;-28.128601;-138.098495
1;1761;-3141593;-127.518295;-29.670183;-226.894073
1;1761;-3141593;-127.346748;-29.665510;-139.245285
1;1761;-3141593;-127.067894;-31.276443;-140.816971
1;1761;-3141593;-127.055618;-32.034023;-205.658020
1;1761;-3141593;-126.852219;-32.523659;-142.117615
1;1761;-3141593;-126.707420;-33.359917;-142.896484
1;1761;-3141593;-126.452034;-34.834934;-144.242630
1;1761;-3141593;-126.115135;-36.783417;-146.246124
1;1761;-3141593;-125.975266;-37.636719;-152.052673
1;1761;-3141593;-125.975945;-37.586693;-146.966293
1;1761;-3141593;-125.914993;-38.059525;-160.351837
1;1762;-3141593;-129.364883;-22.413370;-132.513092
1;1762;-3141593;-129.182922;-23.463448;-133.399750
1;1762;-3141593;-129.025146;-24.375460;-134.390671
1;1762;-3141593;-128.678452;-26.376591;-136.244446
1;1762;-3141593;-128.497391;-27.422802;-137.350586
1;1762;-3141593;-128.286896;-28.634731;-138.145401
1;1762;-3141593;-128.262344;-28.778118;-138.433151
1;1762;-3141593;-128.257889;-29.801781;-227.150757
1;1762;-3141593;-128.075729;-29.852928;-139.227051
1;1762;-3141593;-127.893303;-30.908699;-140.509964
1;1762;-3141593;-127.863213;-31.083103;-140.789352
1;1762;-3141593;-127.771332;-32.308121;-206.686417
1;1762;-3141593;-127.601212;-32.594028;-142.071930
1;1762;-3141593;-127.251091;-34.614719;-143.976562
1;1762;-3141593;-126.850639;-36.926018;-146.144577
1;1762;-3141593;-126.744385;-37.670216;-160.696671
1;1762;-3141593;-126.682884;-37.939491;-151.927582
1;1762;-3141593;-126.644516;-38.117424;-147.377930
1;1762;-3141593;-126.362656;-39.743763;-148.787537
1;1762;-3141593;-129.559097;-21.287048;-130.990997
1;1763;-3141593;-130.062149;-22.777891;-132.740875
1;1763;-3141593;-129.944382;-23.459242;-133.536255
1;1763;-3141593;-128.952118;-30.183960;-227.394501
1;1763;-3141593;-128.479263;-32.622852;-207.774719
1;1763;-3141593;-127.555984;-37.380840;-160.924515
1;1763;-3141593;-127.358528;-38.425213;-151.859741
1;1763;-3141593;-127.079170;-39.998745;-149.025528
1;1763;-3141593;-126.906319;-40.995590;-149.824249
1;1763;-3141593;-126.710579;-42.129734;-150.896591
1;1763;-3141593;-130.793472;-18.552851;-128.674377
1;1763;-3141593;-130.457718;-20.492077;-130.466156
1;1763;-3141593;-130.256134;-21.655958;-131.527008
1;1764;-3141593;-78.288544;-35.257584;-130.307083
1;1764;-3141593;-72.402077;-45.288555;-134.185654
1;1764;-3141593;-72.386246;-45.154339;-97.494209
1;1764;-3141593;-76.395065;-38.472656;-121.224182
1;1764;-3141593;-69.206291;-50.099869;-85.222679
1;1764;-3141593;-69.019539;-50.252174;-68.318657
1;1764;-3141593;-68.923531;-50.680439;-108.303932
1;1764;-3141593;-74.613731;-41.524166;-125.489746
1;1764;-3141593;-74.197357;-41.938370;-38.058567
1;1765;-3141593;-73.371384;-45.138981;-133.726410
1;1765;-3141593;-73.297180;-45.112415;-98.473801
1;1765;-3141593;-79.026688;-35.493046;-131.557907
1;1765;-3141593;-77.026848;-38.884312;-121.288368
1;1765;-3141593;-69.762535;-50.746223;-86.012032
1;1765;-3141593;-69.790825;-50.593369;-69.318069
1;1765;-3141593;-76.880661;-39.137463;-122.240814
1;1765;-3141593;-69.606941;-51.162163;-110.084244
1;1765;-3141593;-69.548531;-51.250019;-109.036133
1;1765;-3141593;-68.196281;-53.841904;-90.477310
1;1765;-3141593;-75.124176;-42.146637;-126.533043
1;1765;-3141593;-74.622185;-42.695980;-37.832947
1;1766;-3141593;-74.870155;-43.746254;-37.797150
1;1766;-3141593;-74.762192;-44.140301;-100.331734
1;1766;-3141593;-74.308670;-45.038425;-133.402267
1;1766;-3141593;-70.546638;-50.917065;-69.958130
1;1766;-3141593;-70.345154;-51.507023;-110.707405
1;1766;-3141593;-70.389320;-51.277008;-86.111488
1;1766;-3141593;-79.723717;-35.794960;-132.305847
1;1766;-3141593;-68.851036;-54.308960;-90.831184
1;1766;-3141593;-77.463799;-39.633144;-122.622444
1;1766;-3141593;-77.360321;-39.812725;-123.401672
1;1766;-3141593;-75.682274;-42.688484;-127.488144
1;1767;-3141593;-75.892342;-43.723049;-101.647438
1;1767;-3141593;-75.319984;-44.810364;-132.882904
1;1767;-3141593;-75.169991;-44.714592;-37.564423
1;1767;-3141593;-71.298752;-51.231945;-70.903358
1;1767;-3141593;-71.006050;-51.973396;-111.170128
1;1767;-3141593;-70.952682;-51.927731;-86.799408
1;1767;-3141593;-69.503784;-54.756985;-92.132469
1;1767;-3141593;-80.526215;-35.916527;-133.302658
1;1767;-3141593;-77.934814;-40.322857;-123.680428
1;1767;-3141593;-76.149910;-43.388130;-129.154114
1;1768;-3141593;-76.636642;-44.054245;-130.500229
1;1768;-3141593;-76.419266;-44.430695;-132.369507
1;1768;-3141593;-75.426407;-45.761967;-37.316738
1;1768;-3141593;-72.018242;-51.578873;-71.495667
1;1768;-3141593;-71.740448;-52.282955;-112.785515
1;1768;-3141593;-71.513130;-52.556717;-87.355843
1;1768;-3141593;-70.150887;-55.202690;-92.704918
1;1768;-3141593;-81.199020;-36.255470;-133.437393
1;1768;-3141593;-78.378601;-41.060322;-124.972366
1;1768;-3141593;-78.297340;-41.201893;-125.673370
1;1768;-3141593;-77.611160;-42.298420;-104.122871
1;1768;-3141593;-77.525375;-42.443272;-103.773392
1;1768;-3141593;-76.791885;-43.685932;-102.193794
1;1769;-3141593;-77.226189;-44.543900;-131.348083
1;1769;-3141593;-75.699722;-46.790710;-37.271488
1;1769;-3141593;-72.759544;-51.885910;-72.737785
1;1769;-3141593;-72.401237;-52.711464;-113.028740
1;1769;-3141593;-72.294647;-52.908924;-114.208183
1;1769;-3141593;-72.107880;-53.122898;-87.652298
1;1769;-3141593;-70.822014;-55.582878;-93.681366
1;1769;-3141593;-81.922005;-36.509750;-134.092590
1;1769;-3141593;-79.590889;-40.418163;-106.614639
1;1769;-3141593;-79.231552;-41.031277;-106.123138
1;1769;-3141593;-78.919258;-41.630714;-125.820816
1;1769;-3141593;-78.850151;-41.750332;-126.264214
1;1769;-3141593;-78.754173;-41.915863;-126.707443
1;1770;-3141593;-77.728340;-45.183899;-132.355621
1;1770;-3141593;-76.104225;-47.602306;-37.027985
1;1770;-3141593;-73.454330;-52.248257;-73.050453
1;1770;-3141593;-73.117455;-53.024372;-114.647980
1;1770;-3141593;-72.687088;-53.691246;-88.166283
1;1770;-3141593;-71.497475;-55.946823;-93.995499
1;1770;-3141593;-82.608818;-36.825485;-134.939835
1;1770;-3141593;-81.068260;-39.387341;-108.449532
1;1770;-3141593;-80.480759;-40.389965;-107.452705
1;1770;-3141593;-79.917336;-41.350471;-106.170181
