fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2315;-3141593;175.721664;48.997540;19.366920
1;2315;-3141593;175.691299;49.196655;22.459820
1;2315;-3141593;175.690475;49.217682;24.161503
1;2316;-3141593;176.607269;49.768063;24.341808
1;2316;-3141593;176.631302;49.694042;30.335365
1;2316;-3141593;176.507431;50.360336;28.096651
1;2316;-3141593;176.649506;49.564240;27.477749
1;2316;-3141593;176.504486;50.358974;26.319984
1;2316;-3141593;176.557220;50.169727;36.520866
1;2316;-3141593;176.586884;49.981644;34.305347
1;2316;-3141593;176.490738;50.595272;41.775455
1;2316;-3141593;176.523361;50.397961;40.277000
1;2316;-3141593;176.547195;50.239311;37.815971
1;2316;-3141593;176.632538;49.778404;39.090614
1;2316;-3141593;176.329330;51.550903;47.125706
1;2316;-3141593;176.486282;50.666302;46.057034
1;2316;-3141593;176.519867;50.459042;44.183887
1;2316;-3141593;176.427917;50.959499;43.166847
1;2316;-3141593;176.646866;49.782600;46.883022
1;2316;-3141593;176.639313;49.780521;42.836914
1;2316;-3141593;176.416092;51.131058;52.746395
1;2316;-3141593;176.337219;51.552792;51.246910
1;2316;-3141593;176.448715;50.923782;50.456413
1;2316;-3141593;176.464035;50.824997;49.236134
1;2316;-3141593;176.238663;52.143639;54.971951
1;2316;-3141593;176.410843;51.180893;54.566181
1;2316;-3141593;176.349960;51.555279;57.680481
1;2316;-3141593;176.398697;51.270000;56.428795
1;2316;-3141593;176.370483;51.467606;59.939968
1;2316;-3141593;176.339539;51.674740;62.904575
1;2316;-3141593;176.159119;52.736721;67.731087
1;2316;-3141593;176.316025;51.842480;65.987671
1;2316;-3141593;176.326614;51.763496;64.339058
1;2316;-3141593;176.370316;51.557922;67.475838
1;2316;-3141593;176.251862;52.275810;72.271149
1;2316;-3141593;176.298248;51.980644;69.252838
1;2316;-3141593;176.289627;52.089428;74.156097
1;2316;-3141593;176.377747;51.558533;70.912384
1;2316;-3141593;176.076645;53.327507;78.319130
1;2316;-3141593;176.073929;53.327431;77.120033
1;2316;-3141593;176.212524;52.541458;75.996765
1;2316;-3141593;176.287186;52.148663;77.785431
1;2316;-3141593;176.160416;52.934666;84.015106
1;2316;-3141593;176.171082;52.856083;82.548317
1;2316;-3141593;176.162186;52.885567;80.974442
1;2316;-3141593;176.203873;52.639927;79.968735
1;2316;-3141593;176.135681;53.150406;89.903748
1;2316;-3141593;176.097733;53.327465;87.344757
1;2316;-3141593;176.159744;52.964073;85.952995
1;2316;-3141593;176.205688;52.737961;88.212196
1;2316;-3141593;176.111664;53.336567;93.779060
1;2316;-3141593;176.109070;53.326996;92.012947
1;2316;-3141593;176.147049;53.110912;91.670403
1;2316;-3141593;176.168915;52.973499;90.524803
1;2316;-3141593;176.107193;53.424145;98.297493
1;2316;-3141593;176.101471;53.434288;96.744934
1;2316;-3141593;176.822861;48.361767;2.234068
1;2316;-3141593;176.893692;47.980240;3.593244
1;2316;-3141593;176.851059;48.271408;9.575201
1;2316;-3141593;176.875473;48.122585;8.109138
1;2316;-3141593;176.859894;48.189034;5.936738
1;2316;-3141593;176.802979;48.580299;14.048384
1;2316;-3141593;176.801224;48.579189;12.903303
1;2316;-3141593;176.799347;48.577957;11.640500
1;2316;-3141593;176.705475;49.185421;20.617554
1;2316;-3141593;176.734085;48.996014;17.450619
1;2316;-3141593;176.736679;48.964954;15.738306
1;2316;-3141593;176.811172;48.585140;19.345840
1;2316;-3141593;176.671936;49.404297;23.956638
1;2316;-3141593;176.715271;49.179684;25.572796
1;2316;-3141593;176.722382;49.108299;22.330776
1;2316;-3141593;176.829498;48.594028;30.540668
1;2316;-3141593;176.730774;49.186283;34.723816
1;2316;-3141593;176.725677;49.184292;31.780445
1;2316;-3141593;184.926788;4.730201;132.015717
1;2317;-3141593;185.905411;4.944922;132.796631
1;2318;-3141593;186.855927;5.316783;133.599228
1;2319;-3141593;187.806595;5.688552;134.445129
1;2320;-3141593;188.751602;6.089971;135.130524
1;2321;-3141593;189.704620;6.452096;136.265091
1;2322;-3141593;190.666702;6.755197;136.714523
1;2323;-3141593;186.282578;36.869576;135.795380
1;2323;-3141593;191.614685;7.145802;137.838928
1;2324;-3141593;187.260773;37.075180;135.761780
1;2324;-3141593;192.582886;7.418957;138.587860
1;2325;-3141593;193.531815;7.799950;139.388885
1;2326;-3141593;194.494644;8.102437;140.115402
1;2327;-3141593;195.413696;8.650317;140.916397
1;2328;-3141593;196.375458;8.962199;141.899902
1;2329;-3141593;197.335388;9.275104;142.166046
1;2330;-3141593;198.290985;9.625710;143.470703
1;2331;-3141593;199.234451;10.036127;144.164719
1;2332;-3141593;200.380051;10.744709;145.565277
1;2332;-3141593;200.446625;10.362827;144.826660
1;2333;-3141593;191.622375;67.967758;135.421478
1;2333;-3141593;201.829498;11.164270;146.290710
1;2334;-3141593;193.224747;67.514908;134.917847
1;2334;-3141593;203.257675;11.710626;147.541077
1;2335;-3141593;194.795288;67.238998;134.392548
1;2335;-3141593;204.683624;12.266997;148.619797
1;2336;-3141593;196.397247;66.786301;133.749710
1;2336;-3141593;196.524490;66.078453;133.880280
1;2336;-3141593;206.093246;12.920762;150.137833
1;2337;-3141593;198.037628;66.117416;133.021988
1;2337;-3141593;207.518936;13.477188;151.098801
1;2338;-3141593;199.639801;65.664665;132.454117
1;2338;-3141593;208.924454;14.150797;152.391632
1;2339;-3141593;201.204681;65.418373;131.852875
1;2339;-3141593;210.349136;14.716471;153.588516
1;2340;-3141593;202.815277;64.916588;131.208801
1;2340;-3141593;211.764038;15.331698;154.485214
1;2340;-3141593;211.686356;15.781726;155.576859
1;2341;-3141593;204.394043;64.591751;130.543259
1;2341;-3141593;213.180756;15.946011;155.981888
1;2342;-3141593;206.001709;64.109451;130.092392
1;2342;-3141593;214.550339;16.825420;157.638748
1;2343;-3141593;207.578278;63.794567;129.298355
1;2343;-3141593;215.982849;17.342419;158.567627
1;2344;-3141593;209.152084;63.499130;128.728745
1;2344;-3141593;217.371277;18.113907;160.021088
1;2344;-3141593;217.382263;18.011261;157.258926
1;2345;-3141593;210.682343;63.449162;128.363007
1;2345;-3141593;218.779526;18.768070;161.089417
1;2346;-3141593;212.270752;63.065674;127.408371
1;2346;-3141593;220.175186;19.499983;162.564362
1;2346;-3141593;222.988480;2.959065;97.954887
1;2347;-3141593;213.850021;62.740582;126.957047
1;2347;-3141593;221.607605;20.016731;163.461105
1;2347;-3141593;224.290359;4.185750;97.700363
1;2348;-3141593;215.371307;62.739780;126.548439
1;2348;-3141593;220.248734;36.747208;198.551224
1;2348;-3141593;222.969620;20.935253;164.914551
1;2348;-3141593;225.581070;5.471491;97.189796
1;2349;-3141593;216.925644;62.552307;126.010971
1;2349;-3141593;224.396957;21.481134;165.886597
1;2349;-3141593;226.824081;7.022273;96.690697
1;2350;-3141593;218.490097;62.305946;125.334755
1;2350;-3141593;225.781799;22.271788;167.286514
1;2350;-3141593;228.061798;8.602292;96.234016
1;2351;-3141593;220.025146;62.226463;124.851257
1;2351;-3141593;227.172791;23.023420;168.483002
1;2351;-3141593;229.322418;10.054140;95.877884
1;2352;-3141593;221.546997;62.215981;124.120987
1;2352;-3141593;228.536499;23.931770;169.904343
1;2352;-3141593;228.478058;24.222071;167.644608
1;2352;-3141593;228.472504;24.225925;165.931366
1;2352;-3141593;230.484985;12.046149;95.231102
1;2353;-3141593;223.093811;62.068001;123.519714
1;2353;-3141593;230.010223;24.203934;170.051941
1;2353;-3141593;229.933197;24.653446;171.229340
1;2353;-3141593;231.711182;13.684659;94.638512
1;2354;-3141593;224.628754;61.988472;123.068359
1;2354;-3141593;231.368744;25.150030;172.083572
1;2354;-3141593;232.863022;15.735180;94.120163
1;2355;-3141593;226.152542;61.967926;122.466606
1;2355;-3141593;232.716583;26.146566;173.569092
1;2355;-3141593;233.932465;18.238430;93.365578
1;2355;-3141593;234.168411;16.931248;93.720421
1;2356;-3141593;226.261963;69.756790;116.951363
1;2356;-3141593;226.303543;69.474976;113.749962
1;2356;-3141593;226.275360;69.613670;112.582657
1;2356;-3141593;226.389694;69.021225;115.463554
1;2356;-3141593;226.386780;69.022186;114.489037
1;2356;-3141593;226.308182;69.519608;118.236984
1;2356;-3141593;226.504929;68.428314;118.613129
1;2356;-3141593;227.676224;61.947208;121.896980
1;2356;-3141593;234.114380;26.858541;174.733475
1;2356;-3141593;235.283936;19.179905;93.116356
1;2357;-3141593;227.760864;69.827484;113.426498
1;2357;-3141593;227.643097;70.467285;112.343681
1;2357;-3141593;227.861450;69.285767;114.647499
1;2357;-3141593;227.855011;69.287910;112.462883
1;2357;-3141593;227.554337;71.051270;118.008537
1;2357;-3141593;227.761536;69.891876;117.763107
1;2357;-3141593;229.151505;62.201298;121.648514
1;2357;-3141593;229.220230;61.808796;121.060135
1;2357;-3141593;236.388306;21.487906;92.426620
1;2357;-3141593;235.510635;27.579977;175.994186
1;2358;-3141593;230.708939;61.984383;120.661804
1;2358;-3141593;237.570541;23.363403;91.897621
1;2358;-3141593;236.877350;28.468081;177.415466
1;2359;-3141593;232.223816;62.012482;120.253250
1;2359;-3141593;232.303207;61.551849;119.097374
1;2359;-3141593;238.686172;25.593895;90.233109
1;2359;-3141593;238.699203;25.534056;91.261429
1;2359;-3141593;238.269394;29.209192;178.569092
1;2359;-3141593;238.301498;28.988985;176.213470
1;2360;-3141593;233.744644;62.001614;119.544426
1;2360;-3141593;239.856400;27.547758;90.678818
1;2360;-3141593;239.662659;29.940611;179.615662
1;2361;-3141593;235.216934;62.265511;119.199593
1;2361;-3141593;235.248520;62.079491;118.578575
1;2361;-3141593;241.022278;30.867334;181.143951
1;2361;-3141593;240.967682;29.817162;90.181129
1;2361;-3141593;240.992508;29.661028;88.757874
1;2362;-3141593;236.731644;62.284035;118.459091
1;2362;-3141593;242.103027;31.949114;89.544884
1;2362;-3141593;242.391586;31.735130;182.543762
1;2363;-3141593;238.246658;62.302082;117.975121
1;2363;-3141593;243.140533;34.621910;88.800751
1;2363;-3141593;243.140259;34.603554;87.194817
1;2363;-3141593;243.776413;32.505497;183.493835
1;2403;-3141593;136.173492;111.913475;162.119843
1;2403;-3141593;139.669907;105.887733;159.597534
1;2403;-3141593;137.125183;110.273148;161.415253
1;2403;-3141593;138.102203;108.589607;160.785660
1;2404;-3141593;140.563980;106.338470;159.595825
1;2404;-3141593;141.846252;104.128670;158.632263
1;2404;-3141593;138.955872;109.109489;160.698242
1;2404;-3141593;142.838531;102.419403;157.936386
1;2404;-3141593;143.855713;100.666939;157.176529
1;2404;-3141593;145.033432;98.638351;156.309235
1;2405;-3141593;143.948029;102.498917;157.752747
1;2405;-3141593;144.769653;101.083183;157.089096
1;2405;-3141593;145.867081;99.192665;156.275391
1;2405;-3141593;146.879837;97.448875;155.601303
1;2406;-3141593;146.761383;99.643425;156.306076
1;2406;-3141593;147.729156;97.977264;155.717422
1;2406;-3141593;149.498260;94.930054;154.347336
1;2406;-3141593;148.766022;96.190407;154.775208
1;2407;-3141593;151.750534;93.041489;153.242950
1;2408;-1;154.378967;90.505257;151.862213
1;2408;-3141593;152.699814;93.397224;153.220108
1;2409;-1;155.886795;89.898758;151.302231
1;2409;-3141593;156.648972;88.586700;150.756577
1;2409;-3141593;157.466187;87.179695;150.135620
1;2410;-3141593;159.884460;85.006454;148.978394
1;2410;-3141593;158.500381;87.388832;149.973465
1;2411;-3141593;161.074005;84.948036;148.666229
1;2412;-3141593;162.749985;84.052353;147.990021
1;2413;-3141593;164.050232;83.803970;147.721008
1;2413;-3141593;165.208069;81.810150;146.693634
1;2414;-3141593;167.129990;80.491516;145.857040
1;2415;-3141593;168.450317;80.208641;145.545197
1;2415;-3141593;169.146667;79.008957;144.795853
1;2416;-3141593;170.938126;77.914764;144.034332
1;2417;-3141593;172.339676;77.491989;143.647491
1;2418;-3141593;160.179199;100.840073;217.967621
1;2418;-3141593;174.246231;76.199516;142.714569
1;2419;-3141593;175.972504;75.217796;142.006653
1;2420;-3141593;177.788986;74.080750;141.180908
1;2421;-3141593;178.973083;74.031425;140.815567
1;2421;-3141593;179.550110;73.038681;140.387665
1;2422;-3141593;180.794525;72.885796;140.023163
1;2423;-3141593;182.349792;72.197807;139.359589
1;2424;-3141593;183.995804;71.354385;138.750061
1;2425;-3141593;185.435669;70.864937;138.182190
1;2460;-3141593;73.836388;114.389580;200.398270
1;2460;-3141593;91.477425;99.056374;16.394392
1;2461;-3141593;74.689972;114.968048;200.482590
1;2461;-3141593;91.503593;100.335953;17.033978
1;2462;-3141593;75.599770;115.510681;200.598831
1;2462;-3141593;75.640442;115.471146;199.334412
1;2462;-3141593;91.775200;101.411324;17.642323
1;2462;-3141593;91.730476;101.450966;18.595264
1;2463;-3141593;76.448494;116.104912;200.768875
1;2463;-3141593;91.893585;102.614601;18.388920
1;2464;-3141593;77.273880;116.718224;200.863831
1;2464;-3141593;77.291199;116.697884;199.535004
1;2464;-3141593;91.966003;103.856323;19.114738
1;2465;-3141593;78.010902;117.385338;196.436722
1;2465;-3141593;78.006828;117.384499;195.472290
1;2465;-3141593;78.002953;117.383690;194.550690
1;2465;-3141593;77.569458;117.773369;200.862686
1;2465;-3141593;78.145447;117.285240;199.212082
1;2465;-3141593;91.808723;105.290001;20.161417
1;2465;-3141593;92.398323;104.797493;19.337578
1;2466;-3141593;78.747826;118.084267;199.189346
1;2466;-3141593;78.993790;117.887276;201.075211
1;2466;-3141593;92.333099;106.154579;20.427004
1;2467;-3141593;79.927109;118.411110;201.277359
1;2467;-3141593;92.367172;107.428322;21.131474
1;2468;-3141593;80.775696;119.005371;201.393738
1;2468;-3141593;80.865120;118.920242;199.025299
1;2468;-3141593;92.232338;108.842400;21.782017
1;2469;-3141593;81.655075;119.573990;201.542358
1;2469;-3141593;92.527397;109.899338;22.636723
1;2470;-1;92.463860;111.254181;23.272480
1;2470;-3141593;82.549980;120.129829;201.733704
1;2471;-1;93.016647;112.094620;23.293938
1;2471;-3141593;83.313843;120.794479;201.775238
1;2471;-3141593;92.268616;112.718956;24.077059
1;2472;-3141593;84.308548;121.267090;201.966492
1;2472;-3141593;90.904152;115.075134;-15.064858
1;2472;-3141593;92.808731;113.570679;24.353386
1;2473;-3141593;90.898636;116.378845;-16.041904
1;2473;-3141593;85.203133;121.822884;202.072266
1;2473;-3141593;91.817963;115.610909;-18.311968
1;2473;-3141593;91.558884;115.830765;-15.077909
1;2473;-3141593;92.820297;114.863632;25.229254
1;2474;-3141593;86.090523;122.385155;202.285065
1;2474;-3141593;92.205925;116.592712;-15.133786
1;2474;-3141593;92.992325;116.021912;25.644564
1;2475;-3141593;92.720726;117.553261;26.755772
1;2475;-3141593;86.907784;123.004959;202.326553
1;2476;-3141593;92.931252;118.679642;27.213892
1;2476;-3141593;87.741180;123.611969;202.442963
1;2477;-3141593;92.628609;120.234543;28.303734
1;2477;-3141593;88.712837;124.103714;202.591492
1;2478;-3141593;93.030685;121.201088;28.579670
1;2478;-3141593;89.530884;124.723579;202.697189
1;2479;-3141593;93.171654;122.384453;28.727329
1;2479;-3141593;90.479523;125.234512;202.845764
1;2480;-3141593;92.555473;124.202065;30.513044
1;2480;-3141593;91.359360;125.803139;203.047958
1;2481;-3141593;92.758141;125.334686;30.874859
1;2481;-3141593;92.192505;126.410110;203.100067
1;2482;-3141593;92.685158;126.697662;31.622419
1;2482;-3141593;93.148621;126.914650;203.195023
1;2483;-3141593;92.313728;128.310303;32.894482
1;2483;-3141593;94.089989;127.431984;203.429245
1;2484;-3141593;92.516411;129.442963;33.267006
1;2484;-3141593;94.869438;128.083801;203.481506
1;2485;-3141593;92.366745;130.869827;34.046326
1;2485;-3141593;95.756645;128.645966;203.608597
1;2486;-3141593;92.255630;132.264954;34.911278
1;2486;-3141593;96.743805;129.124878;203.778549
1;2487;-3141593;92.473495;133.384720;35.198135
1;2487;-3141593;97.585030;129.725479;203.916382
1;2488;-3141593;91.764923;135.278717;36.759258
1;2488;-3141593;98.533974;130.236374;204.118546
1;2489;-3141593;92.082642;136.315582;37.110821
1;2489;-3141593;99.428719;130.792084;204.213562
1;2490;-3141593;91.664452;137.965988;37.900654
1;2490;-3141593;100.377472;131.302963;204.372742
1;2491;-3141593;91.239502;139.623520;39.237213
1;2491;-3141593;91.691093;139.245880;38.551868
1;2491;-3141593;101.256622;131.871490;204.414200
1;2492;-3141593;91.189247;140.967148;39.770702
1;2492;-3141593;102.105537;132.465622;204.552032
1;2493;-3141593;91.284683;142.189346;40.292850
1;2493;-3141593;103.108162;132.931671;204.743423
1;2494;-3141593;90.821098;143.878601;41.458138
1;2494;-3141593;103.979805;133.506577;204.816910
1;2495;-3141593;90.694443;145.286346;42.216171
1;2495;-3141593;104.874817;134.062286;204.965530
1;2496;-3141593;90.230827;146.975632;43.338654
1;2496;-3141593;105.846634;134.553894;205.124802
1;2497;-3141593;106.741707;135.109589;205.284012
1;2498;-3141593;89.226662;150.417664;45.486778
1;2498;-3141593;90.169174;149.631256;44.726490
1;2498;-3141593;107.689980;135.620407;205.336121
1;2499;-3141593;89.184418;151.755127;46.202412
1;2499;-3141593;89.735382;151.294220;45.356251
1;2499;-3141593;108.592873;136.169708;205.516785
1;2499;-3141593;133.269485;115.421402;163.743515
1;2500;-3141593;109.449600;136.757401;205.676132
1;2500;-3141593;133.090286;116.873718;164.223297
1;2501;-3141593;110.497833;137.184921;205.771027
1;2501;-3141593;131.585831;119.433289;165.355438
1;2502;-3141593;111.331383;137.791794;205.898132
1;2502;-3141593;130.532959;121.615318;166.201004
1;2503;-3141593;112.257172;138.321777;206.057434
1;2503;-3141593;128.982361;124.213440;167.325623
1;2504;-3141593;113.305931;138.749283;206.259476
1;2504;-3141593;127.807259;126.497894;168.214218
1;2504;-3141593;127.732536;126.555260;166.853165
1;2504;-3141593;129.116928;125.403419;167.559982
1;2505;-3141593;114.169899;139.330536;206.322266
1;2505;-3141593;127.214363;128.295944;168.866745
1;2505;-3141593;128.225739;127.451004;168.405487
1;2506;-3141593;115.141655;139.822128;206.460068
1;2506;-3141593;126.598663;130.113159;169.530045
1;2507;-1;116.044456;140.371353;206.619370
1;2507;-3141593;125.998596;131.917587;170.257843
1;2508;-1;116.939354;140.926956;206.735703
1;2508;-3141593;124.625488;134.368591;171.446609
1;2509;-1;117.903862;141.424332;206.827072
1;2509;-3141593;124.961288;135.385376;170.234268
1;2509;-3141593;124.813713;135.513718;171.605927
1;2510;-1;118.886673;141.906708;206.974197
1;2510;-3141593;123.692741;137.753464;172.516052
1;2511;-1;119.862511;142.394867;207.138260
1;2511;-3141593;123.383720;139.314774;173.029343
1;2512;-3141593;120.818748;142.899460;207.297501
1;2512;-3141593;122.378349;141.458664;174.003906
1;2513;-3141593;121.793533;143.250397;174.624435
1;2513;-3141593;121.728531;143.442474;207.371017
1;2513;-3141593;122.773476;142.430939;174.088058
1;2514;-1;121.638283;144.683502;175.148331
1;2514;-3141593;122.731102;143.908371;207.562256
1;2515;-1;121.752235;145.891205;175.452469
1;2515;-3141593;123.595413;144.489395;207.657242
1;2516;-3141593;120.937187;147.875900;176.239349
1;2516;-3141593;124.613976;144.942291;207.902191
1;2517;-3141593;120.522209;149.526413;176.902817
1;2517;-3141593;125.562317;145.452866;207.921921
1;2518;-3141593;119.709991;151.495789;174.608353
1;2518;-3141593;120.078217;151.202637;177.930618
1;2518;-3141593;126.519150;145.956955;208.102585
1;2519;-3141593;120.816322;151.879044;175.688995
1;2519;-3141593;120.535355;152.123169;178.004181
1;2519;-3141593;127.529289;146.416229;208.208130
1;2520;-3141593;119.912445;153.946487;178.485504
1;2520;-3141593;128.416824;146.978012;208.335114
1;2521;-3141593;119.344467;155.725143;179.224030
1;2521;-3141593;129.396378;147.462845;208.462112
1;2522;-3141593;119.242363;157.113052;179.490875
1;2522;-3141593;130.437881;147.896469;208.685577
1;2523;-3141593;119.042595;158.584412;180.186371
1;2523;-3141593;131.278885;148.496674;208.726807
1;2524;-3141593;118.894958;160.337051;180.731522
