fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;652;-3141593;-86.753227;-53.153893;36.664696
1;652;-3141593;-91.401482;-44.994839;18.456879
1;652;-3141593;-91.870018;-44.265125;140.416199
1;652;-3141593;-92.680420;-42.851048;139.917908
1;652;-3141593;-93.229897;-41.892429;139.662445
1;653;-3141593;-82.768654;-61.592026;145.214996
1;653;-3141593;-83.267632;-60.776299;206.402283
1;653;-3141593;-83.793869;-59.821022;144.704330
1;653;-3141593;-84.227936;-59.067810;142.023499
1;653;-3141593;-84.246933;-59.033592;140.231796
1;653;-3141593;-84.262375;-59.005959;138.888596
1;653;-3141593;-84.284050;-58.967579;137.776352
1;653;-3141593;-84.280167;-58.973877;137.099625
1;653;-3141593;-85.510956;-56.811237;67.726463
1;653;-3141593;-85.762436;-56.409691;143.665237
1;653;-3141593;-86.529854;-55.076679;143.343933
1;653;-3141593;-87.146294;-54.005302;143.065720
1;653;-3141593;-87.520180;-53.314034;36.306171
1;653;-3141593;-87.569481;-53.227509;36.731998
1;653;-3141593;-88.563950;-51.536964;142.357635
1;653;-3141593;-89.739578;-49.487961;141.762222
1;653;-3141593;-90.578865;-48.024471;141.291473
1;653;-3141593;-91.715973;-46.040943;140.746216
1;653;-3141593;-92.382538;-44.784374;18.240244
1;653;-3141593;-92.489334;-44.691959;140.439667
1;654;-3141593;-83.834778;-61.293396;208.649521
1;654;-3141593;-85.032990;-59.169842;144.219696
1;654;-3141593;-84.937569;-59.333168;141.810760
1;654;-3141593;-84.923378;-59.355354;138.605408
1;654;-3141593;-84.926765;-59.348320;137.107101
1;654;-3141593;-86.259987;-57.004101;67.641281
1;654;-3141593;-86.618851;-56.420341;143.634460
1;654;-3141593;-87.232658;-55.354362;143.346512
1;654;-3141593;-87.843231;-54.293339;143.052490
1;654;-3141593;-88.315140;-53.425694;36.740028
1;654;-3141593;-88.856590;-52.529705;142.544601
1;654;-3141593;-89.189407;-51.950310;142.339233
1;654;-3141593;-90.383911;-49.869240;141.770111
1;654;-3141593;-91.232735;-48.389717;141.297668
1;654;-3141593;-92.208946;-46.687588;140.855362
1;654;-3141593;-93.168297;-44.917850;18.237911
1;655;-3141593;-84.453918;-61.719296;208.797043
1;655;-3141593;-85.690163;-59.526588;144.412460
1;655;-3141593;-85.624710;-59.637836;141.969116
1;655;-3141593;-85.598129;-59.680069;137.287903
1;655;-3141593;-86.960289;-57.281914;67.596199
1;655;-3141593;-89.041443;-53.658119;36.589722
1;655;-3141593;-94.104782;-44.787376;17.915686
1;656;-3141593;-84.981285;-62.306293;211.579941
1;656;-3141593;-85.034409;-62.213634;210.430756
1;656;-3141593;-87.810654;-57.299812;67.518860
1;656;-3141593;-89.928497;-53.610130;36.565083
1;656;-3141593;-95.004692;-44.721466;18.085518
1;657;-3141593;-85.594742;-62.743256;212.486328
1;657;-3141593;-88.674164;-57.295723;67.434311
1;657;-3141593;-90.755722;-53.668179;36.393982
1;657;-3141593;-95.947266;-44.581314;17.829548
1;658;-3141593;-86.177238;-63.234283;213.990936
1;658;-3141593;-89.430588;-57.478104;67.288628
1;658;-3141593;-91.482094;-53.902580;36.373470
1;658;-3141593;-96.765930;-44.658703;17.826996
1;659;-3141593;-86.719246;-63.795914;216.021835
1;659;-3141593;-86.778877;-63.691414;214.206390
1;659;-3141593;-90.257027;-57.539036;67.315071
1;659;-3141593;-92.315277;-53.950691;36.383354
1;659;-3141593;-97.781860;-44.391075;17.622604
1;660;-3141593;-87.346008;-64.210487;216.927765
1;660;-3141593;-98.706726;-44.283192;17.567709
1;660;-3141593;-90.991310;-57.761276;67.084167
1;660;-3141593;-93.240662;-53.839195;36.414902
1;661;-3141593;-85.474266;-68.806145;25.369831
1;661;-3141593;-85.531212;-68.707840;25.614267
1;661;-3141593;-93.958099;-54.090721;36.180756
1;661;-3141593;-87.908157;-64.736870;218.057663
1;661;-3141593;-99.647606;-44.147774;17.742016
1;661;-3141593;-91.735001;-57.967392;67.142395
1;662;-3141593;-86.247559;-68.963867;26.228483
1;662;-3141593;-94.918793;-53.917866;36.148117
1;662;-3141593;-88.457397;-65.286743;220.404907
1;662;-3141593;-88.482216;-65.242943;219.394943
1;662;-3141593;-92.414467;-58.285023;67.044891
1;662;-3141593;-92.869553;-57.493752;66.893204
1;662;-3141593;-100.737175;-43.752880;17.371841
1;663;-3141593;-87.142387;-68.911736;27.263083
1;663;-3141593;-89.025291;-65.803978;222.092133
1;663;-3141593;-95.821930;-53.845989;36.146965
1;663;-3141593;-101.574638;-43.798901;17.527079
1;663;-3141593;-93.460365;-57.966541;66.989685
1;664;-3141593;-88.133377;-68.693138;29.038774
1;664;-3141593;-88.099541;-68.751686;28.130396
1;664;-3141593;-89.653580;-66.215561;222.279800
1;664;-3141593;-96.549194;-54.081432;36.322525
1;664;-3141593;-102.294746;-44.049934;17.610373
1;664;-3141593;-94.245506;-58.101246;66.835594
1;665;-3141593;-88.847298;-68.953590;28.933252
1;665;-3141593;-90.236908;-66.706451;224.096695
1;665;-3141593;-97.415314;-54.074841;36.090572
1;665;-3141593;-95.112175;-58.094181;66.829773
1;665;-3141593;-103.505417;-43.444660;17.332884
1;666;-3141593;-89.721870;-68.935669;29.580956
1;666;-3141593;-89.815338;-68.773941;30.216188
1;666;-3141593;-90.821884;-67.194443;225.768112
1;666;-3141593;-95.832436;-58.342251;66.825058
1;666;-3141593;-98.251778;-54.120232;36.074970
1;666;-3141593;-104.621552;-43.004894;17.259705
1;667;-3141593;-90.497459;-69.088913;30.352303
1;667;-3141593;-91.402954;-67.688873;227.090576
1;667;-3141593;-96.685791;-58.359089;66.671242
1;667;-3141593;-96.755371;-58.237862;66.425629
1;667;-3141593;-99.212845;-53.948967;36.017429
1;667;-3141593;-105.727791;-42.582817;17.089836
1;668;-3141593;-91.308968;-69.179985;30.993956
1;668;-3141593;-91.954399;-68.235016;229.034607
1;668;-3141593;-92.001823;-68.151772;227.667801
1;668;-3141593;-97.675133;-58.139515;66.494293
1;668;-3141593;-100.070549;-53.958069;36.054111
1;668;-3141593;-106.769379;-42.273453;17.134813
1;669;-3141593;-92.264839;-69.021576;32.154526
1;669;-3141593;-92.327316;-68.913376;32.524334
1;669;-3141593;-92.531677;-68.735893;230.253983
1;669;-3141593;-98.512657;-58.184093;66.325951
1;669;-3141593;-100.909950;-53.999264;36.018795
1;669;-3141593;-107.601906;-42.328854;17.137566
1;669;-3141593;-108.147018;-41.377811;16.829279
1;670;-3141593;-93.057663;-69.145348;32.905426
1;670;-3141593;-93.166527;-69.137352;231.299530
1;670;-3141593;-99.381058;-58.175583;66.251762
1;670;-3141593;-101.841644;-53.880077;36.077713
1;670;-3141593;-108.950790;-41.483704;16.763655
1;671;-3141593;-93.696846;-69.720406;233.669342
1;671;-3141593;-93.723442;-69.673576;232.662933
1;671;-3141593;-93.974564;-69.054131;34.098389
1;671;-3141593;-100.294060;-58.089535;66.205696
1;671;-3141593;-102.833260;-53.656429;35.818981
1;671;-3141593;-109.760414;-41.579376;16.795918
1;672;-3141593;-94.287964;-70.197044;234.272263
1;672;-3141593;-94.842445;-69.048103;34.746960
1;672;-3141593;-94.897530;-68.952644;34.947006
1;672;-3141593;-101.189278;-58.034515;66.093231
1;672;-3141593;-103.655327;-53.728447;35.771908
1;673;-3141593;-101.916069;-58.272770;66.161766
1;673;-3141593;-104.662682;-53.478001;35.845970
1;673;-3141593;-94.849854;-70.725029;235.901413
1;673;-3141593;-109.496422;-45.425217;232.321350
1;673;-3141593;-95.743011;-68.985542;35.655338
1;673;-3141593;-110.067993;-44.436024;231.604324
1;673;-3141593;-110.832176;-43.112881;230.549301
1;674;-3141593;-103.042717;-57.815285;65.940987
1;674;-3141593;-105.478653;-53.561123;35.837280
1;674;-3141593;-107.991196;-49.528999;235.244644
1;674;-3141593;-109.276192;-47.305473;233.445648
1;674;-3141593;-109.715500;-46.545441;232.908356
1;674;-3141593;-110.133492;-45.822098;232.386139
1;674;-3141593;-110.695992;-44.848434;231.631638
1;674;-3141593;-95.483429;-71.127579;235.677170
1;674;-3141593;-96.646149;-68.917824;36.680183
1;675;-3141593;-103.911858;-57.806137;65.961899
1;675;-3141593;-106.670311;-52.990074;35.634029
1;675;-3141593;-107.990013;-51.028900;235.759583
1;675;-3141593;-108.587982;-49.994843;235.102722
1;675;-3141593;-108.989449;-49.300262;234.566559
1;675;-3141593;-109.922218;-47.686687;233.471985
1;675;-3141593;-97.498238;-68.938629;37.370983
1;676;-3141593;-104.739792;-57.868507;65.756752
1;676;-3141593;-107.229805;-53.838123;235.641159
1;676;-3141593;-107.622818;-52.835732;35.665646
1;676;-3141593;-108.593338;-51.483730;235.775299
1;676;-3141593;-98.425034;-68.829742;38.307858
1;676;-3141593;-98.608131;-68.512131;39.091099
1;677;-3141593;-105.638863;-57.807518;65.867485
1;677;-3141593;-108.608124;-52.624516;35.601746
1;677;-3141593;-99.389717;-68.655594;39.963436
1;677;-3141593;-99.348999;-68.726196;39.579117
1;678;-3141593;-106.675240;-57.507843;65.545563
1;678;-3141593;-109.422043;-52.711910;35.623287
1;678;-3141593;-100.197754;-68.753304;40.314018
1;679;-3141593;-107.691177;-57.244019;65.584152
1;679;-3141593;-110.476158;-52.381237;35.696190
1;679;-3141593;-101.222702;-68.474632;41.462822
1;680;-3141593;-108.559738;-57.236378;65.379036
1;680;-3141593;-111.549126;-52.017826;35.486248
1;680;-3141593;-101.977257;-68.665085;41.784199
1;680;-3141593;-102.185570;-68.303589;42.450287
1;681;-3141593;-109.349106;-57.366501;65.267296
1;681;-3141593;-109.733154;-56.698467;65.040550
1;681;-3141593;-112.342354;-52.141525;35.579868
1;681;-3141593;-103.111259;-68.196831;43.454273
1;682;-3141593;-113.604218;-51.450142;35.575695
1;682;-3141593;-103.968079;-68.210037;44.262760
1;683;-3141593;-111.553360;-56.539944;65.151382
1;683;-3141593;-114.588615;-51.241676;35.400784
1;683;-3141593;-104.707474;-68.427231;44.440754
1;683;-3141593;-104.995506;-67.927132;45.321407
1;684;-3141593;-112.410576;-56.552635;64.967293
1;684;-3141593;-115.858307;-50.537060;35.308033
1;684;-3141593;-105.789543;-68.049576;45.822235
1;684;-3141593;-105.876900;-67.897995;46.325035
1;685;-3141593;-113.322998;-56.469555;65.004219
1;685;-3141593;-116.927025;-50.182247;35.268505
1;685;-3141593;-106.765862;-67.855553;46.910076
1;686;-3141593;-114.577103;-55.792355;64.730171
1;686;-3141593;-117.806831;-50.157417;35.560165
1;686;-3141593;-107.587196;-67.930496;47.196812
1;686;-3141593;-107.909798;-67.370644;48.701996
1;687;-3141593;-115.550995;-55.603943;64.655251
1;687;-3141593;-119.207970;-49.226402;35.084286
1;687;-3141593;-108.637711;-67.609016;48.833599
1;687;-3141593;-108.761322;-67.394547;49.470581
1;688;-3141593;-116.353462;-55.713596;64.651306
1;688;-3141593;-120.033150;-49.297047;35.415657
1;688;-3141593;-109.565025;-67.501663;49.685555
1;688;-3141593;-109.964622;-66.807693;50.868633
1;689;-3141593;-117.894753;-54.539154;64.422340
1;689;-3141593;-121.311661;-48.579773;35.107960
1;689;-3141593;-110.682175;-67.064613;50.984108
1;690;-3141593;-118.691063;-54.659454;64.225433
1;690;-3141593;-122.476707;-48.055443;35.261791
1;690;-3141593;-111.517403;-67.117126;51.586639
1;691;-3141593;-119.717247;-54.377079;64.232788
1;691;-3141593;-120.226936;-53.490444;63.861019
1;691;-3141593;-123.853180;-47.161606;35.135929
1;691;-3141593;-112.693466;-66.577858;53.151367
1;691;-3141593;-113.018341;-66.013901;54.109604
1;692;-3141593;-120.992828;-53.659172;64.109833
1;692;-3141593;-124.582207;-47.394150;35.172829
1;692;-3141593;-124.677345;-47.228592;35.046360
1;692;-3141593;-113.674515;-66.372704;54.149822
1;693;-3141593;-56.426205;-63.347534;-5.935278
1;693;-3141593;-56.732082;-63.089489;-3.782615
1;694;-3141593;-57.609615;-63.345875;-3.377646
1;694;-3141593;-46.138264;-73.271721;155.222000
1;695;-3141593;-58.472633;-63.616882;-2.196466
1;695;-3141593;-46.789780;-73.719398;155.009949
1;696;-3141593;-59.306808;-63.914623;-1.141179
1;696;-3141593;-47.697166;-73.947495;154.907486
1;697;-3141593;-47.323761;-75.259453;155.093918
1;697;-3141593;-60.033436;-64.303230;-1.029488
1;697;-3141593;-48.481083;-74.275253;154.697540
1;697;-3141593;-60.331451;-64.054955;-0.302577
1;698;-3141593;-47.907768;-75.756828;155.214554
1;698;-3141593;-48.442299;-75.303719;155.597610
1;698;-3141593;-49.879044;-74.080498;154.188095
1;698;-3141593;-61.014374;-64.479965;0.582343
1;699;-3141593;-50.982002;-74.137344;153.953796
1;699;-3141593;-61.767487;-64.845528;1.114283
1;699;-3141593;-61.949951;-64.694740;1.626472
1;700;-3141593;-52.114349;-74.168770;153.672211
1;700;-3141593;-62.722664;-65.043015;1.988132
1;700;-3141593;-62.819038;-64.964394;2.796966
1;701;-3141593;-53.373493;-74.091995;153.386459
1;701;-3141593;-63.715080;-65.212891;3.267878
1;702;-3141593;-54.502827;-74.124771;153.100586
1;702;-3141593;-64.567123;-65.495132;4.402755
1;703;-3141593;-55.936604;-73.900032;152.641525
1;703;-3141593;-65.282677;-65.885178;4.840370
1;704;-3141593;-57.054920;-73.941826;152.523163
1;704;-3141593;-66.145218;-66.153374;5.692065
1;704;-3141593;-66.418449;-65.929817;6.232461
1;705;-3141593;-58.665314;-73.567932;152.041901
1;705;-3141593;-67.102608;-66.340355;6.662498
1;705;-3141593;-67.254677;-66.215645;7.062090
1;706;-3141593;-60.392948;-73.095192;151.547028
1;706;-3141593;-67.999001;-66.575539;7.926838
1;707;-3141593;-61.017403;-73.552956;151.509506
1;707;-3141593;-69.219261;-66.540886;9.416640
1;708;-3141593;-62.984375;-72.878922;150.985199
1;708;-3141593;-69.918892;-66.933929;9.574032
1;709;-3141593;-65.341805;-71.876427;150.245041
1;709;-3141593;-70.881760;-67.107880;10.640151
1;710;-3141593;-66.342033;-72.016792;150.149811
1;710;-3141593;-67.050140;-71.421127;149.901413
1;710;-3141593;-71.670799;-67.423912;10.772461
1;710;-3141593;-71.820618;-67.299835;11.713999
1;711;-3141593;-68.353813;-71.305412;149.614746
1;711;-3141593;-69.103996;-70.674500;149.215302
1;711;-3141593;-70.290222;-69.677864;148.921997
1;711;-3141593;-72.807396;-67.450249;12.837096
1;712;-3141593;-70.840477;-70.194717;148.906036
1;712;-3141593;-71.671486;-69.495789;148.619522
1;712;-3141593;-73.885620;-67.522934;13.739005
1;712;-3141593;-74.111702;-67.443367;147.813828
1;712;-3141593;-74.237923;-67.335281;146.433792
1;713;-3141593;-74.649757;-67.968338;147.833618
1;713;-3141593;-74.795288;-67.843658;146.276855
1;713;-3141593;-74.775269;-67.856575;143.464157
1;713;-3141593;-74.944275;-67.610260;15.048856
1;713;-3141593;-75.233780;-67.368401;15.528684
1;713;-3141593;-75.775154;-67.019882;147.330353
1;714;-3141593;-74.876663;-68.755783;148.082428
1;714;-3141593;-75.750839;-67.906914;15.277862
1;714;-3141593;-76.033607;-67.669861;16.136997
1;715;-3141593;-76.670395;-68.108688;16.478670
1;716;-3141593;-77.823616;-68.113327;17.737391
1;717;-3141593;-78.406181;-68.597168;18.069286
1;717;-3141593;-78.631874;-68.407219;18.790924
1;718;-3141593;-79.539703;-68.617981;19.635708
1;723;-3141593;-67.514236;-83.825058;165.236023
1;756;-3141593;-41.452892;-75.517014;197.901566
1;757;-3141593;-41.850094;-76.175430;198.147522
1;758;-3141593;-42.148689;-76.868217;198.196213
1;759;-3141593;-42.362434;-77.592438;198.660370
1;760;-3141593;-42.737431;-78.257614;198.693176
1;761;-3141593;-43.081512;-78.934166;198.956558
1;762;-3141593;-43.340191;-79.640717;198.979904
1;763;-3141593;-43.590073;-80.350929;199.250626
1;764;-3141593;-43.883003;-81.045418;199.517380
1;765;-3141593;-44.148994;-81.748764;199.519211
1;766;-3141593;-44.369839;-82.469017;199.799896
1;767;-3141593;-44.650307;-83.168015;200.269745
1;768;-3141593;-44.470066;-84.032303;200.253632
1;769;-3141593;-45.014156;-84.634796;200.361481
1;770;-3141593;-45.281612;-85.337433;200.551865
1;771;-3141593;-45.545296;-86.041039;200.639221
1;772;-3141593;-45.895351;-86.714027;201.047333
1;773;-3141593;-46.177181;-87.410851;201.108826
1;774;-3141593;-46.607365;-88.054489;201.377335
1;775;-3141593;-46.652393;-88.837135;201.609100
1;776;-3141593;-46.960705;-89.524025;201.633881
1;777;-3141593;-47.395447;-90.165787;201.894119
1;778;-3141593;-47.583195;-90.896507;202.089249
1;779;-3141593;-47.724377;-91.644264;202.389175
1;780;-3141593;-47.957916;-92.358047;202.435715
1;781;-3141593;-48.210850;-93.065247;202.678772
1;782;-3141593;-48.459663;-93.773857;202.949158
1;783;-3141593;-48.692047;-94.487907;202.988632
1;784;-3141593;-48.931240;-95.199867;203.210419
1;785;-3141593;-49.209801;-95.897682;203.500961
1;786;-3141593;-49.455387;-96.607300;203.748825
1;786;-3141593;-36.979351;-101.053757;165.329742
1;787;-3141593;-49.683926;-97.322578;203.783783
1;788;-3141593;-49.896854;-98.043884;204.030319
1;789;-3141593;-50.194683;-98.734001;204.046967
1;790;-3141593;-50.402386;-99.457230;204.290680
1;791;-3141593;-50.437866;-100.242691;204.555862
1;792;-3141593;-50.714844;-100.940781;204.816833
1;793;-3141593;-50.947182;-101.654968;205.056335
1;794;-3141593;-51.167751;-102.372978;205.096710
1;795;-3141593;-51.426273;-103.077591;205.342468
1;796;-3141593;-51.651447;-103.794403;205.609879
1;797;-3141593;-51.651409;-104.592522;205.860962
1;798;-3141593;-51.901978;-105.299545;205.869492
1;799;-3141593;-52.351471;-105.935120;206.141785
1;800;-3141593;-52.561466;-106.656746;206.159317
1;801;-3141593;-52.600773;-107.440598;206.427994
1;802;-3141593;-52.855293;-108.146606;206.675262
1;803;-3141593;-53.078693;-108.863304;206.692566
1;804;-3141593;-53.370960;-109.556168;207.188019
1;805;-3141593;-53.541164;-110.292206;207.212936
1;806;-3141593;-53.802067;-110.995811;207.448517
1;808;-3141593;-54.019409;-112.512878;207.754318
1;809;-3141593;-54.485909;-113.141525;207.772949
1;810;-3141593;-54.413605;-113.966286;208.254517
1;811;-3141593;-54.667603;-114.671898;208.282944
1;812;-3141593;-54.929371;-115.375168;208.536621
1;813;-3141593;-55.172787;-116.084656;208.567856
1;814;-3141593;-55.157986;-116.888557;209.045639
1;815;-3141593;-55.381664;-117.605270;209.100418
1;816;-3141593;-55.603287;-118.323135;209.347626
1;817;-3141593;-55.857010;-119.028763;209.576767
1;818;-3141593;-56.052372;-119.754997;209.627640
1;819;-3141593;13.010614;-85.156822;181.146027
1;819;-3141593;6.852320;-85.220863;218.601166
1;820;-3141593;6.752941;-85.974052;218.767807
1;821;-3141593;6.869355;-86.726250;218.754074
1;882;-3141593;32.664135;-78.688049;188.814209
1;883;-3141593;33.255836;-79.278709;188.815887
1;884;-3141593;33.626907;-79.947937;188.827866
1;885;-3141593;34.186024;-80.548630;189.068085
1;886;-3141593;34.795368;-81.130524;189.317322
1;886;-3141593;34.716278;-81.148674;185.401550
1;887;-3141593;35.331661;-81.724991;184.611038
1;887;-3141593;35.103107;-81.820808;189.335938
1;888;-3141593;35.657795;-82.420830;189.312622
1;889;-3141593;36.346756;-82.971779;189.312256
1;890;-3141593;36.910297;-83.568161;189.340286
1;891;-3141593;37.251263;-84.245094;189.359253
1;892;-3141593;37.895889;-84.812187;189.585281
1;893;-3141593;38.470516;-85.403976;189.596558
1;894;-3141593;39.062687;-85.989250;189.605453
1;895;-3141593;39.666565;-86.570213;189.624191
1;896;-3141593;40.040504;-87.234909;189.846146
1;896;-3141593;30.185303;-90.933647;235.602036
1;897;-3141593;40.625355;-87.823112;190.077377
1;897;-3141593;35.280857;-89.882500;235.595901
1;897;-3141593;33.989899;-90.351135;235.606354
1;897;-3141593;32.212090;-90.996429;235.597504
1;898;-3141593;46.627636;-86.554771;232.420197
1;898;-3141593;41.250366;-88.395950;190.095490
1;898;-3141593;37.923561;-89.720993;235.285690
1;898;-3141593;36.561630;-90.215576;235.373016
1;898;-3141593;35.483917;-90.607361;235.596313
1;898;-3141593;34.278095;-91.044426;235.388245
1;899;-3141593;46.666702;-87.339447;232.489441
1;899;-3141593;45.409672;-87.796898;233.014694
1;899;-3141593;42.068672;-89.011391;233.866943
1;899;-3141593;41.867580;-88.971611;190.096603
1;899;-3141593;39.829494;-89.825996;234.627472
1;899;-3141593;38.666065;-90.249634;235.145798
1;899;-3141593;36.816063;-90.921516;235.312210
1;900;-3141593;45.722046;-88.482124;233.011169
1;900;-3141593;45.551903;-88.438301;190.765915
1;900;-3141593;42.261414;-89.628242;190.110901
1;900;-3141593;41.985973;-89.840424;234.054962
1;900;-3141593;40.828030;-90.260941;234.176285
