fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;711;-3141593;-59.408195;-78.980125;220.156296
1;712;-3141593;-53.385292;-85.042671;213.477112
1;712;-3141593;-59.408733;-79.963699;220.682404
1;713;-3141593;-53.658409;-85.797882;215.023331
1;713;-3141593;-59.712219;-80.690948;221.130844
1;714;-3141593;-54.044147;-86.456009;215.615753
1;714;-3141593;-59.983910;-81.445312;221.693787
1;715;-3141593;-54.717403;-86.872307;217.074646
1;715;-3141593;-60.136662;-82.299461;221.936295
1;716;-3141593;-54.894260;-87.708275;218.519516
1;716;-3141593;-54.968491;-87.643341;217.237183
1;716;-3141593;-60.419853;-83.042923;222.022247
1;717;-3141593;-55.397068;-88.266243;218.592758
1;717;-3141593;-60.593784;-83.879883;222.721497
1;718;-3141593;-55.555359;-89.117828;220.121185
1;718;-3141593;-60.836369;-84.657562;222.722229
1;719;-3141593;-56.038567;-89.693565;221.043167
1;719;-3141593;-60.981747;-85.518806;223.559082
1;720;-3141593;-61.302654;-86.230614;223.831894
1;721;-3141593;-56.698471;-91.104332;223.103943
1;721;-3141593;-61.221783;-87.282425;224.364029
1;721;-3141593;-80.902786;-70.601364;193.147141
1;721;-3141593;-81.215355;-70.287270;164.119064
1;722;-3141593;-61.620518;-87.928207;224.524521
1;722;-3141593;-81.071747;-71.439331;192.899536
1;722;-3141593;-81.634964;-70.913704;164.380234
1;723;-3141593;-80.298370;-73.074280;192.839920
1;723;-3141593;-57.085232;-92.745888;225.218201
1;723;-3141593;-81.894051;-71.675323;164.295685
1;723;-3141593;-61.687233;-88.855347;225.169724
1;723;-3141593;-68.961601;-82.726341;234.130905
1;724;-3141593;-80.195824;-74.142242;192.633987
1;724;-3141593;-81.157753;-73.278679;164.141891
1;724;-3141593;-81.110977;-73.317856;163.924866
1;724;-3141593;-57.387314;-93.474854;226.457230
1;724;-3141593;-62.014244;-89.561821;225.409790
1;724;-3141593;-68.223412;-84.331352;233.996506
1;724;-3141593;-68.283203;-84.199898;188.694305
1;725;-3141593;-79.845421;-75.419792;192.360138
1;725;-3141593;-80.688530;-74.656563;163.958633
1;725;-3141593;-83.291451;-72.415047;139.784348
1;725;-3141593;-83.369675;-72.349174;139.971390
1;725;-3141593;-57.710346;-94.186386;227.973755
1;725;-3141593;-57.732449;-94.166634;227.216125
1;725;-3141593;-61.961929;-90.589256;225.954498
1;726;-3141593;-78.406082;-77.617737;192.086029
1;726;-3141593;-80.575188;-75.733635;163.739929
1;726;-3141593;-83.592468;-73.141624;139.931915
1;726;-3141593;-57.427895;-95.347214;187.869904
1;726;-3141593;-57.969505;-94.888992;188.062851
1;726;-3141593;-62.373497;-91.223900;225.990112
1;727;-3141593;-78.850853;-78.223854;192.087097
1;727;-3141593;-80.139938;-77.083511;163.717148
1;727;-3141593;-82.922592;-74.689217;139.657944
1;727;-3141593;-57.837708;-95.938957;159.762985
1;727;-3141593;-58.275818;-95.613205;188.097168
1;727;-3141593;-58.324551;-95.634888;230.118164
1;727;-3141593;-58.401646;-95.568794;229.432266
1;727;-3141593;-59.674915;-94.429245;188.332062
1;727;-3141593;-62.385548;-92.196899;226.511902
1;728;-3141593;-75.084351;-82.387016;191.024338
1;728;-3141593;-75.577179;-81.971298;191.413483
1;728;-3141593;-76.986839;-80.780258;191.544266
1;728;-3141593;-78.283058;-79.633522;162.982315
1;728;-3141593;-78.948235;-79.123550;192.079086
1;728;-3141593;-79.114067;-78.931587;163.251160
1;728;-3141593;-82.208061;-76.275314;139.646347
1;728;-3141593;-83.471756;-75.206581;139.963165
1;728;-3141593;-58.654625;-96.339653;231.247177
1;728;-3141593;-59.221462;-95.750916;159.981995
1;728;-3141593;-60.234039;-94.939735;188.547043
1;728;-3141593;-61.399410;-93.953392;188.598526
1;728;-3141593;-62.587345;-93.009140;226.792496
1;729;-3141593;-71.866646;-86.164589;234.102859
1;729;-3141593;-74.040932;-84.250862;190.774185
1;729;-3141593;-75.897209;-82.682907;191.242386
1;729;-3141593;-76.771622;-81.944435;191.531631
1;729;-3141593;-77.988197;-80.865219;163.186890
1;729;-3141593;-78.911499;-80.085121;163.411896
1;729;-3141593;-82.645340;-76.886276;139.154343
1;729;-3141593;-84.712532;-75.120087;128.732224
1;729;-3141593;-85.482361;-74.468323;128.709473
1;729;-3141593;-58.996479;-97.034225;232.204544
1;729;-3141593;-59.101463;-96.944405;231.321716
1;729;-3141593;-61.554970;-94.758331;160.061707
1;729;-3141593;-62.573227;-94.004723;227.551987
1;729;-3141593;-64.218750;-92.551910;189.102112
1;729;-3141593;-70.644249;-87.196732;234.005997
1;730;-3141593;-72.414780;-86.607422;190.486481
1;730;-3141593;-74.207047;-85.092972;190.722778
1;730;-3141593;-74.691628;-84.632904;162.436096
1;730;-3141593;-75.683235;-83.846176;191.240234
1;730;-3141593;-75.707207;-83.774567;162.545715
1;730;-3141593;-76.959808;-82.716400;162.927521
1;730;-3141593;-81.633453;-78.724846;139.375381
1;730;-3141593;-82.649200;-77.865036;139.216690
1;730;-3141593;-83.833015;-76.845612;128.303604
1;730;-3141593;-85.000641;-75.857819;128.744629
1;730;-3141593;-59.324799;-97.740540;233.463867
1;730;-3141593;-59.298332;-97.617165;136.701111
1;730;-3141593;-59.367611;-97.703674;232.908112
1;730;-3141593;-62.152142;-95.236771;160.298523
1;730;-3141593;-62.583683;-94.979172;228.058960
1;730;-3141593;-63.489178;-94.104286;160.320694
1;730;-3141593;-65.684731;-92.295242;189.151077
1;730;-3141593;-66.626480;-91.499146;189.393387
1;730;-3141593;-68.080704;-90.269623;189.453018
1;730;-3141593;-68.802681;-89.659935;189.921310
1;730;-3141593;-70.615158;-88.128181;190.222794
1;730;-3141593;-70.769981;-87.998207;190.731903
1;731;-3141593;-72.837959;-87.232376;190.450043
1;731;-3141593;-73.865654;-86.313354;162.138535
1;731;-3141593;-75.394882;-85.021301;162.618118
1;731;-3141593;-77.192261;-83.501877;162.701263
1;731;-3141593;-80.210457;-80.909973;139.332794
1;731;-3141593;-81.145340;-80.119408;139.341736
1;731;-3141593;-84.260201;-77.466194;128.537567
1;731;-3141593;-59.571865;-98.355896;127.732681
1;731;-3141593;-59.688648;-98.415550;233.719727
1;731;-3141593;-60.985821;-97.171570;136.938446
1;731;-3141593;-62.744423;-95.825768;228.100830
1;731;-3141593;-64.923882;-93.874359;160.766068
1;731;-3141593;-65.896599;-93.051659;161.031357
1;731;-3141593;-66.594582;-92.460716;160.835785
1;731;-3141593;-69.972519;-89.653854;189.945114
1;731;-3141593;-69.972549;-89.604065;161.379913
1;731;-3141593;-72.078011;-87.824387;161.854843
1;732;-3141593;-74.317581;-86.914482;162.373840
1;732;-3141593;-78.276962;-83.526360;138.822861
1;732;-3141593;-79.558456;-82.443039;138.999100
1;732;-3141593;-80.653778;-81.516907;139.125351
1;732;-3141593;-83.804169;-78.834015;128.284225
1;732;-3141593;-84.059509;-78.618881;128.950623
1;732;-3141593;-59.987019;-99.147522;235.375168
1;732;-3141593;-60.559612;-98.502831;127.714783
1;732;-3141593;-61.261307;-97.908440;127.937012
1;732;-3141593;-61.521755;-97.701248;136.754791
1;732;-3141593;-62.387215;-96.968300;136.974564
1;732;-3141593;-62.854195;-96.716301;228.643890
1;732;-3141593;-63.369530;-96.135483;136.714828
1;732;-3141593;-66.613388;-93.427971;160.658554
1;732;-3141593;-68.191895;-92.093452;161.303757
1;732;-3141593;-70.285461;-90.322548;161.354294
1;732;-3141593;-71.227821;-89.526283;161.788040
1;732;-3141593;-71.902809;-88.955200;161.642151
1;732;-3141593;-72.411072;-88.525803;161.874878
1;733;-3141593;-78.735161;-84.121078;138.598816
1;733;-3141593;-81.291641;-81.942421;128.495834
1;733;-3141593;-82.458786;-80.955185;128.517227
1;733;-3141593;-83.381500;-80.174782;128.653336
1;733;-3141593;-84.015923;-79.637375;128.501816
1;733;-3141593;-60.330078;-99.840385;235.948257
1;733;-3141593;-61.800434;-98.435745;127.941711
1;733;-3141593;-62.672478;-97.696800;127.966896
1;733;-3141593;-63.040321;-97.542091;229.150818
1;733;-3141593;-63.325092;-97.157181;136.680099
1;733;-3141593;-64.162094;-96.448441;136.984741
1;733;-3141593;-64.845177;-95.869942;137.188599
1;733;-3141593;-66.616577;-94.370834;137.483444
1;734;-3141593;-74.700897;-88.514511;137.835632
1;734;-3141593;-75.343910;-87.971390;138.290054
1;734;-3141593;-76.903656;-86.652222;138.312607
1;734;-3141593;-60.746384;-100.470779;235.956116
1;734;-3141593;-62.937458;-98.456375;127.888168
1;734;-3141593;-63.014557;-98.546890;229.640182
1;734;-3141593;-79.065437;-84.824326;138.606766
1;734;-3141593;-64.050438;-97.513199;127.929039
1;734;-3141593;-81.765770;-82.523712;128.512894
1;734;-3141593;-67.118141;-94.929604;137.246536
1;734;-3141593;-68.298134;-93.931114;137.499863
1;734;-3141593;-69.160080;-93.201706;137.510468
1;734;-3141593;-69.818565;-92.644493;137.511078
1;734;-3141593;-71.020439;-91.627922;137.763977
1;734;-3141593;-72.277603;-90.564278;137.763443
1;735;-3141593;-63.397942;-99.205551;229.689133
1;735;-3141593;-64.691139;-97.954506;127.937172
1;735;-3141593;-64.708855;-97.938873;127.550743
1;735;-3141593;-66.026939;-96.822670;127.940117
1;735;-3141593;-75.778061;-88.586823;138.074173
1;735;-3141593;-67.323334;-95.724777;127.755188
1;735;-3141593;-68.006363;-95.161621;137.353287
1;735;-3141593;-70.310211;-93.211967;137.495270
1;735;-3141593;-81.326187;-83.878113;128.496109
1;735;-3141593;-82.171234;-83.163116;128.510284
1;735;-3141593;-71.506454;-92.200043;137.726624
1;735;-3141593;-72.795731;-91.109276;137.759872
1;735;-3141593;-73.959358;-90.125290;138.043762
1;736;-3141593;-63.298214;-100.272957;230.206757
1;736;-3141593;-67.741531;-96.354996;127.977760
1;736;-3141593;-69.001907;-95.287865;127.985168
1;736;-3141593;-70.723297;-93.830833;127.983368
1;736;-3141593;-71.426773;-93.235809;128.194931
1;736;-3141593;-71.642464;-93.052040;127.434044
1;736;-3141593;-76.603760;-88.855141;128.008362
1;736;-3141593;-72.596771;-92.245293;127.978828
1;736;-3141593;-73.483284;-91.495529;128.220230
1;736;-3141593;-78.420433;-87.319031;128.453964
1;736;-3141593;-74.826546;-90.359009;128.200195
1;736;-3141593;-79.926140;-86.044937;128.257721
1;736;-3141593;-81.062523;-85.083832;128.426025
1;737;-3141593;-63.158554;-101.374031;230.736252
1;737;-3141593;-70.332184;-95.145721;128.011429
1;737;-3141593;-70.572624;-94.941566;127.620674
1;737;-3141593;-71.632843;-94.044815;128.000824
1;737;-3141593;-72.774673;-93.078758;128.238708
1;737;-3141593;-74.360725;-91.736633;128.245712
1;737;-3141593;-75.488930;-90.781990;128.202911
1;737;-3141593;-76.845940;-89.633896;128.250809
1;738;-3141593;-63.391842;-102.159927;231.245758
1;739;-3141593;-63.311653;-103.210838;231.776306
1;740;-3141593;-63.426865;-104.096573;232.103348
1;741;-3141593;-63.290615;-105.194687;232.611801
1;742;-3141593;-63.530834;-105.974586;232.890533
1;743;-3141593;-63.736214;-106.784149;233.276733
1;756;-3141593;-17.054665;-84.328491;140.768265
1;756;-3141593;-20.347395;-83.104988;126.913803
1;756;-3141593;-22.011147;-82.494301;133.860153
1;756;-3141593;-21.863621;-82.537712;126.885124
1;756;-3141593;-23.518681;-81.971298;155.497971
1;756;-3141593;-24.843695;-81.533501;182.536880
1;756;-3141593;-37.574665;-76.901131;196.282745
1;757;-3141593;-17.226084;-85.063690;140.731415
1;757;-3141593;-20.234852;-83.943939;126.688179
1;757;-3141593;-22.396870;-83.140015;126.949219
1;757;-3141593;-22.922209;-82.956787;134.063766
1;757;-3141593;-24.038927;-82.581223;155.545898
1;757;-3141593;-25.130289;-82.230537;182.556137
1;757;-3141593;-37.573204;-77.709160;196.798828
1;758;-3141593;-17.335218;-85.820992;140.619629
1;758;-3141593;-20.272421;-84.727425;126.885513
1;758;-3141593;-22.756269;-83.806625;126.870293
1;758;-3141593;-23.170353;-83.665871;134.288605
1;758;-3141593;-24.422873;-83.240921;155.526917
1;758;-3141593;-25.706348;-82.820816;182.765182
1;758;-3141593;-37.632149;-78.493767;197.508286
1;758;-3141593;-37.620708;-78.496704;197.042587
1;759;-3141593;-20.303864;-85.512321;126.698372
1;759;-3141593;-23.406622;-84.378281;133.974792
1;759;-3141593;-23.564199;-84.307884;127.140297
1;759;-3141593;-24.880081;-83.873474;155.525238
1;759;-3141593;-26.051722;-83.495644;183.044312
1;759;-3141593;-37.651096;-79.294296;198.957321
1;760;-3141593;-17.375257;-87.401886;141.029755
1;760;-3141593;-20.447489;-86.257202;126.890709
1;760;-3141593;-23.642956;-85.078369;126.850365
1;760;-3141593;-24.169941;-84.896568;134.087021
1;760;-3141593;-25.212957;-84.551941;155.707886
1;760;-3141593;-26.511723;-84.127319;182.831360
1;760;-3141593;-37.566986;-80.128716;199.572845
1;761;-3141593;-20.577560;-87.006569;126.718933
1;761;-3141593;-24.438049;-85.598007;134.237640
1;761;-3141593;-24.516584;-85.556015;126.987671
1;761;-3141593;-25.813690;-85.131531;155.769958
1;761;-3141593;-27.034374;-84.736687;183.057388
1;761;-3141593;-37.365471;-81.007408;201.055176
1;762;-3141593;-20.604145;-87.794983;126.903801
1;762;-3141593;-24.695017;-86.289986;126.882851
1;762;-3141593;-24.948151;-86.209991;134.206802
1;762;-3141593;-26.184002;-85.796112;155.990814
1;762;-3141593;-27.355551;-85.419266;183.045776
1;762;-3141593;-37.595345;-81.726906;201.844772
1;763;-3141593;-20.500589;-88.630821;126.902603
1;763;-3141593;-25.009245;-86.973724;126.686111
1;763;-3141593;-25.614683;-86.764626;134.230988
1;763;-3141593;-26.715256;-86.401192;156.012405
1;763;-3141593;-27.902449;-86.019775;183.340240
1;763;-3141593;-37.418362;-82.594841;203.064270
1;763;-3141593;-37.620468;-82.519981;202.464615
1;764;-3141593;-20.683352;-89.361855;126.888992
1;764;-3141593;-25.515478;-87.587677;126.977287
1;764;-3141593;-26.061277;-87.400368;134.273315
1;764;-3141593;-27.471479;-86.923897;156.034882
1;764;-3141593;-28.549051;-86.583702;183.548813
1;764;-3141593;-37.712322;-83.290443;203.943573
1;765;-3141593;-20.702236;-90.152740;126.707611
1;765;-3141593;-26.521635;-88.031036;134.272446
1;765;-3141593;-28.017281;-87.525589;156.956329
1;765;-3141593;-27.901739;-87.565704;155.820358
1;765;-3141593;-29.414608;-87.067436;183.600739
1;765;-3141593;-37.443714;-84.190857;205.150208
1;766;-3141593;-20.856199;-90.894676;126.804321
1;766;-3141593;-26.617540;-88.782333;127.097588
1;766;-3141593;-27.116058;-88.612251;134.073578
1;766;-3141593;-28.453234;-88.164459;156.293137
1;766;-3141593;-29.733339;-87.750763;183.618286
1;766;-3141593;-37.549927;-84.952499;205.335007
1;767;-3141593;-20.815186;-91.707596;126.626869
1;767;-3141593;-27.135618;-89.404350;133.868347
1;767;-3141593;-27.275122;-89.339890;126.653473
1;767;-3141593;-29.251860;-88.671638;156.106110
1;767;-3141593;-30.413883;-88.301994;183.642868
1;767;-3141593;-37.151730;-85.900917;207.173248
1;767;-3141593;-37.327042;-85.835960;206.609848
1;768;-3141593;-20.872845;-92.484833;126.671104
1;768;-3141593;-27.752565;-89.965080;126.975151
1;768;-3141593;-28.292185;-89.780983;134.352631
1;768;-3141593;-28.287025;-89.768097;126.428970
1;768;-3141593;-29.887375;-89.239395;156.348877
1;768;-3141593;-30.972857;-88.898018;183.844101
1;768;-3141593;-37.277596;-86.655647;207.651199
1;768;-3141593;-37.530514;-86.560081;206.002884
1;769;-3141593;-28.642414;-90.438477;126.925522
1;769;-3141593;-29.020161;-90.314011;134.367615
1;769;-3141593;-31.606318;-89.466988;184.089035
1;769;-3141593;-37.169033;-87.496666;208.723541
1;770;-3141593;-20.791843;-94.111336;126.863686
1;770;-3141593;-29.294718;-90.999229;126.929886
1;770;-3141593;-29.681000;-90.872200;134.582367
1;770;-3141593;-31.211426;-90.355217;156.546326
1;770;-3141593;-32.319458;-90.006500;184.120117
1;770;-3141593;-37.295429;-88.251122;209.295792
1;771;-3141593;-20.913412;-94.865196;126.891808
1;771;-3141593;-29.698738;-91.651009;126.942444
1;771;-3141593;-30.372002;-91.419014;134.589066
1;771;-3141593;-31.808508;-90.937302;156.847870
1;771;-3141593;-33.238049;-90.471764;184.394150
1;771;-3141593;-36.963074;-89.173569;210.643692
1;771;-3141593;-37.229301;-89.075722;210.087509
1;772;-3141593;-20.837681;-95.691284;126.970070
1;772;-3141593;-30.269804;-92.241631;126.936630
1;772;-3141593;-30.860104;-92.040207;134.605118
1;772;-3141593;-32.552639;-91.465027;156.776062
1;772;-3141593;-33.886726;-91.034790;184.403442
1;772;-3141593;-37.001472;-89.960632;211.686768
1;772;-3141593;-37.080925;-89.930908;211.267303
1;773;-3141593;-21.020554;-96.422279;126.678108
1;773;-3141593;-31.208324;-92.698257;127.110924
1;773;-3141593;-31.943296;-92.444244;134.844009
1;773;-3141593;-33.476738;-91.927490;156.874069
1;773;-3141593;-34.865833;-91.478004;184.622726
1;773;-3141593;-36.952152;-90.778397;212.279877
1;774;-3141593;-20.910332;-97.261116;126.880920
1;774;-3141593;-31.841227;-93.266594;127.169395
1;774;-3141593;-32.573227;-93.013649;134.849045
1;774;-3141593;-34.045406;-92.519905;157.052353
1;774;-3141593;-34.708694;-92.278214;157.093430
1;774;-3141593;-35.864754;-91.913383;184.468521
1;775;-3141593;-20.827013;-98.089767;126.904602
1;775;-3141593;-32.897579;-93.694748;134.852585
1;775;-3141593;-35.106747;-92.932579;157.091644
1;775;-3141593;-36.441643;-92.567139;215.330902
1;775;-3141593;-36.492012;-92.484787;184.691208
1;775;-3141593;-36.932465;-92.385902;213.800247
1;776;-3141593;-20.796259;-98.899071;126.837151
1;776;-3141593;-33.455982;-94.275307;126.937843
1;776;-3141593;-33.937580;-94.114975;135.101624
1;776;-3141593;-35.735458;-93.502686;157.086563
1;776;-3141593;-36.732864;-93.259995;215.410141
1;776;-3141593;-37.814308;-92.803421;184.920425
1;776;-3141593;-38.647919;-92.492691;181.197189
1;777;-3141593;-20.858335;-99.674805;126.956017
1;777;-3141593;-34.153500;-94.820930;127.420326
1;777;-3141593;-34.897770;-94.564034;135.104706
1;777;-3141593;-36.444649;-94.165482;216.698517
1;777;-3141593;-38.116898;-93.495079;186.262054
1;777;-3141593;-38.243622;-93.446831;185.194366
1;777;-3141593;-38.122807;-93.486191;183.029495
1;777;-3141593;-38.298901;-93.402863;173.751587
1;777;-3141593;-38.585213;-93.302933;175.725159
1;777;-3141593;-38.877426;-93.207748;180.972351
1;778;-3141593;-20.888456;-100.461914;126.877144
1;778;-3141593;-34.681244;-95.427666;127.352203
1;778;-3141593;-35.476219;-95.137367;127.196358
1;778;-3141593;-36.169605;-94.899704;135.115295
1;778;-3141593;-36.494354;-94.949081;218.328201
1;778;-3141593;-36.456997;-94.960854;217.453232
1;778;-3141593;-38.372997;-94.203568;187.589783
1;778;-3141593;-38.406841;-94.188515;186.271973
1;778;-3141593;-38.468575;-94.162186;184.393066
1;778;-3141593;-38.449135;-94.146835;173.564896
1;778;-3141593;-38.514076;-94.119850;171.932053
1;778;-3141593;-38.489231;-94.126266;170.673843
1;778;-3141593;-38.514015;-94.115555;169.849136
1;778;-3141593;-38.536942;-94.103363;167.983582
1;778;-3141593;-38.757534;-94.045135;178.588242
1;778;-3141593;-38.837040;-93.987213;164.547287
1;778;-3141593;-38.688686;-94.038101;163.054855
1;779;-3141593;-20.838205;-101.278526;126.949463
1;779;-3141593;-35.878838;-95.972786;219.531219
1;779;-3141593;-36.115013;-95.703835;127.254959
1;779;-3141593;-36.444855;-95.765137;218.325821
1;779;-3141593;-36.554695;-95.558594;135.123474
1;779;-3141593;-38.607960;-94.916847;187.598541
1;779;-3141593;-38.722633;-94.868065;184.152374
1;779;-3141593;-38.773209;-94.842667;180.757553
1;779;-3141593;-38.810627;-94.817993;175.403839
1;779;-3141593;-38.722717;-94.843369;172.206863
1;779;-3141593;-38.774406;-94.818710;169.341354
1;779;-3141593;-38.804611;-94.804428;167.731339
1;779;-3141593;-38.829777;-94.790367;165.335449
1;779;-3141593;-38.968231;-94.773796;181.708664
1;779;-3141593;-39.018936;-94.749405;178.838882
1;779;-3141593;-38.976017;-94.759010;175.936554
1;779;-3141593;-39.022705;-94.738655;174.301254
1;779;-3141593;-38.827682;-94.801888;170.587982
1;779;-3141593;-39.035831;-94.710144;162.729980
1;779;-3141593;-39.086060;-94.681282;157.521225
1;779;-3141593;-40.190842;-94.337578;185.455887
1;780;-3141593;-20.640759;-102.148613;126.915855
1;780;-3141593;-36.148746;-96.673637;219.866135
