fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3444;-3141593;-66.313179;-144.772644;14.998928
1;3444;-3141593;-66.341728;-144.760773;13.702061
1;3444;-3141593;-66.309097;-144.771576;12.684462
1;3444;-3141593;-66.343185;-144.756165;10.004981
1;3444;-3141593;-66.382874;-144.740494;8.951791
1;3444;-3141593;-66.470665;-144.706116;6.821320
1;3444;-3141593;-66.445526;-144.714554;6.070948
1;3444;-3141593;-66.548874;-144.674545;3.892144
1;3444;-3141593;-66.540520;-144.675400;1.757028
1;3445;-3141593;-60.253143;-148.320969;178.066757
1;3445;-3141593;-60.254269;-148.319550;177.602692
1;3445;-3141593;-60.329288;-148.289841;176.498917
1;3445;-3141593;-60.288090;-148.302490;175.432419
1;3445;-3141593;-60.308784;-148.293228;174.639252
1;3445;-3141593;-60.335865;-148.281570;173.787003
1;3445;-3141593;-60.387352;-148.255585;170.429932
1;3445;-3141593;-60.418701;-148.240707;168.789627
1;3445;-3141593;-60.436031;-148.230545;166.983734
1;3445;-3141593;-60.441750;-148.226089;165.855728
1;3445;-3141593;-60.561272;-148.177124;163.266495
1;3445;-3141593;-60.632706;-148.147873;161.737503
1;3445;-3141593;-60.643295;-148.140549;160.059647
1;3445;-3141593;-60.771206;-148.087997;157.187683
1;3445;-3141593;-60.821396;-148.066498;155.614456
1;3445;-3141593;-60.824306;-148.062088;153.973236
1;3445;-3141593;-60.851711;-148.049423;152.706741
1;3445;-3141593;-60.931858;-148.016434;150.812149
1;3445;-3141593;-61.053886;-147.964493;147.119705
1;3445;-3141593;-61.080013;-147.953522;146.379837
1;3445;-3141593;-61.121006;-147.936356;145.277527
1;3445;-3141593;-66.833466;-145.641388;10.661044
1;3445;-3141593;-66.792236;-145.656021;10.301622
1;3445;-3141593;-66.738274;-145.674194;8.830073
1;3445;-3141593;-66.796051;-145.650665;6.606483
1;3445;-3141593;-66.863274;-145.623245;3.860078
1;3445;-3141593;-66.888702;-145.612015;2.027251
1;3446;-3141593;-58.609352;-150.046585;206.897644
1;3446;-3141593;-60.519634;-149.352173;206.713974
1;3446;-3141593;-60.294281;-149.412949;197.553864
1;3446;-3141593;-60.357647;-149.387177;196.329590
1;3446;-3141593;-60.372471;-149.378174;194.753860
1;3446;-3141593;-60.334457;-149.388138;193.023972
1;3446;-3141593;-60.318748;-149.392487;192.427536
1;3446;-3141593;-60.392639;-149.361938;190.806534
1;3446;-3141593;-60.383072;-149.362534;189.513168
1;3446;-3141593;-60.410172;-149.350281;188.445633
1;3446;-3141593;-60.472710;-149.324463;187.072876
1;3446;-3141593;-60.480194;-149.317154;185.008652
1;3446;-3141593;-60.475994;-149.316833;184.176025
1;3446;-3141593;-60.467731;-149.316467;182.657455
1;3446;-3141593;-60.560684;-149.277771;180.448288
1;3446;-3141593;-60.566177;-149.271851;178.646851
1;3446;-3141593;-60.604881;-149.253098;176.527725
1;3446;-3141593;-60.657845;-149.228088;173.891724
1;3446;-3141593;-60.763157;-149.182343;170.427567
1;3446;-3141593;-60.856472;-149.144928;168.818039
1;3446;-3141593;-60.860630;-149.139465;166.968582
1;3446;-3141593;-60.867210;-149.134872;165.918610
1;3447;-3141593;-60.591656;-150.411179;215.895370
1;3447;-3141593;-60.631203;-150.391785;213.775497
1;3447;-3141593;-60.618961;-150.394470;213.029495
1;3447;-3141593;-60.644608;-150.382599;211.956787
1;3447;-3141593;-60.651287;-150.377716;210.902740
1;3447;-3141593;-60.659206;-150.370468;209.042313
1;3447;-3141593;-60.812988;-150.308945;206.607681
1;3447;-3141593;-60.718517;-150.330612;201.171448
1;3447;-3141593;-60.752663;-150.315628;200.049957
1;3447;-3141593;-60.708687;-150.326080;197.657181
1;3447;-3141593;-60.736916;-150.309921;195.066910
1;3447;-3141593;-60.710800;-150.313400;192.421692
1;3447;-3141593;-60.752701;-150.294678;190.864868
1;3447;-3141593;-60.656235;-150.326752;189.532410
1;3447;-3141593;-60.851822;-150.253754;188.704727
1;3447;-3141593;-60.785927;-150.274307;187.188644
1;3448;-3141593;-61.115723;-151.329041;234.236938
1;3448;-3141593;-61.156799;-151.312241;233.436981
1;3448;-3141593;-61.108234;-151.326935;232.281281
1;3448;-3141593;-61.131630;-151.311447;229.454529
1;3448;-3141593;-61.120338;-151.312485;228.174103
1;3448;-3141593;-61.101662;-151.314011;226.029510
1;3448;-3141593;-61.102509;-151.309097;224.142654
1;3448;-3141593;-61.078651;-151.313248;222.295090
1;3448;-3141593;-61.060753;-151.316025;220.748138
1;3448;-3141593;-61.089157;-151.302490;219.405655
1;3448;-3141593;-61.049740;-151.308502;215.941895
1;3448;-3141593;-61.022533;-151.313385;213.854752
1;3448;-3141593;-61.027805;-151.307114;211.994293
1;3448;-3141593;-61.038994;-151.300430;210.903488
1;3448;-3141593;-61.002220;-151.309570;209.085495
1;3448;-3141593;-61.162415;-151.245560;206.621506
1;3449;-3141593;-61.592720;-152.222382;235.319870
1;3449;-3141593;-61.580452;-152.224167;234.247574
1;3449;-3141593;-61.562824;-152.228561;233.446182
1;3449;-3141593;-61.516846;-152.242493;232.334915
1;3449;-3141593;-61.530689;-152.234344;231.077301
1;3449;-3141593;-61.500446;-152.238129;228.184631
1;3449;-3141593;-61.492287;-152.236343;226.236313
1;3449;-3141593;-61.489143;-152.232559;224.233200
1;3462;-3141593;-72.974182;-161.463730;-11.624033
1;3463;-3141593;-73.278938;-162.415848;-11.594251
1;3491;-3141593;-63.013397;-200.365570;235.479156
1;3491;-3141593;-64.619865;-199.783127;235.453064
1;3492;-3141593;-57.352242;-204.013031;235.433716
1;3492;-3141593;-59.437309;-203.257202;235.463776
1;3493;-3141593;-55.066368;-206.435883;235.047775
1;3493;-3141593;-57.330711;-205.615997;235.434952
1;3494;-3141593;-47.039787;-210.939133;234.224823
1;3494;-3141593;-50.843655;-209.560623;234.509201
1;3494;-3141593;-53.507973;-208.594681;234.510422
1;3495;-3141593;-47.555016;-212.347260;234.153183
1;3497;-3141593;-109.139542;-193.178329;228.137543
1;3498;-3141593;-109.334900;-194.709213;229.784027
1;3498;-3141593;-109.298050;-194.705124;225.480499
1;3499;-3141593;-109.351608;-196.304901;231.401535
1;3499;-3141593;-109.691010;-196.177292;230.333755
1;3500;-3141593;-109.394196;-197.892136;233.234009
1;3500;-3141593;-109.686920;-197.781708;232.248108
1;3501;-3141593;-109.330505;-199.519226;235.326263
1;3501;-3141593;-109.753632;-199.360092;234.023499
1;3502;-3141593;-109.735489;-200.969910;235.922363
1;3503;-3141593;-109.684219;-202.583694;235.969498
1;3503;-3141593;-109.691330;-202.572159;233.913910
1;3504;-3141593;-109.923126;-204.089920;235.502609
1;3516;-3141593;2.382926;-135.051712;192.093124
1;3516;-3141593;2.325620;-135.049515;191.047089
1;3517;-3141593;2.504982;-136.052094;192.985977
1;3518;-3141593;2.644289;-137.053940;194.162369
1;3519;-3141593;2.902316;-138.056961;195.872452
1;3519;-3141593;2.848434;-138.056198;195.528061
1;3520;-3141593;3.019275;-139.058304;196.742462
1;3521;-3141593;3.296208;-140.062439;198.925888
1;3522;-3141593;3.392660;-141.062195;199.028885
1;3523;-3141593;3.778781;-142.068115;202.012650
1;3524;-3141593;3.813958;-143.067810;202.086197
1;3525;-3141593;4.026672;-144.071411;203.969177
1;3526;-3141593;4.264347;-145.073975;205.359146
1;3527;-3141593;4.401568;-146.078445;207.687943
1;3527;-3141593;4.448822;-146.076187;206.582672
1;3528;-3141593;4.743736;-147.079697;208.388306
1;3529;-3141593;4.901490;-148.082260;209.782227
1;3530;-3141593;5.160742;-149.084839;211.143311
1;3531;-3141593;5.344597;-150.087540;212.454071
1;3532;-3141593;5.630534;-151.091003;214.250488
1;3533;-3141593;5.812526;-152.092987;215.269394
1;3533;-3141593;5.747061;-152.091629;214.634109
1;3534;-3141593;6.118526;-153.097244;217.419418
1;3535;-3141593;6.422409;-154.100479;219.060059
1;3535;-3141593;6.196178;-154.097580;217.685303
1;3536;-3141593;6.583813;-155.102600;220.195847
1;3536;-3141593;6.476756;-155.100723;219.288879
1;3537;-3141593;6.848155;-156.103409;220.684296
1;3538;-3141593;7.041466;-157.107635;222.787308
1;3539;-3141593;7.279288;-158.110138;224.072937
1;3540;-3141593;7.534076;-159.112793;225.409851
1;3541;-3141593;7.870600;-160.117432;227.722855
1;3541;-3141593;7.704447;-160.114929;226.535706
1;3542;-3141593;7.950768;-161.117828;227.986206
1;3543;-3141593;8.326032;-162.121185;229.695007
1;3543;-3141593;8.229419;-162.119675;228.976227
1;3544;-3141593;8.729260;-163.125839;232.001831
1;3545;-3141593;8.766649;-164.125839;232.066788
1;3546;-3141593;9.112448;-165.130356;234.305725
1;3547;-3141593;9.268436;-166.132111;235.202820
1;3548;-3141593;9.311775;-167.132858;235.615204
1;3584;-3141593;-27.583223;-205.054123;120.693672
1;3585;-3141593;-27.725544;-206.551880;120.643112
1;3599;-3141593;-38.646324;-227.886246;235.096329
1;3701;-3141593;108.268433;-212.296432;71.618698
1;3701;-3141593;108.327324;-212.268982;68.099800
1;3702;-3141593;108.847198;-213.677658;71.662437
1;3702;-3141593;108.755386;-213.703857;68.094826
1;3702;-3141593;108.840843;-213.671951;67.274460
1;3705;-3141593;97.014832;-222.730682;85.078438
1;3761;-3141593;121.579323;-143.549347;219.934540
1;3775;-3141593;120.829475;-164.812241;235.287231
1;3776;-3141593;121.475533;-166.226822;234.768356
1;3776;-3141593;121.520134;-166.187759;234.380768
1;3781;-3141593;115.745346;-180.216400;58.259544
1;3781;-3141593;115.768196;-180.192093;56.460186
1;3781;-3141593;115.781296;-180.174438;54.082840
1;3781;-3141593;115.748314;-180.195557;51.748810
1;3781;-3141593;115.762672;-180.175964;49.014503
1;3781;-3141593;115.713425;-180.209946;46.362095
1;3781;-3141593;115.777100;-180.150803;44.281803
1;3781;-3141593;115.606979;-180.287094;41.885532
1;3781;-3141593;115.708115;-180.198044;40.361256
1;3782;-3141593;116.596909;-181.456894;58.054890
1;3782;-3141593;116.659058;-181.400299;56.451202
1;3782;-3141593;116.683868;-181.372070;53.846828
1;3782;-3141593;116.705627;-181.339005;48.511864
1;3782;-3141593;116.582237;-181.452805;52.202568
1;3782;-3141593;116.465950;-181.532883;45.880001
1;3782;-3141593;116.458038;-181.528763;41.892136
1;3783;-3141593;117.331276;-182.762451;45.908165
1;3783;-3141593;117.369629;-182.721481;42.711952
1;3783;-3141593;117.244095;-182.824280;41.730118
1;3791;-3141593;116.956932;-199.437317;234.807495
1;3803;-3141593;129.930710;-211.210312;42.725864
1;3885;-3141593;179.589783;-137.663788;36.357990
1;3885;-3141593;179.636353;-137.524887;21.663000
1;3885;-3141593;179.702225;-137.352402;6.496356
1;3885;-3141593;179.603943;-137.474442;-9.241863
1;3885;-3141593;179.385895;-138.013412;35.910721
1;3885;-3141593;179.394852;-137.969055;28.671524
1;3885;-3141593;179.397614;-137.904678;13.524509
1;3885;-3141593;179.482773;-137.728180;5.821263
1;3885;-3141593;179.467560;-137.727844;-1.987844
1;3885;-3141593;179.430588;-137.771484;-9.937463
1;3885;-3141593;208.780533;-88.109917;227.527115
1;3885;-3141593;208.798462;-88.070160;225.799881
1;3885;-3141593;208.912323;-87.864494;224.158539
1;3885;-3141593;179.316498;-138.192154;50.238503
1;3885;-3141593;179.257553;-138.262604;42.750008
1;3885;-3141593;179.093918;-138.513290;35.050846
1;3885;-3141593;179.261932;-138.166168;20.601866
1;3885;-3141593;179.194366;-138.196396;-2.906484
1;3885;-3141593;179.272644;-138.041687;-10.820983
1;3886;-3141593;181.336014;-137.573502;19.737083
1;3886;-3141593;181.204193;-137.783279;15.242625
1;3886;-3141593;181.204529;-137.752975;7.560290
1;3886;-3141593;181.077271;-138.202118;64.250137
1;3886;-3141593;181.164261;-138.024902;57.907547
1;3886;-3141593;181.208359;-137.923157;51.804253
1;3886;-3141593;181.113388;-138.058350;44.956543
1;3886;-3141593;180.916183;-138.393433;43.797817
1;3886;-3141593;181.112732;-138.030869;37.969028
1;3886;-3141593;181.034210;-138.162308;36.984509
1;3886;-3141593;181.100449;-138.023407;30.831160
1;3886;-3141593;181.051224;-138.103531;29.630562
1;3886;-3141593;181.154480;-137.898087;22.730206
1;3886;-3141593;181.095184;-137.975052;16.242046
1;3886;-3141593;181.138870;-137.869690;8.448718
1;3886;-3141593;181.078796;-137.966980;6.840077
1;3886;-3141593;181.083908;-137.932236;-0.256267
1;3886;-3141593;181.030243;-138.004318;-8.245610
1;3886;-3141593;180.608719;-138.737045;-5.829805
1;3886;-3141593;180.759521;-138.467087;-9.785346
1;3886;-3141593;180.435486;-139.330368;69.157875
1;3886;-3141593;180.566772;-139.077744;63.171761
1;3886;-3141593;180.741837;-138.749252;56.954510
1;3886;-3141593;180.533783;-139.079056;50.142181
1;3886;-3141593;180.464905;-139.166977;42.706799
1;3886;-3141593;180.470047;-139.143356;39.077305
1;3886;-3141593;180.520050;-138.983307;20.595646
1;3886;-3141593;180.423264;-139.120987;13.063067
1;3886;-3141593;180.308151;-139.315720;12.097459
1;3886;-3141593;180.321335;-139.261032;3.802106
1;3886;-3141593;180.467316;-139.004425;2.532112
1;3886;-3141593;180.385162;-139.129379;-3.070321
1;3886;-3141593;180.409256;-139.067535;-11.187169
1;3886;-3141593;180.307190;-139.521072;62.196083
1;3886;-3141593;180.265945;-139.564728;55.803825
1;3886;-3141593;180.275116;-139.520966;49.177048
1;3886;-3141593;180.242569;-139.543274;40.986244
1;3886;-3141593;180.294968;-139.427811;34.840290
1;3886;-3141593;180.302383;-139.402405;31.686424
1;3886;-3141593;180.242996;-139.485947;26.922487
1;3886;-3141593;180.211777;-139.510162;19.416124
1;3886;-3141593;210.180176;-88.684692;227.625732
1;3886;-3141593;210.168869;-88.694710;225.759995
1;3886;-3141593;210.248337;-88.548691;224.136337
1;3887;-3141593;182.380173;-138.949173;65.927681
1;3887;-3141593;182.368805;-138.941254;59.558014
1;3887;-3141593;182.253738;-139.112778;53.223202
1;3887;-3141593;182.264908;-139.031906;38.289703
1;3887;-3141593;182.279587;-138.977249;31.002579
1;3887;-3141593;182.292358;-138.926132;23.604792
1;3887;-3141593;182.090714;-139.451569;66.674629
1;3887;-3141593;182.001740;-139.519333;46.538612
1;3887;-3141593;181.980209;-139.526123;39.161598
1;3887;-3141593;182.133179;-139.232101;31.594627
1;3887;-3141593;182.067657;-139.315948;24.261448
1;3887;-3141593;182.103973;-139.224960;16.991083
1;3887;-3141593;182.015106;-139.350235;9.751278
1;3887;-3141593;181.957199;-139.419678;1.859754
1;3887;-3141593;181.832870;-139.612793;-5.837862
1;3887;-3141593;181.744843;-140.051224;67.462906
1;3887;-3141593;181.735504;-140.011276;54.445404
1;3887;-3141593;181.735886;-139.980911;47.338318
1;3887;-3141593;181.832016;-139.783340;39.581543
1;3887;-3141593;181.832840;-139.723465;24.946396
1;3887;-3141593;181.656815;-140.000839;18.315491
1;3887;-3141593;181.745819;-139.818237;10.782688
1;3887;-3141593;181.804840;-139.684219;2.369840
1;3887;-3141593;181.547638;-140.394333;68.129166
1;3887;-3141593;181.601807;-140.271088;61.285599
1;3887;-3141593;181.561523;-140.284195;47.969978
1;3887;-3141593;181.527359;-140.312607;40.594608
1;3887;-3141593;181.455399;-140.408081;33.557114
1;3887;-3141593;211.619156;-89.192322;227.955505
1;3887;-3141593;211.488052;-89.400795;224.307617
1;3898;-3141593;196.317780;-148.127029;143.719421
1;3900;-3141593;133.706314;-19.366261;188.621002
1;3901;-3141593;134.852158;-18.639608;190.116943
1;3902;-3141593;135.994797;-17.942337;192.488586
1;3902;-3141593;135.961258;-18.124706;191.863785
1;3903;-3141593;137.075912;-17.578331;193.597092
1;3903;-3141593;137.048874;-17.723988;192.972549
1;3904;-3141593;138.236221;-16.774353;195.395432
1;3905;-3141593;139.394775;-15.984280;197.558701
1;3905;-3141593;139.346863;-16.245977;196.723480
1;3906;-3141593;140.454712;-15.736798;198.357086
1;3906;-3141593;140.403488;-16.019482;197.679947
1;3907;-3141593;141.608871;-14.966455;200.079254
1;3907;-3141593;141.494614;-15.598470;198.720581
1;3908;-3141593;142.716721;-14.452678;201.286514
1;3909;-3141593;143.915634;-13.434850;203.643768
1;3910;-3141593;145.081589;-12.601266;205.749359
1;3910;-3141593;145.010773;-12.992214;204.791794
1;3911;-3141593;146.237549;-11.820285;207.581985
1;3911;-3141593;146.218170;-11.926962;207.259079
1;3911;-3141593;146.137543;-12.374987;206.404221
1;3912;-3141593;147.348602;-11.286426;208.727859
1;3913;-3141593;148.501892;-10.518630;210.434189
1;3913;-3141593;148.399170;-11.085788;208.968384
1;3914;-3141593;149.656693;-9.742826;212.033447
1;3915;-3141593;150.840942;-8.802814;214.048996
1;3916;-3141593;152.058899;-7.674625;216.475754
1;3917;-3141593;153.311066;-6.352745;219.057266
1;3917;-3141593;153.243927;-6.727246;218.393661
1;3917;-3141593;153.180817;-7.077580;217.584442
1;3918;-3141593;154.471542;-5.541667;220.751068
1;3918;-3141593;154.349670;-6.220664;219.374557
1;3919;-3141593;155.604141;-4.884804;222.026596
1;3919;-3141593;155.525452;-5.324755;221.239578
1;3920;-3141593;156.773666;-4.021372;223.664566
1;3921;-3141593;157.944229;-3.151858;225.338608
1;3922;-3141593;159.112274;-2.298803;227.285416
1;3930;-3141593;164.082291;-19.177820;141.536530
1;3931;-3141593;165.067505;-19.346260;141.529938
1;3966;-3141593;203.195038;-12.937200;235.054535
1;3966;-3141593;203.192627;-12.940025;234.213272
1;3966;-3141593;203.190338;-12.942689;233.414917
1;3966;-3141593;203.186523;-12.947123;232.081345
1;3966;-3141593;203.181976;-12.952488;230.487183
1;3966;-3141593;203.177475;-12.957693;228.904175
1;3966;-3141593;203.174469;-12.961161;227.842926
1;3966;-3141593;203.170685;-12.965484;226.516418
1;3966;-3141593;203.168427;-12.968174;225.716034
1;3966;-3141593;203.165421;-12.971598;224.657104
1;3966;-3141593;203.162430;-12.974998;223.602951
1;3966;-3141593;203.158691;-12.979270;222.267487
1;3966;-3141593;203.157211;-12.980927;221.745865
1;3966;-3141593;203.153473;-12.985161;220.412796
1;3966;-3141593;203.150467;-12.988621;219.349625
1;3966;-3141593;203.146042;-12.993603;217.760422
1;3966;-3141593;203.143066;-12.996908;216.699570
1;3966;-3141593;203.140823;-12.999384;215.903976
1;3966;-3141593;203.131989;-13.009260;212.721420
1;3966;-3141593;203.129089;-13.012483;211.665146
1;3966;-3141593;203.126129;-13.015700;210.599854
1;3966;-3141593;203.123215;-13.018983;209.539108
1;3966;-3141593;203.121002;-13.021362;208.743607
1;3966;-3141593;203.118820;-13.023734;207.948151
1;3966;-3141593;203.113052;-13.029977;205.835693
1;3966;-3141593;203.110107;-13.033110;204.763840
1;3966;-3141593;203.107208;-13.036304;203.701157
1;3966;-3141593;203.102173;-13.041649;201.847260
1;3966;-3141593;203.098602;-13.045416;200.528244
1;3966;-3141593;203.092163;-13.052156;198.142166
1;3966;-3141593;203.088562;-13.055968;196.809799
1;3966;-3141593;203.085739;-13.058906;195.751633
1;3966;-3141593;203.082214;-13.062543;194.428299
1;3966;-3141593;203.079376;-13.065436;193.365646
1;3966;-3141593;203.072342;-13.072672;190.716873
1;3966;-3141593;203.067429;-13.077595;188.858994
1;3966;-3141593;203.061874;-13.083145;186.738297
1;3966;-3141593;203.058380;-13.086596;185.401688
1;3966;-3141593;203.052856;-13.091984;183.290146
1;3966;-3141593;203.051529;-13.093390;182.773438
1;3966;-3141593;203.049423;-13.095422;181.964767
1;3966;-3141593;203.046692;-13.098060;180.906769
1;3966;-3141593;203.043259;-13.101357;179.576797
1;3966;-3141593;203.039871;-13.104584;178.258408
1;3966;-3141593;203.037827;-13.106515;177.463242
1;3966;-3141593;203.033096;-13.110974;175.610153
1;3966;-3141593;203.029694;-13.114132;174.280396
1;3966;-3141593;203.024963;-13.118595;172.418427
1;3966;-3141593;203.021667;-13.121626;171.108994
1;3966;-3141593;203.018982;-13.124083;170.037460
1;3966;-3141593;203.014282;-13.128282;168.182297
1;3966;-3141593;203.012985;-13.129456;167.658905
1;3966;-3141593;203.008987;-13.133003;166.061996
1;3966;-3141593;203.007019;-13.134747;165.269196
1;3966;-3141593;203.005066;-13.136469;164.480804
1;3966;-3141593;203.003067;-13.138207;163.679077
1;3966;-3141593;203.001114;-13.139904;162.890686
1;3966;-3141593;202.999161;-13.141604;162.095718
1;3966;-3141593;202.997177;-13.143306;161.293839
1;3966;-3141593;202.995193;-13.144980;160.498840
1;3966;-3141593;202.991959;-13.147748;159.173706
1;3966;-3141593;202.988724;-13.150493;157.844299
