fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1597;-3141593;-92.776344;42.879936;-46.415302
1;1598;-3141593;-93.425888;43.250622;-46.503994
1;1599;-3141593;-94.080780;43.613125;-47.054794
1;1600;-3141593;-94.747055;43.956104;-47.706654
1;1601;-3141593;-95.399521;44.321960;-47.720387
1;1602;-3141593;-96.054260;44.685436;-48.407738
1;1603;-3141593;-96.724487;45.020847;-48.543114
1;1604;-3141593;-97.499626;45.176414;-49.171299
1;1605;-3141593;-98.155533;45.537689;-49.653419
1;1605;-3141593;-98.205910;45.451157;-49.865528
1;1605;-3141593;-93.355133;54.072865;-133.658051
1;1605;-3141593;-93.350327;54.074074;-131.591736
1;1605;-3141593;-93.344894;54.075405;-129.223190
1;1606;-3141593;-98.793175;45.929829;-49.798855
1;1607;-3141593;-99.468231;46.257629;-50.068790
1;1608;-3141593;-100.094666;46.670002;-50.495773
1;1609;-3141593;-100.777428;46.984955;-50.860138
1;1610;-3141593;-101.410820;47.386124;-51.602242
1;1611;-3141593;-102.027138;47.815037;-51.519890
1;1612;-3141593;-102.701118;48.146366;-52.315865
1;1613;-3141593;-103.379936;48.467899;-52.459953
1;1614;-3141593;-104.075806;48.760357;-52.747818
1;1615;-3141593;-104.651970;49.259689;-52.998856
1;1616;-3141593;-105.331612;49.580772;-53.503319
1;1616;-3141593;-105.322449;49.596050;-53.277760
1;1617;-3141593;-106.062149;49.814041;-54.016964
1;1618;-3141593;-106.715080;50.180748;-54.230793
1;1619;-3141593;-107.398567;50.495674;-54.839714
1;1620;-3141593;-108.063110;50.842068;-54.942081
1;1621;-3141593;-108.765381;51.124313;-55.438358
1;1622;-3141593;-109.378929;51.559654;-55.844975
1;1623;-3141593;-110.054497;51.887138;-55.972637
1;1624;-3141593;-110.640915;52.370098;-56.616161
1;1625;-3141593;-111.354004;52.632816;-56.759995
1;1627;-3141593;-112.701302;53.295990;-57.588051
1;1629;-3141593;-113.979294;54.079391;-58.587719
1;1630;-3141593;-114.650368;54.414467;-58.594383
1;1631;-3141593;-115.286285;54.812115;-59.412430
1;1632;-3141593;-115.931107;55.192192;-59.569302
1;1633;-3141593;-116.606430;55.519962;-59.928524
1;1634;-3141593;-117.290199;55.833652;-60.431049
1;1635;-3141593;-117.983688;56.129620;-60.612644
1;1636;-3141593;-118.590477;56.577438;-60.971645
1;1638;-3141593;-85.427002;8.863155;-233.871292
1;1641;-3141593;-87.600082;9.448021;-234.085938
1;1642;-3141593;-88.318443;9.679994;-233.937927
1;1642;-3141593;-89.557747;1.886041;-151.730240
1;1643;-3141593;-90.264885;2.212298;-153.799072
1;1643;-3141593;-90.290253;2.059851;-153.091583
1;1644;-3141593;-90.970955;2.534640;-155.258087
1;1644;-3141593;-90.999840;2.362068;-154.444336
1;1645;-3141593;-91.640015;3.069256;-157.178970
1;1645;-3141593;-91.653183;2.987991;-156.458496
1;1646;-3141593;-92.375977;3.207389;-157.497177
1;1647;-3141593;-93.048729;3.713799;-159.101151
1;1648;-3141593;-93.711342;4.281219;-161.142654
1;1648;-3141593;-93.757843;4.011981;-160.370132
1;1649;-3141593;-94.432625;4.511829;-162.503281
1;1649;-3141593;-94.446213;4.427398;-161.604950
1;1650;-3141593;-95.131943;4.866753;-163.839752
1;1651;-3141593;-95.797478;5.417004;-165.739563
1;1652;-3141593;-96.487427;5.829623;-167.556046
1;1652;-3141593;-96.524467;5.609266;-166.243469
1;1653;-3141593;-97.130035;6.510798;-169.543991
1;1653;-3141593;-97.208069;6.054262;-167.641663
1;1654;-3141593;-97.851028;6.743535;-170.672989
1;1654;-3141593;-97.879028;6.576138;-169.591644
1;1655;-3141593;-98.557785;7.053074;-171.439117
1;1656;-3141593;-99.256821;7.411759;-172.836639
1;1656;-3141593;-99.293617;7.193637;-171.614777
1;1657;-3141593;-99.960587;7.749794;-174.737930
1;1657;-3141593;-99.968796;7.687750;-173.095779
1;1658;-3141593;-100.691414;7.920841;-175.055801
1;1659;-3141593;-101.396156;8.260448;-177.605576
1;1660;-3141593;-102.105392;8.570303;-179.650955
1;1660;-3141593;-102.107407;8.547071;-178.477264
1;1661;-3141593;-102.817955;8.859642;-181.392838
1;1661;-3141593;-102.840324;8.717618;-179.790588
1;1662;-3141593;-103.560402;8.963042;-181.391174
1;1663;-3141593;-104.252983;9.366410;-183.277298
1;1663;-3141593;-104.291061;9.134544;-181.550964
1;1664;-3141593;-104.939148;9.807345;-185.253754
1;1665;-3141593;-105.644264;10.135903;-186.629959
1;1666;-3141593;-106.337677;10.537363;-188.623627
1;1666;-3141593;-106.353951;10.431557;-187.307587
1;1667;-3141593;-107.012505;11.046828;-190.919556
1;1667;-3141593;-107.049217;10.831063;-190.058975
1;1667;-3141593;-107.069916;10.705118;-189.167175
1;1668;-3141593;-107.758560;11.133903;-191.121292
1;1668;-3141593;-106.275299;18.849676;-133.751007
1;1669;-3141593;-107.116150;18.725704;-165.936096
1;1669;-3141593;-107.061470;18.749582;-138.194626
1;1669;-3141593;-107.057892;18.750937;-136.244324
1;1669;-3141593;-107.049782;18.753887;-131.734314
1;1669;-3141593;-106.994888;18.769308;-98.065453
1;1669;-3141593;-106.986008;18.770857;-91.970375
1;1669;-3141593;-108.420052;11.720005;-193.485794
1;1670;-3141593;-109.127937;12.031992;-194.622528
1;1671;-3141593;-109.782707;12.664822;-197.641312
1;1671;-3141593;-109.817619;12.452645;-196.261627
1;1672;-3141593;-110.456604;13.172263;-199.081268
1;1672;-3141593;-110.514938;12.828107;-197.674377
1;1673;-3141593;-111.198013;13.287375;-199.374603
1;1674;-3141593;-110.777870;20.261866;-224.977936
1;1674;-3141593;-110.911377;19.637142;-233.747726
1;1674;-3141593;-110.853439;19.773903;-220.497147
1;1674;-3141593;-110.948318;19.388172;-230.975296
1;1674;-3141593;-110.923981;19.492960;-228.745575
1;1674;-3141593;-110.940239;19.302778;-221.757095
1;1674;-3141593;-110.897995;19.474590;-216.932938
1;1674;-3141593;-110.870361;19.477194;-205.320633
1;1674;-3141593;-111.879044;13.762891;-201.437729
1;1675;-3141593;-111.589287;20.108217;-233.722580
1;1675;-3141593;-111.565636;20.192215;-230.388702
1;1675;-3141593;-111.539368;20.196285;-220.309647
1;1675;-3141593;-111.535774;20.129450;-213.926834
1;1675;-3141593;-111.617020;19.860542;-227.484039
1;1675;-3141593;-111.630333;19.769188;-226.352737
1;1675;-3141593;-111.595192;19.856125;-218.406403
1;1675;-3141593;-111.594139;19.840954;-216.862076
1;1675;-3141593;-111.583443;19.833504;-211.831009
1;1675;-3141593;-111.583855;19.810249;-210.256149
1;1675;-3141593;-111.574219;19.829308;-207.588669
1;1675;-3141593;-111.561211;19.891901;-206.779785
1;1675;-3141593;-111.575500;19.794563;-205.456863
1;1675;-3141593;-111.695946;19.501301;-233.328369
1;1675;-3141593;-111.698227;19.442169;-230.178680
1;1675;-3141593;-111.686081;19.498062;-229.323547
1;1675;-3141593;-111.664574;19.535934;-223.486832
1;1675;-3141593;-112.567642;14.188251;-202.817780
1;1675;-3141593;-111.492096;20.525755;-224.821457
1;1676;-3141593;-112.335876;20.193518;-233.758224
1;1676;-3141593;-112.285126;20.284575;-220.305222
1;1676;-3141593;-112.269035;20.284760;-213.699768
1;1676;-3141593;-112.387138;19.896469;-233.226654
1;1676;-3141593;-112.361420;19.945671;-226.695160
1;1676;-3141593;-112.326294;20.012882;-217.401291
1;1676;-3141593;-112.319916;20.023376;-215.533234
1;1676;-3141593;-112.324097;19.949787;-211.813156
1;1676;-3141593;-112.317024;19.937008;-207.831024
1;1676;-3141593;-112.311028;19.939735;-205.463837
1;1676;-3141593;-112.303764;19.966166;-204.354919
1;1676;-3141593;-112.433273;19.597645;-230.601486
1;1676;-3141593;-112.429970;19.589836;-228.798126
1;1676;-3141593;-112.403473;19.663233;-223.495514
1;1676;-3141593;-113.221581;14.818845;-205.029724
1;1676;-3141593;-113.263107;14.574866;-204.169128
1;1676;-3141593;-112.229874;20.658831;-224.797958
1;1677;-3141593;-113.009201;20.407681;-213.969299
1;1677;-3141593;-112.992218;20.376230;-204.406601
1;1677;-3141593;-113.070107;20.083117;-215.272659
1;1677;-3141593;-113.065498;20.041618;-210.257339
1;1677;-3141593;-113.046799;20.114487;-207.827072
1;1677;-3141593;-113.058022;20.027838;-206.035721
1;1677;-3141593;-113.037285;20.102051;-202.766891
1;1677;-3141593;-113.142525;19.789709;-223.505356
1;1677;-3141593;-113.133575;19.798973;-220.564407
1;1677;-3141593;-113.112442;19.874214;-217.407623
1;1677;-3141593;-113.113297;19.825054;-214.156219
1;1677;-3141593;-113.119217;19.762819;-212.003448
1;1677;-3141593;-113.913460;15.229802;-206.665237
1;1677;-3141593;-113.926575;15.151509;-206.298767
1;1677;-3141593;-113.936569;15.089506;-205.830002
1;1678;-3141593;-114.584137;15.759587;-208.230515
1;1678;-3141593;-114.602211;15.649723;-207.586929
1;1679;-3141593;-115.261459;16.256706;-210.122742
1;1679;-3141593;-115.280418;16.139412;-209.294846
1;1680;-3141593;-115.936562;16.760052;-211.509506
1;1681;-3141593;-116.597740;17.351414;-213.583237
1;1681;-3141593;-116.614174;17.250139;-212.926468
1;1682;-3141593;-117.239838;18.051167;-215.697205
1;1682;-3141593;-117.277428;17.828903;-214.890137
1;1683;-3141593;-117.937355;18.423822;-216.616272
1;1684;-3141593;-118.549416;19.307261;-219.695007
1;1684;-3141593;-118.590210;19.062813;-218.626373
1;1684;-3141593;-118.660202;18.644497;-216.837845
1;1685;-3141593;-119.181068;20.066893;-221.713806
1;1685;-3141593;-119.271645;19.532215;-219.966827
1;1686;-3141593;-119.905762;20.282072;-222.233688
1;1686;-3141593;-119.916176;20.218498;-221.890457
1;1687;-3141593;-120.557106;20.931494;-224.227249
1;1687;-3141593;-120.585579;20.758032;-223.329132
1;1687;-3141593;-120.609810;20.610744;-222.565613
1;1688;-3141593;-121.176743;21.765911;-226.578552
1;1688;-3141593;-121.232605;21.432339;-225.319260
1;1689;-3141593;-121.883278;22.082172;-226.986633
1;1689;-3141593;-121.825302;22.435087;-228.724335
1;1689;-3141593;-121.840736;22.334291;-227.815140
1;1690;-3141593;-122.503487;22.917976;-229.551590
1;1691;-3141593;-123.092300;23.936722;-232.423141
1;1691;-3141593;-123.180359;23.411480;-230.581940
1;1692;-3141593;-123.781906;24.355062;-233.200150
1;1692;-3141593;-123.819519;24.132330;-232.523529
1;1706;-3141593;-85.820839;-28.622665;-232.684769
1;1712;-3141593;-90.219414;-29.608408;-233.742752
1;1731;-3141593;-106.456566;-18.784681;-165.939575
1;1731;-3141593;-106.410347;-18.760431;-136.265488
1;1731;-3141593;-106.422646;-18.649939;-131.737961
1;1732;-3141593;-107.141937;-18.886368;-131.600220
1;1748;-3141593;-122.403557;-2.590890;-233.288589
1;1748;-3141593;-122.398834;-2.586434;-231.430908
1;1748;-3141593;-122.395500;-2.583303;-230.105698
1;1748;-3141593;-122.393501;-2.581434;-229.310089
1;1748;-3141593;-122.390213;-2.578363;-227.984894
1;1748;-3141593;-122.388893;-2.577148;-227.454697
1;1748;-3141593;-122.385628;-2.574156;-226.129318
1;1748;-3141593;-122.383034;-2.571773;-225.069122
1;1748;-3141593;-122.380447;-2.569412;-224.008682
1;1748;-3141593;-122.379150;-2.568240;-223.478760
1;1748;-3141593;-122.377228;-2.566508;-222.683655
1;1748;-3141593;-122.375320;-2.564788;-221.888168
1;1748;-3141593;-122.374039;-2.563637;-221.358261
1;1748;-3141593;-122.371483;-2.561353;-220.297958
1;1748;-3141593;-122.369591;-2.559669;-219.502701
1;1748;-3141593;-122.367073;-2.557451;-218.442322
1;1748;-3141593;-122.360199;-2.551423;-215.526901
1;1748;-3141593;-122.357094;-2.548728;-214.201736
1;1748;-3141593;-122.355247;-2.547132;-213.406387
1;1748;-3141593;-122.352173;-2.544515;-212.081390
1;1748;-3141593;-122.350342;-2.542949;-211.286179
1;1748;-3141593;-122.347305;-2.540382;-209.960831
1;1748;-3141593;-122.344894;-2.538345;-208.900909
1;1748;-3141593;-122.343681;-2.537320;-208.370728
1;1748;-3141593;-122.340675;-2.534818;-207.045700
1;1748;-3141593;-122.338890;-2.533322;-206.250671
1;1748;-3141593;-122.336502;-2.531352;-205.190155
1;1748;-3141593;-122.333527;-2.528923;-203.865067
1;1748;-3141593;-122.332336;-2.527972;-203.335236
1;1748;-3141593;-122.330574;-2.526524;-202.540146
1;1748;-3141593;-122.328819;-2.525116;-201.745056
1;1748;-3141593;-122.325897;-2.522763;-200.419754
1;1748;-3141593;-122.322975;-2.520440;-199.094467
1;1748;-3141593;-122.320091;-2.518145;-197.769547
1;1748;-3141593;-122.315475;-2.514549;-195.649277
1;1748;-3141593;-122.312622;-2.512356;-194.324249
1;1748;-3141593;-122.310921;-2.511024;-193.529175
1;1748;-3141593;-122.308083;-2.508879;-192.204086
1;1748;-3141593;-122.303589;-2.505471;-190.083939
1;1748;-3141593;-122.300804;-2.503366;-188.758621
1;1748;-3141593;-122.296906;-2.500505;-186.903488
1;1748;-3141593;-122.291405;-2.496479;-184.253571
1;1748;-3141593;-122.288139;-2.494133;-182.663422
1;1748;-3141593;-122.285957;-2.492591;-181.603439
1;1748;-3141593;-122.280571;-2.488776;-178.953064
1;1748;-3141593;-122.278442;-2.487293;-177.893265
1;1748;-3141593;-122.277359;-2.486555;-177.363312
1;1748;-3141593;-122.275757;-2.485459;-176.568130
1;1748;-3141593;-122.273651;-2.484014;-175.508163
1;1748;-3141593;-122.272598;-2.483296;-174.978134
1;1748;-3141593;-122.271530;-2.482583;-174.448212
1;1748;-3141593;-122.269958;-2.481521;-173.653183
1;1748;-3141593;-122.264740;-2.478017;-171.002808
1;1748;-3141593;-122.259056;-2.474310;-168.087814
1;1748;-3141593;-122.258026;-2.473650;-167.557953
1;1748;-3141593;-122.257011;-2.472993;-167.027863
1;1748;-3141593;-122.254974;-2.471719;-165.967911
1;1748;-3141593;-122.253967;-2.471076;-165.437897
1;1748;-3141593;-122.252945;-2.470434;-164.907959
1;1748;-3141593;-122.250916;-2.469163;-163.847885
1;1748;-3141593;-122.248909;-2.467910;-162.787857
1;1748;-3141593;-122.247398;-2.466978;-161.992615
1;1748;-3141593;-122.244904;-2.465447;-160.667755
1;1748;-3141593;-122.243416;-2.464540;-159.872726
1;1748;-3141593;-122.239456;-2.462162;-157.752869
1;1748;-3141593;-122.237999;-2.461288;-156.957840
1;1748;-3141593;-122.236031;-2.460135;-155.897690
1;1748;-3141593;-122.234573;-2.459309;-155.102844
1;1748;-3141593;-122.232628;-2.458182;-154.042603
1;1748;-3141593;-122.231659;-2.457624;-153.512833
1;1748;-3141593;-122.229729;-2.456520;-152.452591
1;1748;-3141593;-122.228775;-2.455976;-151.922897
1;1748;-3141593;-122.226379;-2.454624;-150.597672
1;1748;-3141593;-122.224472;-2.453591;-149.537506
1;1748;-3141593;-122.220230;-2.451257;-147.152786
1;1748;-3141593;-122.218346;-2.450242;-146.092728
1;1748;-3141593;-122.216484;-2.449242;-145.032501
1;1748;-3141593;-122.214157;-2.448044;-143.707718
1;1748;-3141593;-122.213242;-2.447560;-143.177795
1;1748;-3141593;-122.211388;-2.446601;-142.117569
1;1748;-3141593;-122.210472;-2.446128;-141.587677
1;1748;-3141593;-122.207268;-2.444528;-139.732666
1;1748;-3141593;-122.205910;-2.443842;-138.937683
1;1748;-3141593;-122.203651;-2.442721;-137.612747
1;1748;-3141593;-122.202744;-2.442279;-137.082672
1;1748;-3141593;-122.197395;-2.439728;-133.902527
1;1748;-3141593;-122.195175;-2.438691;-132.577682
1;1748;-3141593;-122.192543;-2.437507;-130.987762
1;1748;-3141593;-122.191231;-2.436912;-130.192535
1;1748;-3141593;-122.188194;-2.435583;-128.337708
1;1748;-3141593;-122.186897;-2.435015;-127.542709
1;1748;-3141593;-122.183472;-2.433538;-125.422859
1;1748;-3141593;-122.181763;-2.432851;-124.362648
1;1748;-3141593;-122.180916;-2.432498;-123.832802
1;1748;-3141593;-122.180069;-2.432148;-123.302956
1;1748;-3141593;-122.178810;-2.431631;-122.507797
1;1748;-3141593;-122.177124;-2.430953;-121.447586
1;1748;-3141593;-122.174210;-2.429830;-119.592819
1;1748;-3141593;-122.173386;-2.429507;-119.062820
1;1748;-3141593;-122.172554;-2.429188;-118.532753
1;1748;-3141593;-122.169273;-2.427982;-116.412689
1;1748;-3141593;-122.168442;-2.427679;-115.882912
1;1748;-3141593;-122.167221;-2.427235;-115.087761
1;1748;-3141593;-122.162781;-2.425701;-112.172752
1;1748;-3141593;-122.159592;-2.424630;-110.052605
1;1748;-3141593;-122.158012;-2.424143;-108.992920
1;1748;-3141593;-122.156830;-2.423765;-108.197914
1;1748;-3141593;-122.155655;-2.423396;-107.402832
1;1748;-3141593;-122.154877;-2.423153;-106.872757
1;1748;-3141593;-122.152924;-2.422565;-105.547752
1;1748;-3141593;-122.151779;-2.422250;-104.752907
1;1748;-3141593;-122.150223;-2.421803;-103.692825
1;1748;-3141593;-122.149071;-2.421476;-102.897736
1;1748;-3141593;-122.146797;-2.420847;-101.307732
1;1748;-3141593;-122.145660;-2.420574;-100.512886
1;1748;-3141593;-122.144150;-2.420181;-99.452652
1;1748;-3141593;-122.143402;-2.419990;-98.922722
1;1748;-3141593;-122.140785;-2.419346;-97.067696
1;1748;-3141593;-122.139664;-2.419083;-96.272690
1;1748;-3141593;-122.137459;-2.418610;-94.682671
1;1748;-3141593;-122.135635;-2.418214;-93.357582
1;1748;-3141593;-122.134903;-2.418062;-92.827721
1;1748;-3141593;-122.134178;-2.417914;-92.297798
1;1748;-3141593;-122.133087;-2.417695;-91.502853
1;1748;-3141593;-122.131660;-2.417418;-90.442604
1;1748;-3141593;-122.130577;-2.417217;-89.647583
1;1748;-3141593;-122.127739;-2.416752;-87.527542
1;1748;-3141593;-122.125282;-2.416361;-85.672432
1;1748;-3141593;-122.124573;-2.416255;-85.142479
1;1748;-3141593;-122.121803;-2.415874;-83.022270
1;1748;-3141593;-122.120422;-2.415702;-81.962387
1;1748;-3141593;-122.117020;-2.415331;-79.312469
1;1748;-3141593;-122.115005;-2.415148;-77.722244
1;1748;-3141593;-122.113670;-2.415043;-76.662193
1;1748;-3141593;-122.111679;-2.414909;-75.071976
1;1748;-3141593;-122.110359;-2.414836;-74.012070
1;1748;-3141593;-122.108734;-2.414765;-72.686935
1;1748;-3141593;-122.108078;-2.414741;-72.156975
1;1748;-3141593;-122.105171;-2.414675;-69.771835
1;1748;-3141593;-122.104218;-2.414670;-68.976959
1;1748;-3141593;-122.103256;-2.414671;-68.181824
1;1748;-3141593;-122.102631;-2.414647;-67.651871
1;1748;-3141593;-122.101677;-2.414660;-66.856735
1;1748;-3141593;-122.101059;-2.414673;-66.326843
1;1748;-3141593;-122.099182;-2.414731;-64.736343
1;1748;-3141593;-122.097008;-2.414836;-62.881443
1;1748;-3141593;-122.095177;-2.414929;-61.291218
1;1748;-3141593;-122.094269;-2.415000;-60.496151
1;1748;-3141593;-122.092461;-2.415137;-58.906170
1;1748;-3141593;-122.091263;-2.415263;-57.845749
1;1748;-3141593;-122.090080;-2.415403;-56.785793
1;1748;-3141593;-122.088303;-2.415606;-55.195705
1;1748;-3141593;-122.087715;-2.415691;-54.665722
1;1748;-3141593;-122.086266;-2.415887;-53.340263
1;1748;-3141593;-122.083969;-2.416260;-51.220150
1;1748;-3141593;-122.082840;-2.416479;-50.160004
1;1748;-3141593;-122.081985;-2.416624;-49.364971
1;1748;-3141593;-122.081436;-2.416744;-48.834976
1;1748;-3141593;-122.080582;-2.416899;-48.039936
1;1748;-3141593;-122.079193;-2.417223;-46.714443
1;1748;-3141593;-122.078644;-2.417331;-46.184650
1;1748;-3141593;-122.077530;-2.417581;-45.124252
1;1748;-3141593;-122.076454;-2.417875;-44.064167
1;1748;-3141593;-122.074562;-2.418360;-42.208607
1;1748;-3141593;-122.073235;-2.418742;-40.883511
1;1748;-3141593;-122.072449;-2.418969;-40.088444
1;1748;-3141593;-122.071907;-2.419145;-39.558495
1;1748;-3141593;-122.070351;-2.419658;-37.967934
1;1748;-3141593;-122.068558;-2.420268;-36.112396
1;1748;-3141593;-122.067543;-2.420638;-35.052307
1;1748;-3141593;-122.064819;-2.421681;-32.136757
1;1748;-3141593;-122.064079;-2.421985;-31.341633
1;1748;-3141593;-122.063362;-2.422294;-30.546185
1;1748;-3141593;-122.062401;-2.422727;-29.485826
1;1748;-3141593;-122.061928;-2.422933;-28.955906
1;1748;-3141593;-122.060982;-2.423356;-27.895308
1;1748;-3141593;-122.059593;-2.424038;-26.304976
1;1748;-3141593;-122.058678;-2.424488;-25.244644
1;1748;-3141593;-122.056877;-2.425456;-23.123976
1;1748;-3141593;-122.055801;-2.426077;-21.798521
1;1748;-3141593;-122.055153;-2.426435;-21.003246
1;1748;-3141593;-122.052864;-2.427843;-18.087175
1;1748;-3141593;-122.051460;-2.428768;-16.231443
1;1748;-3141593;-122.050873;-2.429196;-15.436121
1;1748;-3141593;-122.049545;-2.430142;-13.580427
1;1748;-3141593;-122.049179;-2.430431;-13.050345
1;1748;-3141593;-122.048279;-2.431118;-11.724387
1;1748;-3141593;-122.047569;-2.431716;-10.664222
1;1748;-3141593;-122.047050;-2.432151;-9.868690
1;1748;-3141593;-122.046211;-2.432874;-8.543302
1;1748;-3141593;-122.045410;-2.433615;-7.217293
1;1748;-3141593;-122.044342;-2.434658;-5.361606
