fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5027;-3141593;-177.618713;-112.489197;-104.444679
1;5027;-3141593;-177.465668;-112.750465;-101.883736
1;5027;-3141593;-177.514053;-112.660591;-99.021935
1;5027;-3141593;-177.509399;-112.666664;-97.953720
1;5027;-3141593;-177.574005;-112.549561;-95.498772
1;5027;-3141593;-177.570206;-112.553322;-93.971382
1;5027;-3141593;-177.544144;-112.595383;-92.140564
1;5027;-3141593;-177.552475;-112.579048;-91.118469
1;5027;-3141593;-177.592209;-112.502327;-86.839859
1;5027;-3141593;-177.551407;-112.570801;-85.248833
1;5027;-3141593;-177.577866;-112.521973;-83.602921
1;5027;-3141593;-177.588211;-112.502007;-82.383492
1;5027;-3141593;-177.515900;-112.625641;-80.971649
1;5027;-3141593;-177.489014;-112.667625;-77.847931
1;5027;-3141593;-177.555725;-112.547462;-75.162071
1;5027;-3141593;-177.481796;-112.670593;-71.267426
1;5027;-3141593;-177.508835;-112.619789;-68.590912
1;5027;-3141593;-177.502090;-112.629082;-66.660095
1;5027;-3141593;-177.472351;-112.677902;-64.379105
1;5027;-3141593;-177.506653;-112.615784;-62.535313
1;5027;-3141593;-177.519104;-112.590248;-59.275600
1;5027;-3141593;-177.485718;-112.645073;-56.345871
1;5027;-3141593;-177.561310;-112.511459;-54.502132
1;5027;-3141593;-177.576874;-112.482956;-53.202023
1;5027;-3141593;-177.603043;-112.435654;-51.605766
1;5027;-3141593;-177.599350;-112.440804;-50.313919
1;5027;-3141593;-177.576233;-112.477135;-46.043144
1;5048;-3141593;-229.774933;-84.714569;-27.216282
1;5050;-3141593;-230.198959;-90.303772;-147.143936
1;5051;-3141593;-233.526932;-87.519676;-144.910675
1;5051;-3141593;-230.493790;-92.795151;-148.329422
1;5144;-3141593;-128.876465;-207.160385;-196.516617
1;5144;-3141593;-128.932159;-207.109085;-193.630615
1;5145;-3141593;-129.772675;-208.367493;-196.779053
1;5147;-3141593;-157.555542;-188.778839;-77.753304
1;5147;-3141593;-155.719818;-190.323425;-76.495018
1;5147;-3141593;-155.532806;-190.480133;-75.027176
1;5147;-3141593;-152.614609;-192.937820;-77.760490
1;5244;-3141593;0.927516;-135.201080;-3.895449
1;5244;-3141593;-0.260559;-135.199615;-3.640421
1;5245;-3141593;1.463803;-136.203644;-3.914637
1;5246;-3141593;3.353247;-137.207886;-4.174476
1;5246;-3141593;4.699248;-137.210983;-4.602903
1;5247;-3141593;5.122906;-138.211395;-4.682380
1;5248;-3141593;6.428415;-139.214203;-4.732874
1;5249;-3141593;8.822314;-140.219284;-5.209281
1;5250;-3141593;11.282533;-141.224792;-5.523201
1;5251;-3141593;13.092662;-142.228851;-5.554575
1;5251;-3141593;14.178019;-142.231140;-6.056236
1;5252;-3141593;16.649769;-143.236633;-6.309153
1;5253;-3141593;18.329470;-144.239944;-6.574577
1;5253;-3141593;18.209095;-144.243393;-3.754787
1;5254;-3141593;18.654327;-145.240067;-6.473982
1;5254;-3141593;21.381201;-145.246765;-6.893954
1;5254;-3141593;22.045479;-145.248322;-7.053897
1;5255;-3141593;22.349520;-146.248062;-7.135735
1;5326;-3141593;37.194359;-226.321014;-230.222305
1;5327;-3141593;35.327049;-227.821060;-231.971283
1;5327;-3141593;36.865784;-227.820709;-230.638290
1;5328;-3141593;32.952385;-229.321518;-233.978592
1;5328;-3141593;34.018223;-229.321213;-233.242737
1;5352;-3141593;27.420074;-146.523788;-7.662156
1;5353;-3141593;29.040981;-147.002365;-8.169511
1;5354;-3141593;30.518055;-147.536545;-8.207476
1;5355;-3141593;32.442844;-147.906754;-8.484611
1;5356;-3141593;36.169422;-147.629044;-9.420829
1;5357;-3141593;36.654018;-148.517044;-9.304963
1;5358;-3141593;39.770718;-148.459412;-9.547522
1;5359;-3141593;40.559494;-149.238007;-9.563622
1;5359;-3141593;42.178539;-148.655869;-10.045544
1;5360;-3141593;44.287468;-148.960342;-10.089988
1;5360;-3141593;45.561253;-148.502548;-10.348776
1;5361;-3141593;48.611404;-148.468582;-10.645339
1;5361;-3141593;49.812252;-148.036606;-11.077557
1;5362;-3141593;51.636570;-148.443222;-11.143296
1;5362;-3141593;53.351498;-147.826981;-11.371489
1;5362;-3141593;54.806618;-147.277481;-27.815962
1;5362;-3141593;54.917839;-147.236908;-28.221531
1;5362;-3141593;54.891117;-147.248337;-27.056206
1;5362;-3141593;54.947102;-147.231186;-25.213886
1;5362;-3141593;54.948135;-147.235168;-22.526598
1;5362;-3141593;54.947987;-147.244614;-16.765760
1;5362;-3141593;54.986858;-147.233749;-14.919583
1;5362;-3141593;54.945835;-147.252289;-12.676089
1;5362;-3141593;54.697548;-147.343170;-11.631878
1;5363;-3141593;55.194374;-148.200012;-27.797911
1;5363;-3141593;55.207306;-148.220108;-12.682713
1;5363;-3141593;55.238041;-148.185501;-27.049683
1;5363;-3141593;55.324558;-148.157104;-25.406301
1;5363;-3141593;55.293381;-148.172882;-22.523989
1;5363;-3141593;55.323254;-148.162964;-22.050245
1;5363;-3141593;55.304169;-148.173340;-19.889738
1;5363;-3141593;55.311775;-148.172272;-18.877058
1;5363;-3141593;55.249325;-148.198685;-16.449579
1;5363;-3141593;55.260616;-148.195511;-15.920086
1;5363;-3141593;55.242722;-148.203735;-14.870678
1;5363;-3141593;55.419041;-148.145767;-11.682585
1;5363;-3141593;61.003296;-146.139023;-12.438503
1;5364;-3141593;55.565651;-149.128372;-27.821449
1;5364;-3141593;55.735935;-149.070969;-25.455286
1;5364;-3141593;55.715424;-149.083939;-22.012243
1;5364;-3141593;55.674961;-149.102432;-19.588396
1;5364;-3141593;55.638187;-149.120956;-16.361952
1;5364;-3141593;55.625778;-149.127869;-14.890476
1;5364;-3141593;55.560802;-149.154434;-12.982224
1;5364;-3141593;58.639595;-148.050537;-11.975039
1;5364;-3141593;61.479069;-147.030228;-12.262197
1;5364;-3141593;63.289448;-146.379196;-12.741544
1;5364;-3141593;65.386353;-145.625580;-13.010953
1;5364;-3141593;67.533890;-144.853683;-13.300565
1;5364;-3141593;71.004822;-143.605957;-13.804106
1;5364;-3141593;72.810555;-142.956772;-14.075829
1;5364;-3141593;74.072922;-142.506866;-11.975061
1;5364;-3141593;74.181412;-142.477707;-6.407780
1;5364;-3141593;74.906357;-142.203415;-14.331301
1;5364;-3141593;77.553947;-141.250854;-14.985240
1;5365;-3141593;67.805870;-145.817749;-13.288909
1;5365;-3141593;71.459366;-144.504395;-13.826643
1;5365;-3141593;73.141640;-143.899612;-14.082801
1;5365;-3141593;74.474258;-143.424484;-11.962062
1;5365;-3141593;77.884125;-142.194229;-14.828315
1;5366;-3141593;74.877380;-144.341385;-12.010407
1;5391;-3141593;92.045090;-164.502136;-161.519058
1;5392;-3141593;91.551125;-165.741806;-162.618729
1;5392;-3141593;91.743073;-165.672928;-162.322922
1;5393;-3141593;91.260750;-166.908478;-163.311218
1;5394;-3141593;90.751801;-168.153580;-164.431946
1;5395;-3141593;90.127831;-169.440399;-165.542328
1;5395;-3141593;90.730659;-169.223663;-164.778137
1;5396;-3141593;89.272621;-170.810196;-166.993774
1;5397;-3141593;89.469551;-171.801712;-167.154022
1;5398;-3141593;88.342926;-173.268982;-169.130280
1;5398;-3141593;88.787010;-173.109222;-168.639923
1;5398;-3141593;89.009377;-173.029449;-168.193497
1;5399;-3141593;87.599915;-174.598740;-170.345261
1;5399;-3141593;87.945747;-174.474564;-169.756485
1;5399;-3141593;35.089409;-193.570419;-230.019302
1;5400;-3141593;86.796799;-175.950211;-171.692780
1;5400;-3141593;87.437263;-175.719910;-170.772141
1;5401;-3141593;86.376656;-177.163940;-172.414001
1;5402;-3141593;86.116714;-178.319916;-173.201965
1;5403;-3141593;85.306007;-179.674133;-174.537186
1;5403;-3141593;35.888401;-197.534897;-230.020782
1;5404;-3141593;83.709694;-181.577087;-176.700485
1;5404;-3141593;84.596008;-181.258072;-175.634216
1;5405;-3141593;82.210022;-183.710892;-179.051331
1;5405;-3141593;83.064178;-183.403397;-177.960587
1;5405;-3141593;84.093193;-183.032852;-176.729645
1;5406;-3141593;81.297523;-185.633682;-180.368729
1;5406;-3141593;81.840660;-185.438232;-179.549316
1;5407;-3141593;80.483841;-187.520645;-181.962585
1;5407;-3141593;81.125488;-187.289688;-180.883301
1;5408;-3141593;78.428528;-189.855408;-184.628052
1;5408;-3141593;79.012772;-189.644958;-183.801849
1;5409;-3141593;76.811020;-192.032669;-186.820953
1;5409;-3141593;77.010475;-191.960907;-186.466629
1;5409;-3141593;77.724419;-191.703430;-185.687424
1;5409;-3141593;78.244446;-191.515991;-185.097321
1;5410;-3141593;75.566780;-194.075531;-188.593933
1;5410;-3141593;76.980980;-193.565567;-187.042175
1;5411;-3141593;74.303169;-196.125580;-190.402222
1;5411;-3141593;75.927956;-195.539352;-188.846085
1;5412;-3141593;72.491623;-198.373474;-192.846130
1;5412;-3141593;71.301689;-198.803146;-193.831177
1;5413;-3141593;69.722015;-200.967728;-195.966095
1;5413;-3141593;70.747444;-200.597504;-194.933502
1;5414;-3141593;67.880180;-203.227356;-198.148453
1;5414;-3141593;69.448158;-202.660919;-196.826019
1;5414;-3141593;70.060287;-202.439850;-196.018097
1;5415;-3141593;65.200188;-205.790176;-201.298737
1;5415;-3141593;66.450485;-205.338257;-199.980896
1;5416;-3141593;62.108269;-208.502579;-204.721268
1;5416;-3141593;63.206612;-208.105408;-203.708618
1;5416;-3141593;63.923203;-207.846283;-202.895569
1;5416;-3141593;65.445358;-207.296021;-201.534531
1;5417;-3141593;59.732208;-210.956741;-207.383286
1;5417;-3141593;61.407562;-210.350586;-205.765656
1;5418;-3141593;56.355934;-213.773468;-211.046799
1;5418;-3141593;57.508286;-213.356354;-209.989700
1;5418;-3141593;59.676552;-212.571442;-207.880890
1;5419;-3141593;51.764797;-217.031387;-215.841095
1;5419;-3141593;52.424015;-216.792404;-215.054367
1;5419;-3141593;53.464306;-216.415588;-214.264771
1;5419;-3141593;54.145985;-216.168549;-213.445709
1;5419;-3141593;55.073299;-215.832703;-212.626572
1;5419;-3141593;56.342518;-215.373001;-211.347900
1;5420;-3141593;46.832253;-220.414398;-220.596390
1;5420;-3141593;48.007694;-219.988098;-219.555786
1;5420;-3141593;48.904278;-219.663025;-218.703598
1;5420;-3141593;50.635006;-219.035599;-217.152008
1;5420;-3141593;52.352215;-218.413513;-215.919662
1;5421;-3141593;41.933865;-223.787064;-225.571335
1;5421;-3141593;43.273521;-223.300674;-224.231339
1;5421;-3141593;44.967873;-222.685822;-222.683731
1;5421;-3141593;46.124008;-222.266281;-221.626770
1;5421;-3141593;47.171692;-221.886200;-220.598267
1;5421;-3141593;48.218933;-221.506393;-219.611984
1;5422;-3141593;42.180279;-225.292755;-225.580994
1;5436;-3141593;97.808281;-94.209976;-104.366440
1;5437;-3141593;98.025185;-95.323059;-105.374214
1;5438;-3141593;98.066574;-96.585518;-106.641586
1;5439;-3141593;98.456810;-97.558716;-107.302002
1;5440;-3141593;98.394859;-98.908257;-108.533554
1;5441;-3141593;98.978340;-99.718880;-108.846985
1;5442;-3141593;98.881271;-101.096466;-110.326355
1;5443;-3141593;99.036674;-102.264748;-111.398666
1;5445;-3141593;99.694000;-104.314583;-112.563614
1;5446;-3141593;99.510933;-105.764320;-114.092796
1;5447;-3141593;99.763824;-106.852386;-114.802650
1;5448;-3141593;99.900818;-108.036293;-115.929802
1;5449;-3141593;100.018051;-109.237701;-116.537811
1;5450;-3141593;100.223587;-110.365135;-117.384552
1;5451;-3141593;100.239685;-111.652069;-118.654259
1;5452;-3141593;100.417221;-112.803314;-119.400856
1;5453;-3141593;100.091660;-114.372093;-121.352516
1;5453;-3141593;100.325935;-114.177925;-120.709106
1;5454;-3141593;100.367294;-115.442619;-121.600624
1;5454;-3141593;116.357918;-102.317810;-22.561749
1;5455;-3141593;100.524010;-116.611794;-122.180321
1;5455;-3141593;100.623573;-116.534233;-118.825066
1;5455;-3141593;116.383186;-103.596672;-22.314777
1;5456;-3141593;100.432716;-117.986397;-123.558380
1;5456;-3141593;100.815308;-117.668465;-122.929924
1;5456;-3141593;101.029701;-117.490334;-122.497726
1;5456;-3141593;113.912231;-106.954582;-21.740927
1;5456;-3141593;115.722687;-105.446175;-22.231586
1;5457;-3141593;100.526947;-119.207169;-124.460556
1;5457;-3141593;114.372330;-107.871040;-21.716871
1;5458;-3141593;100.589821;-120.454063;-125.506226
1;5458;-3141593;112.274239;-110.918259;-21.225777
1;5459;-3141593;108.751717;-115.154053;-20.452898
1;5459;-3141593;110.175026;-113.968567;-20.470373
1;5459;-3141593;112.035355;-112.416382;-21.366724
1;5459;-3141593;100.436966;-121.880318;-126.890404
1;5460;-3141593;104.406982;-120.074417;-19.642538
1;5460;-3141593;106.592125;-118.253357;-20.129593
1;5460;-3141593;108.480621;-116.680321;-20.201212
1;5460;-3141593;82.292984;-138.501297;-15.498982
1;5460;-3141593;83.902382;-137.159927;-15.992305
1;5460;-3141593;100.187355;-123.387314;-128.298035
1;5460;-3141593;100.584206;-123.057564;-127.522827
1;5461;-3141593;104.896996;-120.966331;-19.622633
1;5461;-3141593;107.164368;-119.077225;-19.909367
1;5461;-3141593;84.715561;-137.783188;-15.933421
1;5461;-3141593;87.079414;-135.813034;-16.458227
1;5461;-3141593;89.315079;-133.949600;-16.967512
1;5461;-3141593;93.254425;-130.668243;-17.260002
1;5461;-3141593;97.131134;-127.437454;-18.209509
1;5461;-3141593;100.824944;-124.359604;-18.855909
1;5461;-3141593;102.213089;-123.202843;-19.107447
1;5462;-3141593;105.387764;-121.857597;-19.617308
1;5462;-3141593;85.655968;-138.300476;-15.945223
1;5462;-3141593;87.603539;-136.676895;-16.454643
1;5462;-3141593;92.133339;-132.902588;-17.033264
1;5462;-3141593;95.083107;-130.444229;-17.804535
1;5462;-3141593;97.638779;-128.314590;-18.301424
1;5462;-3141593;100.092621;-126.270233;-18.607780
1;5462;-3141593;100.502739;-125.724434;-129.643921
1;5462;-3141593;101.576416;-125.033760;-18.873613
1;5463;-3141593;92.610207;-133.805527;-17.166483
1;5463;-3141593;100.252182;-127.232384;-131.118210
1;5464;-3141593;100.283279;-128.506470;-131.921356
1;5465;-3141593;100.150703;-129.916779;-132.995911
1;5466;-3141593;100.119530;-131.242645;-133.993057
1;5467;-3141593;99.826332;-132.786560;-135.405441
1;5468;-3141593;99.637154;-134.244110;-136.694351
1;5469;-3141593;99.311142;-135.815842;-137.931778
1;5469;-3141593;100.019516;-135.226089;-136.956421
1;5470;-3141593;99.429031;-137.018387;-138.361542
1;5471;-3141593;99.025085;-138.654694;-140.149689
1;5471;-3141593;99.443054;-138.306808;-139.475983
1;5472;-3141593;99.048508;-139.935837;-140.916824
1;5473;-3141593;98.130905;-142.000488;-143.112198
1;5473;-3141593;98.396385;-141.779602;-142.541641
1;5474;-3141593;98.433517;-143.049149;-143.532104
1;5475;-3141593;98.047142;-144.671722;-144.904602
1;5476;-3141593;97.533783;-146.400269;-146.412872
1;5476;-3141593;97.921379;-146.077560;-145.713379
1;5477;-3141593;97.256721;-147.932220;-147.520340
1;5478;-3141593;96.864784;-149.559769;-149.031647
1;5479;-3141593;96.353050;-151.287491;-150.429184
1;5479;-3141593;97.234367;-150.553192;-149.147766
1;5480;-3141593;96.067108;-152.827103;-151.590668
1;5480;-3141593;96.687325;-152.310135;-150.721634
1;5481;-3141593;95.221390;-154.833466;-153.517349
1;5481;-3141593;96.105209;-154.096466;-152.542450
1;5482;-3141593;94.803513;-156.483292;-154.713913
1;5482;-3141593;95.269951;-156.094635;-153.873856
1;5483;-3141593;94.429741;-158.096420;-155.992401
1;5483;-3141593;95.203949;-157.451019;-154.753220
1;5484;-3141593;94.242531;-159.554230;-156.921173
1;5484;-3141593;94.822304;-159.070831;-156.024673
1;5532;-3141593;123.154602;-56.859356;-28.861641
1;5533;-3141593;123.405190;-58.399719;-28.759508
1;5534;-3141593;123.478035;-60.260822;-28.393019
1;5535;-3141593;123.707634;-61.851582;-28.297459
1;5536;-3141593;123.658325;-63.923592;-28.079830
1;5537;-3141593;124.015129;-65.296562;-27.806654
1;5538;-3141593;124.075775;-67.179466;-27.545349
1;5539;-3141593;123.770721;-69.692207;-27.290995
1;5540;-3141593;123.726974;-71.755241;-27.042759
1;5540;-3141593;124.366913;-70.652763;-27.269545
1;5541;-3141593;123.666847;-73.847641;-26.507185
1;5541;-3141593;124.244591;-72.851204;-26.994247
1;5542;-3141593;123.971191;-75.309959;-26.723721
1;5543;-3141593;123.661392;-77.832428;-26.214149
1;5544;-3141593;122.916969;-81.103439;-25.712290
1;5545;-3141593;122.327477;-84.108017;-25.182472
1;5545;-3141593;123.681847;-81.773979;-25.707993
1;5546;-3141593;121.995995;-86.667885;-24.914156
1;5547;-3141593;119.439110;-93.075897;-23.902981
1;5547;-3141593;120.398674;-91.422318;-24.150770
1;5547;-3141593;121.611549;-89.332291;-24.429525
1;5547;-3141593;122.235741;-88.256371;-24.668076
1;5548;-3141593;118.522919;-96.643623;-23.351080
1;5548;-3141593;120.091728;-93.940681;-23.851833
1;5549;-3141593;119.279243;-97.329613;-23.373749
1;5549;-3141593;120.797310;-94.714165;-23.870720
1;5627;-3141593;200.049591;-144.301178;-112.054268
1;5628;-3141593;132.982208;-21.635864;-222.189011
1;5628;-3141593;133.035629;-21.328684;-222.822418
1;5629;-3141593;134.045410;-21.354010;-223.070419
1;5629;-3141593;134.095154;-21.066637;-223.882553
1;5630;-3141593;135.113266;-21.045143;-224.091049
1;5631;-3141593;136.220001;-20.513186;-225.533325
1;5631;-3141593;136.265945;-20.249338;-226.051865
1;5632;-3141593;137.324402;-19.995422;-227.004517
1;5632;-3141593;137.409561;-19.505978;-228.012161
1;5633;-3141593;138.445389;-19.383419;-228.546616
1;5634;-3141593;139.599518;-18.581627;-230.390533
1;5635;-3141593;140.684982;-18.176250;-231.277893
1;5635;-3141593;140.731827;-17.905499;-231.967850
1;5636;-3141593;141.768494;-17.780308;-232.367752
1;5636;-3141593;141.815598;-17.507349;-233.212097
1;5637;-3141593;142.924454;-16.968452;-234.208176
1;5637;-3141593;142.930038;-16.945734;-233.041626
