fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1632;-3141593;-102.618561;78.576622;-160.139526
1;1633;-3141593;-119.932686;49.999985;-138.227951
1;1633;-3141593;-103.350578;78.814636;-161.889526
1;1634;-3141593;-120.526436;50.472000;-139.223312
1;1634;-3141593;-104.020912;79.153137;-162.255219
1;1635;-3141593;-120.949158;51.240192;-139.935684
1;1635;-3141593;-104.688957;79.500786;-163.499527
1;1636;-3141593;-121.287346;52.158768;-141.212372
1;1636;-3141593;-121.685616;51.466877;-140.496811
1;1636;-3141593;-105.343994;79.868416;-163.813187
1;1637;-3141593;-121.974014;52.470711;-141.518097
1;1637;-3141593;-106.010094;80.222870;-165.336899
1;1638;-3141593;-82.461975;23.769829;-5.160236
1;1638;-3141593;-83.406967;18.995432;-87.267204
1;1638;-3141593;-84.137291;14.550855;-18.905512
1;1639;-3141593;-83.190231;23.908758;-5.152684
1;1639;-3141593;-84.076172;19.494688;-90.105247
1;1639;-3141593;-84.145981;19.087999;-87.312973
1;1639;-3141593;-84.877464;14.635883;-19.049524
1;1640;-3141593;-83.931305;23.993732;-5.794869
1;1640;-3141593;-84.763512;19.884428;-90.700142
1;1640;-3141593;-85.640366;14.600567;-19.099468
1;1641;-3141593;-85.453125;20.265253;-91.577507
1;1641;-3141593;-86.382347;14.683167;-19.120291
1;1642;-3141593;-85.415703;24.146889;-5.923142
1;1642;-3141593;-86.145828;20.630060;-92.341011
1;1642;-3141593;-87.127609;14.748448;-19.119259
1;1643;-3141593;-86.180077;24.104578;-5.814978
1;1643;-3141593;-86.797836;21.226336;-93.563766
1;1643;-3141593;-87.935661;14.469472;-19.455681
1;1643;-3141593;-88.987801;9.244443;-126.518799
1;1644;-3141593;-86.961311;23.975035;-5.853093
1;1644;-3141593;-88.654373;14.684142;-19.386538
1;1644;-3141593;-89.711319;9.411678;-122.858459
1;1644;-3141593;-89.731033;9.326710;-126.467972
1;1645;-3141593;-87.681908;24.182491;-5.953542
1;1645;-3141593;-88.163155;22.076414;-95.105690
1;1645;-3141593;-89.437492;14.542920;-19.355690
1;1645;-3141593;-90.470284;9.433228;-126.477409
1;1646;-3141593;-88.855301;22.451345;-96.004509
1;1646;-3141593;-90.160538;14.736704;-19.439775
1;1647;-3141593;-89.181572;24.279476;-6.162135
1;1647;-3141593;-89.543961;22.845238;-96.685295
1;1647;-3141593;-90.930733;14.668656;-19.357899
1;1648;-3141593;-89.953293;24.208075;-6.129095
1;1648;-3141593;-90.238472;23.207800;-97.368439
1;1648;-3141593;-91.697815;14.620538;-19.615471
1;1649;-3141593;-90.874062;23.900505;-98.402046
1;1649;-3141593;-90.729538;24.113678;-6.325185
1;1649;-3141593;-92.425789;14.789459;-19.604446
1;1650;-3141593;-91.585770;24.170685;-99.209946
1;1650;-3141593;-91.438110;24.392765;-6.250625
1;1650;-3141593;-93.213913;14.625403;-19.844191
1;1651;-3141593;-92.264671;24.623613;-100.062157
1;1651;-3141593;-92.265472;24.616985;-99.786781
1;1651;-3141593;-92.197380;24.392334;-6.266844
1;1652;-3141593;-92.939980;25.097763;-100.950294
1;1652;-3141593;-92.954346;25.015820;-100.657127
1;1652;-3141593;-92.938400;24.493023;-6.084631
1;1652;-3141593;-94.720970;14.685055;-20.185247
1;1653;-3141593;-93.601929;25.644897;-101.609039
1;1653;-3141593;-93.763641;24.130482;-6.323912
1;1653;-3141593;-95.463089;14.776183;-19.827759
1;1654;-3141593;-94.269073;26.165745;-102.411766
1;1654;-3141593;-94.457268;24.496080;-6.425014
1;1655;-3141593;-94.958549;26.564322;-103.421028
1;1655;-3141593;-95.219116;24.484238;-6.444545
1;1655;-3141593;-96.985733;14.752361;-19.982653
1;1656;-3141593;-95.593216;27.267494;-104.409340
1;1656;-3141593;-95.963020;24.571634;-6.451992
1;1656;-3141593;-97.764320;14.645415;-20.146549
1;1657;-3141593;-96.298462;27.575117;-104.830070
1;1657;-3141593;-96.723839;24.567068;-6.729607
1;1657;-3141593;-98.536461;14.574698;-20.360830
1;1658;-3141593;-96.985298;27.989756;-105.774757
1;1658;-3141593;-97.459503;24.701345;-6.697278
1;1658;-3141593;-99.230354;14.940971;-20.442772
1;1658;-3141593;-99.371605;14.152314;-20.157549
1;1659;-3141593;-97.631485;28.628914;-106.581055
1;1659;-3141593;-98.232407;24.629955;-6.810857
1;1659;-3141593;-100.048935;14.611991;-20.419302
1;1660;-3141593;-98.272263;29.302603;-107.869064
1;1660;-3141593;-99.004852;24.560907;-6.925101
1;1660;-3141593;-100.828369;14.501609;-20.475266
1;1661;-3141593;-98.957413;29.729092;-108.896988
1;1661;-3141593;-98.991127;29.536156;-108.201553
1;1661;-3141593;-99.770485;24.529497;-6.852999
1;1661;-3141593;-101.587975;14.503419;-20.646362
1;1661;-3141593;-103.906731;3.271162;-230.496017
1;1662;-3141593;-99.662720;30.035891;-109.035622
1;1662;-3141593;-100.508492;24.652767;-7.003950
1;1662;-3141593;-102.312263;14.701712;-20.667210
1;1663;-3141593;-100.266624;30.918037;-110.533791
1;1663;-3141593;-100.340965;30.497684;-109.648262
1;1663;-3141593;-101.268867;24.651512;-7.118494
1;1663;-3141593;-103.065163;14.739532;-20.546034
1;1663;-3141593;-103.082863;14.642456;-20.779234
1;1664;-3141593;-100.975464;31.209909;-111.050407
1;1664;-3141593;-102.024391;24.677280;-7.117260
1;1664;-3141593;-103.839500;14.659851;-20.652658
1;1665;-3141593;-101.625572;31.834404;-112.311386
1;1665;-3141593;-101.631767;31.794138;-111.676796
1;1665;-3141593;-102.795395;24.617748;-7.106936
1;1665;-3141593;-104.638641;14.441675;-20.632931
1;1666;-3141593;-102.252953;32.580887;-113.052727
1;1666;-3141593;-103.537903;24.715519;-6.973506
1;1666;-3141593;-105.402473;14.424946;-21.357193
1;1666;-3141593;-105.369102;14.606954;-20.686087
1;1667;-3141593;-102.947487;32.957096;-113.976967
1;1667;-3141593;-104.340225;24.483624;-7.307309
1;1667;-3141593;-106.166122;14.401474;-20.746553
1;1668;-3141593;-103.659233;33.232918;-114.382843
1;1668;-3141593;-106.921227;14.430402;-20.787985
1;1668;-3141593;-105.075706;24.621614;-7.247952
1;1669;-3141593;-104.279373;34.022953;-115.372803
1;1669;-3141593;-107.260231;18.640394;-225.685410
1;1669;-3141593;-107.172806;18.695621;-191.382919
1;1669;-3141593;-106.982719;18.771351;-89.658340
1;1669;-3141593;-106.910225;18.764965;-28.120382
1;1669;-3141593;-106.904045;18.762138;-21.565294
1;1669;-3141593;-105.839760;24.601721;-7.379265
1;1669;-3141593;-107.688087;14.394830;-21.038616
1;1670;-3141593;-104.927467;34.659737;-116.496788
1;1670;-3141593;-106.589828;24.658438;-7.250090
1;1670;-3141593;-108.435768;14.464531;-20.976994
1;1671;-3141593;-105.584793;35.246197;-117.670982
1;1671;-3141593;-107.331146;24.764874;-7.265343
1;1671;-3141593;-109.183022;14.538851;-21.173880
1;1671;-3141593;-109.196472;14.464485;-21.315102
1;1672;-3141593;-106.263657;35.705677;-118.079254
1;1672;-3141593;-108.114914;24.636621;-7.434560
1;1672;-3141593;-109.986336;14.300665;-21.352930
1;1673;-3141593;-106.925240;36.266968;-119.008560
1;1673;-3141593;-108.886055;24.577564;-7.453120
1;1673;-3141593;-110.757034;14.243535;-21.349321
1;1673;-3141593;-110.768623;14.179060;-21.367950
1;1674;-3141593;-107.558929;36.984711;-120.067429
1;1674;-3141593;-109.660622;24.499699;-7.452892
1;1674;-3141593;-111.503922;14.320008;-21.489895
1;1675;-3141593;-108.271217;37.268990;-121.396828
1;1675;-3141593;-108.252983;37.361019;-120.498360
1;1675;-3141593;-110.390511;24.669928;-7.363002
1;1675;-3141593;-112.243477;14.435596;-21.279081
1;1676;-3141593;-111.168839;24.573177;-7.696891
1;1676;-3141593;-113.030251;14.291348;-21.619390
1;1677;-3141593;-111.931007;24.563913;-7.532320
1;1677;-3141593;-113.792404;14.282186;-21.543411
1;1678;-3141593;-112.668068;24.695814;-7.683210
1;1678;-3141593;-114.570686;14.184842;-21.662308
1;1679;-3141593;-113.456551;24.542286;-7.827752
1;1679;-3141593;-115.345451;14.106342;-21.692226
1;1680;-3141593;-114.261070;24.298534;-7.726712
1;1680;-3141593;-116.103760;14.119666;-21.726826
1;1681;-3141593;-115.022751;24.294079;-7.923242
1;1681;-3141593;-116.916252;13.832668;-21.934078
1;1682;-3141593;-115.743599;24.516047;-7.940444
1;1682;-3141593;-117.650932;13.978009;-21.953554
1;1683;-3141593;-116.480370;24.650604;-8.188197
1;1683;-3141593;-116.581207;24.088978;-7.793381
1;1683;-3141593;-118.419792;13.932658;-21.887045
1;1684;-3141593;-117.309715;24.269068;-8.015574
1;1684;-3141593;-119.225037;13.685822;-21.959742
1;1685;-3141593;-118.049400;24.387018;-8.173623
1;1685;-3141593;-119.985207;13.689982;-22.079500
1;1686;-3141593;-118.796379;24.464340;-8.200180
1;1686;-3141593;-120.807838;13.347271;-22.283052
1;1687;-3141593;-119.592606;24.268545;-8.283014
1;1687;-3141593;-121.553238;13.433097;-22.191998
1;1688;-3141593;-120.394958;24.038406;-8.342936
1;1688;-3141593;-122.308434;13.466081;-22.456324
1;1689;-3141593;-121.167206;23.975052;-8.258266
1;1689;-3141593;-123.065605;13.485919;-22.292772
1;1690;-3141593;-121.922279;24.008772;-8.549557
1;1690;-3141593;-123.839806;13.412416;-22.324293
1;1691;-3141593;-124.593399;13.453850;-22.391611
1;1692;-3141593;-123.480911;23.804750;-8.515071
1;1692;-3141593;-125.398338;13.209579;-22.482908
1;1693;-3141593;-124.236496;23.835133;-8.611238
1;1693;-3141593;-124.287804;23.552195;-9.106071
1;1693;-3141593;-126.164772;13.179495;-22.521774
1;1694;-3141593;-125.005775;23.788536;-8.463847
1;1694;-3141593;-126.929993;13.156507;-22.600649
1;1695;-3141593;-125.791512;23.652554;-8.811294
1;1695;-3141593;-127.704002;13.085783;-22.893198
1;1695;-3141593;-127.700844;13.102141;-22.628754
1;1696;-3141593;-126.571869;23.545137;-8.710085
1;1696;-3141593;-128.473907;13.034474;-22.489119
1;1696;-3141593;-128.490479;12.944077;-22.820312
1;1697;-3141593;-127.326263;23.582056;-8.703299
1;1697;-3141593;-129.270523;12.839559;-23.011713
1;1698;-3141593;-124.799919;43.348843;-171.257233
1;1698;-3141593;-128.116669;23.418373;-8.556196
1;1698;-3141593;-130.021072;12.896447;-22.674572
1;1698;-3141593;-130.098343;12.469275;-23.239584
1;1698;-3141593;-132.114059;2.150502;-142.738678
1;1699;-3141593;-125.632812;42.968369;-172.302338
1;1699;-3141593;-128.893021;23.334953;-8.934271
1;1699;-3141593;-132.798691;2.576104;-142.552307
1;1700;-3141593;-126.376846;43.069668;-172.357208
1;1700;-3141593;-126.474701;42.536793;-173.327347
1;1700;-3141593;-129.711594;23.016331;-8.964271
1;1700;-3141593;-131.608185;12.537314;-22.944698
1;1700;-3141593;-133.424133;3.327828;-141.933533
1;1700;-3141593;-133.501907;2.900858;-142.581833
1;1701;-3141593;-84.165703;-16.262800;-213.418289
1;1701;-3141593;-85.725052;-7.333842;-198.803711
1;1701;-3141593;-84.016930;-17.114534;-214.778259
1;1701;-3141593;-85.538300;-8.398944;-200.051987
1;1701;-3141593;-83.728699;-17.264616;-27.212780
1;1701;-3141593;-83.925720;-17.633509;-215.332870
1;1701;-3141593;-85.359818;-9.424456;-202.053268
1;1701;-3141593;-83.773567;-18.505331;-216.892014
1;1701;-3141593;-85.284767;-9.854738;-202.819702
1;1701;-3141593;-83.454506;-18.963366;-61.094479
1;1701;-3141593;-83.657310;-19.170628;-217.977463
1;1701;-3141593;-85.174652;-10.485613;-203.891998
1;1701;-3141593;-83.540474;-19.841516;-219.250671
1;1701;-3141593;-85.069695;-11.084883;-204.739532
1;1701;-3141593;-83.412804;-20.571154;-220.313354
1;1701;-3141593;-84.948662;-11.779102;-206.011429
1;1701;-3141593;-83.350975;-20.927107;-221.110657
1;1701;-3141593;-83.203789;-21.768019;-222.447952
1;1701;-3141593;-83.066505;-21.830914;-159.058517
1;1701;-3141593;-84.683075;-13.298534;-208.390045
1;1701;-3141593;-83.094055;-22.397411;-223.573410
1;1701;-3141593;-83.052574;-22.636190;-224.098083
1;1701;-3141593;-84.564529;-13.978379;-209.605148
1;1702;-3141593;-85.112213;-15.187179;-211.333008
1;1702;-3141593;-84.987022;-15.903592;-212.404083
1;1702;-3141593;-84.906731;-16.366791;-213.418320
1;1702;-3141593;-84.765541;-17.176163;-214.744736
1;1702;-3141593;-84.473747;-17.345058;-27.822411
1;1702;-3141593;-85.903816;-10.650476;-203.918091
1;1702;-3141593;-85.807022;-11.204085;-204.714310
1;1702;-3141593;-84.515381;-18.607746;-216.890244
1;1702;-3141593;-85.678596;-11.941254;-206.029236
1;1702;-3141593;-84.400055;-19.268581;-217.958847
1;1702;-3141593;-84.078835;-19.712912;-61.951679
1;1702;-3141593;-85.426201;-13.387543;-208.385208
1;1702;-3141593;-83.863441;-21.637768;-158.854538
1;1702;-3141593;-85.284531;-14.199804;-209.745270
1;1702;-3141593;-85.200989;-14.678842;-210.541214
1;1703;-3141593;-85.198853;-17.537325;-28.126009
1;1703;-3141593;-84.795944;-19.959930;-62.556973
1;1703;-3141593;-84.661774;-21.433289;-158.491043
1;1704;-3141593;-85.926506;-17.715231;-28.029900
1;1704;-3141593;-85.519821;-20.168804;-62.682510
1;1704;-3141593;-85.443970;-21.318966;-158.359634
1;1705;-3141593;-86.675720;-17.775578;-27.972792
1;1705;-3141593;-86.189888;-20.683300;-63.717316
1;1705;-3141593;-86.247627;-21.082539;-158.216431
1;1706;-3141593;-87.429520;-17.812796;-28.036562
1;1706;-3141593;-87.024231;-20.994701;-157.814377
1;1706;-3141593;-86.888290;-21.038212;-63.979954
1;1706;-3141593;-85.822739;-28.624269;-233.619949
1;1707;-3141593;-88.174652;-17.901043;-28.576725
1;1707;-3141593;-87.823448;-20.780092;-157.560043
1;1707;-3141593;-87.581985;-21.422707;-64.574318
1;1708;-3141593;-88.897758;-18.108978;-28.466743
1;1708;-3141593;-88.599655;-20.695667;-157.419434
1;1708;-3141593;-88.270012;-21.841009;-65.371071
1;1709;-3141593;-89.647400;-18.171206;-28.660484
1;1709;-3141593;-89.404617;-20.445538;-157.008286
1;1709;-3141593;-88.962486;-22.234127;-65.969208
1;1710;-3141593;-90.374870;-18.357401;-28.783518
1;1710;-3141593;-90.226006;-20.103901;-156.767242
1;1710;-3141593;-89.665604;-22.564878;-66.091339
1;1710;-3141593;-89.645660;-22.679810;-66.506554
1;1711;-3141593;-91.128456;-18.397829;-28.928110
1;1711;-3141593;-91.000534;-20.027317;-156.649200
1;1711;-3141593;-90.331184;-23.112986;-67.114044
1;1712;-3141593;-91.871445;-18.497568;-28.997757
1;1712;-3141593;-91.835938;-19.603010;-156.210648
1;1712;-3141593;-91.027786;-23.483646;-67.673492
1;1714;-3141593;-93.409950;-19.305910;-155.909958
1;1714;-3141593;-92.382072;-24.446218;-68.928505
1;1715;-3141593;-94.102982;-18.785324;-29.498606
1;1715;-3141593;-94.226974;-18.987295;-155.801895
1;1715;-3141593;-93.075127;-24.836262;-69.295296
1;1716;-3141593;-95.014877;-18.831303;-155.446899
1;1716;-3141593;-94.842873;-18.904121;-29.688972
1;1716;-3141593;-93.742363;-25.375498;-70.092392
1;1717;-3141593;-95.833809;-18.499010;-155.111710
1;1717;-3141593;-95.563469;-19.132366;-29.918951
1;1717;-3141593;-94.409081;-25.917669;-70.844749
1;1718;-3141593;-96.626183;-18.318459;-154.882355
1;1718;-3141593;-96.310898;-19.208662;-29.983656
1;1718;-3141593;-95.122963;-26.189796;-71.120918
1;1719;-3141593;-97.441833;-18.005348;-154.638428
1;1719;-3141593;-97.061943;-19.264198;-30.042759
1;1719;-3141593;-95.775665;-26.814114;-72.121025
1;1720;-3141593;-98.236038;-17.813244;-154.348251
1;1720;-3141593;-97.795601;-19.417585;-30.015326
1;1720;-3141593;-96.476196;-27.163954;-72.607056
1;1721;-3141593;-99.043159;-17.549194;-154.183014
1;1721;-3141593;-98.515877;-19.650301;-30.454659
1;1721;-3141593;-97.130020;-27.781223;-73.374596
1;1722;-3141593;-99.281372;-19.624269;-30.483971
1;1722;-3141593;-97.840279;-28.073887;-73.526009
1;1722;-3141593;-99.878418;-17.122866;-153.813370
1;1723;-3141593;-100.020294;-19.749140;-30.548611
1;1723;-3141593;-98.498276;-28.666920;-74.123642
1;1723;-3141593;-100.671997;-16.936285;-153.779175
1;1724;-3141593;-100.785591;-19.726604;-31.014633
1;1724;-3141593;-99.215866;-28.922911;-74.968765
1;1724;-3141593;-101.475365;-16.691561;-153.481857
1;1725;-3141593;-101.482758;-20.089077;-30.980936
1;1725;-3141593;-99.863876;-29.572395;-75.400383
1;1725;-3141593;-102.326645;-16.172783;-153.033920
1;1726;-3141593;-102.231155;-20.160419;-31.010527
1;1726;-3141593;-100.575577;-29.859699;-75.877892
1;1726;-3141593;-103.150009;-15.814475;-152.783859
1;1727;-3141593;-102.993889;-20.150194;-31.048105
1;1727;-3141593;-101.202911;-30.631220;-76.811607
1;1727;-3141593;-103.915764;-15.785539;-152.672974
1;1728;-3141593;-103.715622;-20.374901;-31.299202
1;1728;-3141593;-101.901878;-30.991066;-77.202667
1;1728;-3141593;-104.771034;-15.243937;-152.230743
1;1729;-3141593;-104.467422;-20.427797;-31.430433
1;1729;-3141593;-102.541534;-31.692635;-78.061142
1;1729;-3141593;-105.574951;-14.996257;-151.986847
1;1730;-3141593;-105.198303;-20.598391;-31.306135
1;1730;-3141593;-103.262505;-31.924845;-78.104332
1;1730;-3141593;-106.458496;-14.295345;-151.824677
1;1731;-3141593;-103.923828;-32.504116;-79.074951
1;1731;-3141593;-107.229630;-14.234593;-151.575653
1;1731;-3141593;-106.526062;-18.668112;-191.347321
1;1731;-3141593;-106.289703;-18.754086;-38.734905
1;1731;-3141593;-106.305519;-18.606272;-28.095089
1;1731;-3141593;-105.937340;-20.725946;-31.736765
1;1732;-3141593;-104.557144;-33.243401;-80.003975
1;1732;-3141593;-108.064697;-13.807096;-151.127869
1;1733;-3141593;-105.253983;-33.616463;-80.436409
1;1733;-3141593;-108.885437;-13.463696;-150.952408
1;1734;-3141593;-105.893532;-34.321026;-81.359695
1;1734;-3141593;-109.749794;-12.870213;-150.596664
1;1735;-3141593;-108.961060;-20.843544;-32.173817
1;1735;-3141593;-106.585739;-34.720486;-81.649460
1;1735;-3141593;-110.537712;-12.715438;-150.541138
1;1736;-3141593;-109.691391;-21.019375;-32.277210
1;1736;-3141593;-111.424751;-11.991119;-150.076141
1;1736;-3141593;-107.242653;-35.324249;-82.242630
1;1737;-3141593;-110.418526;-21.213261;-32.342533
1;1737;-3141593;-110.365662;-21.514530;-32.159225
1;1737;-3141593;-107.917068;-35.829063;-82.989182
1;1737;-3141593;-112.185120;-11.993861;-150.045624
1;1738;-3141593;-108.590523;-36.338036;-83.560677
1;1738;-3141593;-113.031647;-11.500798;-149.611084
1;1739;-3141593;-111.966644;-21.066616;-32.852932
1;1739;-3141593;-109.311279;-36.572193;-83.631233
1;1739;-3141593;-109.215599;-37.126530;-84.348763
1;1739;-3141593;-113.929321;-10.716319;-149.240768
1;1740;-3141593;-112.630348;-21.625957;-33.377705
1;1740;-3141593;-109.935959;-37.364368;-84.658150
1;1740;-3141593;-114.718628;-10.552355;-149.059753
1;1741;-3141593;-113.372955;-21.730860;-33.245079
1;1741;-3141593;-115.596748;-9.879903;-148.728653
1;1742;-3141593;-114.142120;-21.682968;-32.976105
1;1742;-3141593;-116.418968;-9.527157;-148.473145
1;1743;-3141593;-114.933327;-21.512585;-33.455944
1;1743;-3141593;-117.285522;-8.921084;-148.188553
1;1744;-3141593;-115.640488;-21.821030;-33.455570
1;1744;-3141593;-118.105148;-8.583641;-147.946411
1;1745;-3141593;-116.372993;-21.984926;-33.465603
1;1745;-3141593;-118.965492;-8.013391;-147.692612
1;1746;-3141593;-117.136093;-21.974600;-33.733669
1;1746;-3141593;-119.905342;-6.985069;-147.135864
1;1747;-3141593;-117.892311;-22.004171;-34.121803
1;1747;-3141593;-120.647522;-7.091279;-147.036606
1;1748;-3141593;-118.642105;-22.068672;-34.101437
1;1748;-3141593;-122.403557;-2.590890;-233.288757
1;1748;-3141593;-122.402206;-2.589611;-232.756439
1;1748;-3141593;-122.400856;-2.588343;-232.226364
1;1748;-3141593;-122.398834;-2.586434;-231.430939
1;1748;-3141593;-122.393501;-2.581436;-229.310349
1;1748;-3141593;-122.392181;-2.580208;-228.780243
1;1748;-3141593;-122.387581;-2.575941;-226.924500
1;1748;-3141593;-122.386284;-2.574740;-226.394409
1;1748;-3141593;-122.379150;-2.568240;-223.478577
1;1748;-3141593;-122.377861;-2.567073;-222.948593
1;1748;-3141593;-122.376579;-2.565942;-222.418396
1;1748;-3141593;-122.373405;-2.563050;-221.092941
1;1748;-3141593;-122.370216;-2.560220;-219.767792
1;1748;-3141593;-122.366447;-2.556879;-218.177597
1;1748;-3141593;-122.363930;-2.554687;-217.117111
1;1748;-3141593;-122.360199;-2.551423;-215.527008
1;1748;-3141593;-122.358330;-2.549807;-214.731628
1;1748;-3141593;-122.355247;-2.547132;-213.406799
1;1748;-3141593;-122.353409;-2.545546;-212.611267
1;1748;-3141593;-122.349129;-2.541901;-210.755981
1;1748;-3141593;-122.345497;-2.538846;-209.165741
1;1748;-3141593;-122.341270;-2.535311;-207.310455
1;1748;-3141593;-122.338890;-2.533322;-206.250702
1;1748;-3141593;-122.337082;-2.531864;-205.455383
1;1748;-3141593;-122.334724;-2.529909;-204.395248
1;1748;-3141593;-122.332336;-2.527972;-203.335037
1;1748;-3141593;-122.331169;-2.526998;-202.805267
1;1748;-3141593;-122.328232;-2.524649;-201.479736
1;1748;-3141593;-122.324722;-2.521843;-199.889801
1;1748;-3141593;-122.322975;-2.520440;-199.094727
1;1748;-3141593;-122.314911;-2.514108;-195.384216
