fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1223;-3141593;84.648613;62.243484;-208.100662
1;1223;-3141593;84.249542;62.932865;-209.098480
1;1224;-3141593;98.121391;40.414841;-177.557678
1;1224;-3141593;97.341011;41.767635;-179.444595
1;1224;-3141593;96.900658;42.530937;-180.496460
1;1224;-3141593;96.565277;43.112335;-181.258972
1;1224;-3141593;96.117065;43.889320;-182.351013
1;1224;-3141593;95.679512;44.648079;-183.255157
1;1224;-3141593;88.748123;56.652657;-199.633469
1;1224;-3141593;88.301102;57.426228;-200.598358
1;1224;-3141593;88.077072;57.813072;-201.412994
1;1224;-3141593;87.522919;58.771511;-202.730255
1;1224;-3141593;86.893410;59.859787;-204.318130
1;1224;-3141593;86.445251;60.634602;-205.362823
1;1225;-3141593;97.587059;42.840408;-180.524689
1;1225;-3141593;96.784409;44.231911;-182.347168
1;1225;-3141593;96.191635;45.259586;-183.680740
1;1225;-3141593;95.567459;46.341202;-185.273361
1;1225;-3141593;94.969620;47.377419;-186.591217
1;1225;-3141593;94.582230;48.048943;-187.372604
1;1225;-3141593;94.442093;48.291302;-187.931366
1;1225;-3141593;93.964790;49.118450;-188.972946
1;1225;-3141593;93.574768;49.794411;-189.750671
1;1225;-3141593;92.826920;51.089672;-191.615463
1;1225;-3141593;92.384140;51.856270;-192.741470
1;1225;-3141593;91.757401;52.941978;-194.023941
1;1225;-3141593;91.162338;53.971985;-195.559799
1;1225;-3141593;90.537872;55.053116;-196.945618
1;1225;-3141593;90.129456;55.759769;-198.000549
1;1225;-3141593;89.416809;56.993130;-199.596283
1;1225;-3141593;88.987000;57.736694;-200.620056
1;1225;-3141593;88.728004;58.184078;-201.461578
1;1225;-3141593;88.222305;59.058685;-202.690506
1;1226;-3141593;96.213440;46.721073;-185.200989
1;1226;-3141593;95.329964;48.252724;-186.935287
1;1226;-3141593;94.903328;48.991497;-188.207947
1;1226;-3141593;94.580536;49.550701;-188.973770
1;1226;-3141593;93.500618;51.421181;-191.608139
1;1226;-3141593;92.892693;52.474316;-192.929901
1;1226;-3141593;92.360245;53.396267;-194.204315
1;1226;-3141593;91.820831;54.329945;-195.544266
1;1226;-3141593;91.185715;55.429657;-196.910583
1;1260;-3141593;53.835884;65.930733;-120.932205
1;1260;-3141593;64.184723;57.350117;-54.132092
1;1260;-3141593;44.637882;73.568100;-144.370163
1;1260;-3141593;44.607609;73.596069;-137.844940
1;1260;-3141593;54.853355;65.084976;-117.524559
1;1261;-3141593;54.230110;66.570801;-120.988991
1;1261;-3141593;45.150658;74.120781;-144.279724
1;1261;-3141593;45.057652;74.202156;-137.707779
1;1261;-3141593;64.507607;58.041508;-55.510155
1;1262;-3141593;53.910030;67.807487;-123.094467
1;1262;-3141593;45.339775;74.947090;-143.978836
1;1262;-3141593;45.350754;74.940895;-137.367920
1;1263;-3141593;53.686989;68.965462;-124.480522
1;1263;-3141593;45.767822;75.574028;-137.002808
1;1263;-3141593;65.518509;59.121605;-56.569740
1;1264;-3141593;53.958820;69.711571;-124.774055
1;1264;-3141593;65.751122;59.894260;-56.933868
1;1265;-3141593;53.599171;70.985451;-126.517769
1;1265;-3141593;66.428665;60.293186;-57.139961
1;1266;-3141593;54.040283;71.591949;-126.865494
1;1266;-3141593;53.261868;72.242424;-127.971848
1;1266;-3141593;66.829506;60.926353;-57.713032
1;1267;-3141593;53.507275;73.013374;-128.721985
1;1267;-3141593;67.259834;61.535465;-57.980400
1;1268;-3141593;53.155796;74.284431;-130.120331
1;1268;-3141593;67.619850;62.204884;-58.402706
1;1269;-3141593;53.217220;75.210869;-130.811340
1;1269;-3141593;52.822720;75.541168;-131.652985
1;1269;-3141593;67.914429;62.929790;-58.892498
1;1270;-3141593;52.550030;76.748344;-132.983490
1;1270;-3141593;68.439247;63.461227;-59.567852
1;1271;-3141593;52.356571;77.889748;-134.277863
1;1271;-3141593;69.011566;63.953232;-59.694370
1;1272;-3141593;51.931099;79.226753;-135.909515
1;1272;-3141593;51.576927;79.524223;-136.641083
1;1272;-3141593;69.329720;64.659988;-60.284252
1;1273;-3141593;51.860001;80.266670;-136.706238
1;1273;-3141593;51.250267;80.779121;-137.753418
1;1273;-3141593;50.711494;81.231606;-139.107941
1;1273;-3141593;69.804863;65.234703;-60.623528
1;1274;-3141593;51.158386;81.836403;-138.986053
1;1274;-3141593;70.220345;65.860214;-61.000969
1;1275;-3141593;70.849617;66.305191;-61.831512
1;1275;-3141593;70.753082;66.387161;-61.219437
1;1276;-3141593;70.967728;67.182655;-61.885872
1;1276;-3141593;65.010254;72.071968;-233.632980
1;1276;-3141593;64.284149;72.681946;-233.857941
1;1276;-3141593;64.421638;72.567337;-232.733231
1;1277;-3141593;71.573898;67.648277;-62.026394
1;1277;-3141593;66.340393;71.934212;-232.427231
1;1277;-3141593;65.962723;72.251038;-233.195328
1;1277;-3141593;65.702209;72.469620;-233.652771
1;1278;-3141593;71.790695;68.441795;-63.095646
1;1278;-3141593;67.980415;71.536346;-230.584824
1;1278;-3141593;67.681602;71.787109;-231.075317
1;1278;-3141593;67.092590;72.281403;-232.120697
1;1279;-3141593;72.301941;68.988098;-63.200157
1;1279;-3141593;70.070755;70.760216;-227.904083
1;1279;-3141593;69.257484;71.442924;-229.257416
1;1280;-3141593;73.473923;68.881119;-223.130341
1;1280;-3141593;72.906128;69.357880;-224.195023
1;1280;-3141593;72.357346;69.818848;-224.970581
1;1280;-3141593;72.778183;69.564064;-63.302086
1;1280;-3141593;71.758072;70.322029;-226.007751
1;1280;-3141593;71.433655;70.594376;-226.613678
1;1280;-3141593;70.741928;71.175262;-227.619415
1;1281;-3141593;75.966011;67.766151;-219.950409
1;1281;-3141593;75.301102;68.324867;-221.018875
1;1281;-3141593;74.144104;69.296783;-222.898483
1;1281;-3141593;73.452858;69.877312;-224.224075
1;1281;-3141593;73.352028;70.057297;-63.980999
1;1282;-3141593;77.020248;67.859032;-219.155991
1;1282;-3141593;76.519806;68.279526;-220.196442
1;1282;-3141593;75.814911;68.871941;-221.100143
1;1283;-3141593;73.909988;71.542328;-64.997231
1;1284;-3141593;74.469055;72.049019;-64.999771
1;1285;-3141593;74.841118;72.713196;-65.392776
1;1286;-3141593;75.349495;73.262474;-66.270790
1;1287;-3141593;75.840340;73.827080;-66.380318
1;1288;-3141593;76.177467;74.521294;-66.644699
1;1289;-3141593;76.553360;75.182907;-67.001457
1;1290;-3141593;76.817505;75.938850;-67.563385
1;1290;-3141593;76.631409;76.095390;-68.306305
1;1291;-3141593;77.323967;76.490410;-68.003601
1;1292;-3141593;77.813286;77.056587;-68.217812
1;1293;-3141593;78.123543;77.774033;-68.604454
1;1294;-3141593;78.522003;78.417465;-69.138077
1;1295;-3141593;79.030693;78.967575;-69.358971
1;1295;-3141593;78.825264;79.140366;-70.441704
1;1296;-3141593;79.355316;79.673012;-69.939888
1;1296;-3141593;79.268280;79.746346;-70.208359
1;1297;-3141593;79.764351;80.307198;-70.581406
1;1298;-3141593;80.063904;81.033943;-71.076942
1;1299;-3141593;80.471756;81.669495;-71.196304
1;1300;-3141593;81.079842;82.136116;-71.247368
1;1301;-3141593;81.141518;83.063736;-72.163033
1;1302;-3141593;81.592178;83.663284;-72.268829
1;1303;-3141593;81.910622;84.374397;-72.856079
1;1304;-3141593;82.335037;84.996185;-73.147171
1;1305;-3141593;82.864838;85.529037;-73.421204
1;1306;-3141593;83.110374;86.301811;-73.855278
1;1307;-3141593;83.488251;86.962822;-74.419029
1;1308;-3141593;83.991013;87.518623;-74.870918
1;1309;-3141593;84.288445;88.247879;-75.176735
1;1310;-3141593;84.620438;88.947998;-75.495445
1;1311;-3141593;85.059700;89.557236;-76.248390
1;1312;-3141593;85.314636;90.322639;-76.596817
1;1313;-3141593;85.677109;90.997398;-76.797089
1;1314;-3141593;86.068352;91.647682;-77.228569
1;1315;-3141593;86.242767;92.480995;-77.911934
1;1316;-3141593;86.648514;93.119186;-78.161011
1;1317;-3141593;87.125099;93.698235;-78.657578
1;1318;-3141593;87.411667;94.437935;-79.092178
1;1319;-3141593;87.746140;95.137291;-79.259109
1;1320;-3141593;88.186050;95.747536;-79.739220
1;1321;-3141593;88.527016;96.440979;-80.145584
1;1322;-3141593;88.750252;97.231903;-80.753799
1;1323;-3141593;41.864521;75.220596;-9.339478
1;1323;-3141593;40.148273;75.937782;-140.264450
1;1323;-3141593;39.709633;76.092422;-133.914139
1;1324;-3141593;42.000832;75.978065;-10.340075
1;1324;-3141593;40.067261;76.773071;-140.893066
1;1324;-3141593;39.994034;76.794571;-134.197495
1;1325;-3141593;42.258976;76.692642;-10.709249
1;1325;-3141593;40.701889;77.346146;-141.140259
1;1325;-3141593;40.429035;77.440659;-134.654495
1;1326;-3141593;42.382374;77.455093;-11.683496
1;1326;-3141593;41.386749;77.900726;-141.428177
1;1326;-3141593;41.014389;78.031372;-134.794540
1;1327;-3141593;42.723629;78.217155;-135.583450
1;1327;-3141593;42.280724;78.380394;-141.971375
1;1327;-3141593;42.589733;78.186943;-12.451141
1;1327;-3141593;41.713535;78.579765;-135.051849
1;1328;-3141593;43.303711;78.808136;-135.778442
1;1328;-3141593;42.789001;78.920601;-13.055281
1;1329;-3141593;42.993484;79.651588;-13.685051
1;1330;-3141593;43.178967;80.389000;-14.603522
1;1331;-3141593;43.568474;81.051941;-15.339688
1;1332;-3141593;43.558464;81.858620;-15.623069
1;1341;-3141593;47.904316;87.530754;-146.045441
1;1341;-3141593;47.738159;87.591156;-146.580582
1;1342;-3141593;47.871861;88.340515;-146.715149
1;1342;-3141593;47.042618;88.641113;-147.956497
1;1342;-3141593;19.569250;98.657707;-8.901069
1;1342;-3141593;19.755749;98.590141;8.701146
1;1342;-3141593;19.531584;98.673676;0.247201
1;1343;-3141593;47.138275;89.404480;-148.266541
1;1343;-3141593;46.381897;89.679039;-149.326691
1;1343;-3141593;20.246456;99.205048;-9.217820
1;1343;-3141593;20.419949;99.144226;-0.190716
1;1343;-3141593;20.541004;99.098450;8.295392
1;1344;-3141593;45.842628;90.672714;-150.415314
1;1344;-3141593;45.382622;90.839584;-150.898544
1;1344;-3141593;45.226223;90.896416;-151.303635
1;1344;-3141593;20.896654;99.762329;-9.588491
1;1344;-3141593;20.923151;99.754959;-0.429133
1;1344;-3141593;21.011168;99.721359;8.058028
1;1345;-3141593;45.355003;91.647545;-151.479523
1;1345;-3141593;44.606266;91.919144;-152.295761
1;1345;-3141593;21.231869;100.434761;-10.039528
1;1345;-3141593;21.294746;100.414192;-0.783599
1;1345;-3141593;21.345823;100.394188;7.884318
1;1346;-3141593;44.105896;92.898499;-153.349701
1;1346;-3141593;43.355991;93.170616;-154.409180
1;1346;-3141593;21.485130;101.137016;-10.549470
1;1346;-3141593;21.522873;101.125587;-1.121424
1;1346;-3141593;21.508463;101.129784;7.175260
1;1347;-3141593;43.563915;93.892807;-154.443176
1;1347;-3141593;42.468166;94.290291;-155.988556
1;1347;-3141593;21.615250;101.883995;-10.960600
1;1347;-3141593;21.393049;101.967072;-1.568235
1;1347;-3141593;21.403502;101.962418;6.962586
1;1348;-3141593;40.571518;95.775795;-158.656311
1;1348;-3141593;39.727257;96.082016;-159.805847
1;1348;-3141593;21.156771;102.845139;-11.581862
1;1348;-3141593;21.101755;102.867531;-1.984091
1;1348;-3141593;20.946161;102.923485;6.450752
1;1349;-3141593;40.929184;96.443535;-158.660995
1;1349;-3141593;40.486130;96.603729;-157.423904
1;1349;-3141593;39.925167;96.807625;-159.952377
1;1349;-3141593;38.848518;97.197899;-161.077789
1;1349;-3141593;38.055767;97.485374;-162.026978
1;1349;-3141593;37.801395;97.577621;-162.467667
1;1349;-3141593;20.979055;103.704407;-11.827364
1;1349;-3141593;20.985060;103.704697;-2.173530
1;1349;-3141593;20.796650;103.772705;6.239169
1;1349;-3141593;20.391722;103.917496;14.013095
1;1350;-3141593;40.047867;97.560432;-160.089355
1;1350;-3141593;38.008812;98.299614;-162.591476
1;1350;-3141593;37.546951;98.467087;-163.402908
1;1350;-3141593;36.834843;98.725075;-163.994232
1;1350;-3141593;36.292751;98.921555;-164.733398
1;1351;-3141593;36.313202;99.711143;-164.983887
1;1351;-3141593;35.124699;100.141716;-166.348831
1;1351;-3141593;34.828976;100.248825;-166.851242
1;1351;-3141593;34.012146;100.544647;-167.925781
1;1351;-3141593;32.877254;100.955612;-169.151505
1;1351;-3141593;24.461687;103.998650;-179.290298
1;1351;-3141593;23.801962;104.237007;-179.523071
1;1351;-3141593;23.341188;104.403275;-180.629211
1;1351;-3141593;21.926725;104.910355;-195.259781
1;1351;-3141593;21.730303;104.981567;-193.986023
1;1351;-3141593;21.974346;104.893982;-192.297546
1;1351;-3141593;21.962086;104.898804;-190.884003
1;1351;-3141593;21.959154;104.900406;-188.838165
1;1351;-3141593;21.976690;104.894539;-187.182678
1;1351;-3141593;21.853737;104.939224;-185.875931
1;1351;-3141593;21.930822;104.911949;-183.757568
1;1351;-3141593;21.910139;104.919899;-181.931351
1;1351;-3141593;21.959322;104.902588;-180.087219
1;1351;-3141593;21.903913;104.923058;-178.250320
1;1351;-3141593;21.967205;104.900764;-176.079575
1;1351;-3141593;21.627249;105.015961;-203.607666
1;1351;-3141593;21.629972;105.016785;-197.387924
1;1351;-3141593;21.590652;105.036552;-176.953354
1;1351;-3141593;20.427649;105.454422;-184.068726
1;1352;-3141593;33.136917;101.658356;-169.213577
1;1352;-3141593;31.673168;102.188133;-170.826447
1;1352;-3141593;30.822205;102.496025;-171.917206
1;1352;-3141593;30.516294;102.606689;-172.369553
1;1352;-3141593;29.004784;103.153336;-173.984116
1;1352;-3141593;27.889719;103.556480;-175.345657
1;1352;-3141593;26.677349;103.994606;-176.878571
1;1352;-3141593;26.002415;104.238419;-177.732285
1;1352;-3141593;24.761093;104.686890;-179.032440
1;1352;-3141593;22.253807;105.578346;-232.585663
1;1352;-3141593;22.192497;105.601402;-228.886780
1;1352;-3141593;22.307732;105.560883;-225.502640
1;1352;-3141593;22.273111;105.574753;-220.703568
1;1352;-3141593;22.364626;105.544571;-210.853485
1;1352;-3141593;22.334034;105.556152;-208.977753
1;1352;-3141593;22.287151;105.573578;-207.141388
1;1352;-3141593;22.334082;105.559853;-195.180328
1;1352;-3141593;22.462948;105.514984;-188.575943
1;1352;-3141593;22.496275;105.503357;-186.904938
1;1352;-3141593;22.444311;105.522537;-185.133408
1;1352;-3141593;22.548857;105.485725;-181.186188
1;1352;-3141593;22.490868;105.507477;-177.719635
1;1352;-3141593;22.541292;105.489662;-176.086182
1;1352;-3141593;21.978512;105.678307;-229.377029
1;1352;-3141593;21.947281;105.690994;-224.380707
1;1352;-3141593;21.891348;105.712662;-219.335022
1;1352;-3141593;21.985634;105.679314;-217.232193
1;1352;-3141593;22.026642;105.665115;-215.305130
1;1352;-3141593;22.046335;105.658730;-212.956070
1;1352;-3141593;22.129471;105.631073;-204.762512
1;1352;-3141593;22.102001;105.641357;-203.478195
1;1352;-3141593;22.153034;105.623329;-202.122101
1;1352;-3141593;22.062292;105.656425;-200.741882
1;1352;-3141593;22.109476;105.640541;-196.534332
1;1352;-3141593;22.103567;105.644005;-191.478317
1;1352;-3141593;22.138201;105.633415;-183.759644
1;1352;-3141593;22.189894;105.615685;-180.041382
1;1352;-3141593;21.739281;105.764786;-228.034317
1;1352;-3141593;21.731403;105.769073;-223.083633
1;1352;-3141593;21.870445;105.723015;-209.753159
1;1352;-3141593;21.814400;105.743820;-207.647446
1;1352;-3141593;21.872717;105.723351;-205.791443
1;1352;-3141593;21.866404;105.727478;-199.167908
1;1352;-3141593;21.775520;105.760681;-197.595810
1;1352;-3141593;21.791157;105.755943;-194.355240
1;1352;-3141593;21.801121;105.752754;-192.794998
1;1352;-3141593;21.847324;105.736771;-190.103989
1;1352;-3141593;21.960669;105.696480;-187.759476
1;1352;-3141593;21.944323;105.702866;-185.950073
1;1352;-3141593;21.817169;105.750618;-178.503922
1;1352;-3141593;21.774273;105.766457;-176.918320
1;1352;-3141593;21.814669;105.752182;-175.836136
1;1353;-3141593;22.425129;106.313545;-232.547867
1;1353;-3141593;22.617741;106.250046;-210.562286
1;1353;-3141593;22.693623;106.229782;-181.134644
1;1353;-3141593;22.655199;106.244431;-177.674606
1;1353;-3141593;22.316639;106.352226;-233.916199
1;1353;-3141593;22.247936;106.377892;-230.203766
1;1353;-3141593;22.302202;106.358856;-228.372391
1;1353;-3141593;22.290281;106.363594;-226.730377
1;1353;-3141593;22.209757;106.393097;-224.918015
1;1353;-3141593;22.388416;106.329552;-222.023834
1;1353;-3141593;22.332916;106.350075;-220.204300
1;1353;-3141593;22.345776;106.346565;-216.140289
1;1353;-3141593;22.279585;106.371063;-213.750732
1;1353;-3141593;22.389593;106.332924;-208.184662
1;1353;-3141593;22.326164;106.356308;-206.370102
1;1353;-3141593;22.251629;106.383621;-204.541824
1;1353;-3141593;22.334438;106.354538;-201.570435
1;1353;-3141593;22.190399;106.407417;-198.046051
1;1353;-3141593;22.236605;106.391197;-196.249115
1;1353;-3141593;22.391731;106.335640;-194.695435
1;1353;-3141593;22.303478;106.368301;-191.443039
1;1353;-3141593;22.372860;106.343643;-189.680145
1;1353;-3141593;22.528200;106.288277;-186.660919
1;1353;-3141593;22.458336;106.313950;-184.781433
1;1353;-3141593;22.555307;106.279327;-182.882202
1;1353;-3141593;22.456684;106.316597;-175.594727
1;1353;-3141593;22.036497;106.455902;-223.316055
1;1353;-3141593;22.093380;106.436501;-219.604568
1;1353;-3141593;22.223318;106.398033;-188.036362
1;1353;-3141593;22.117367;106.437630;-182.207199
1;1353;-3141593;22.110964;106.440567;-179.533386
1;1353;-3141593;22.157513;106.424416;-176.638031
1;1386;-3141593;-7.942422;85.300514;-210.012039
1;1387;-3141593;-7.926378;86.046646;-210.066910
1;1388;-3141593;-7.956553;86.793861;-210.579956
1;1390;-3141593;-7.979724;88.289131;-211.128067
1;1391;-3141593;-7.885106;89.037262;-211.588272
1;1392;-3141593;-8.097509;89.785866;-211.947906
1;1393;-3141593;-7.929597;90.534348;-212.388153
1;1393;-3141593;-14.716743;90.548409;-229.875977
1;1394;-3141593;-8.069301;91.283401;-213.132187
1;1394;-3141593;-7.956280;91.282990;-212.416428
1;1394;-3141593;-14.351796;91.296997;-229.073044
1;1395;-3141593;-8.144814;92.032280;-213.232025
1;1395;-3141593;-13.908695;92.045380;-228.091644
1;1395;-3141593;-14.320531;92.046310;-228.929489
1;1396;-3141593;-7.792913;92.780678;-213.248871
1;1396;-3141593;-12.947800;92.792809;-226.444519
1;1396;-3141593;-13.303477;92.793564;-227.063004
1;1397;-3141593;-7.631845;93.529434;-213.514465
1;1397;-3141593;-12.381573;93.540962;-225.452423
1;1397;-3141593;-12.712600;93.541748;-226.236862
1;1398;-3141593;-8.058475;94.279266;-214.147858
1;1398;-3141593;-11.945151;94.289406;-224.645966
1;1399;-3141593;-7.623932;95.027824;-214.522339
1;1399;-3141593;-11.298178;95.037369;-223.732010
1;1400;-3141593;-7.773289;95.777168;-214.570160
1;1400;-3141593;-10.362622;95.784630;-222.209366
1;1401;-3141593;-7.706630;96.526413;-215.043427
1;1401;-3141593;-9.293788;96.531578;-220.647919
1;1402;-3141593;-7.619014;97.275505;-215.121307
1;1402;-3141593;-8.035313;97.277885;-218.595703
1;1402;-3141593;-8.478732;97.278969;-219.315247
1;1402;-3141593;-9.055056;97.280411;-220.400696
1;1403;-3141593;-7.508832;98.025879;-217.779327
1;1403;-3141593;-7.548921;98.024864;-215.625549
1;1403;-3141593;-7.926376;98.026962;-218.552261
1;1404;-3141593;-6.528208;98.772865;-216.661316
1;1404;-3141593;-7.061168;98.774048;-217.193542
1;1404;-3141593;-7.520442;98.774178;-215.907745
1;1405;-3141593;-5.150595;99.518532;-214.574127
1;1405;-3141593;-5.591676;99.519638;-215.105911
1;1405;-3141593;-5.890256;99.520424;-215.601501
1;1405;-3141593;15.799134;99.346336;10.550563
1;1406;-3141593;-3.713186;100.264122;-212.701813
1;1406;-3141593;-4.473325;100.266129;-213.761429
1;1406;-3141593;-7.782052;100.273705;-216.695312
1;1406;-3141593;15.806718;100.100563;-6.666931
1;1406;-3141593;15.740664;100.098541;2.201983
1;1406;-3141593;15.554542;100.093910;10.785116
1;1407;-3141593;-2.881720;101.011108;-211.654648
1;1407;-3141593;-7.529895;101.022865;-217.170685
1;1407;-3141593;15.525406;100.848381;-6.306392
1;1407;-3141593;15.475318;100.846176;2.549206
1;1407;-3141593;15.335133;100.841194;11.217169
1;1408;-3141593;-1.404135;101.756081;-209.544037
1;1408;-3141593;-2.163485;101.758247;-210.646225
1;1408;-3141593;-7.543238;101.772270;-217.200729
1;1408;-3141593;15.476274;101.595291;-5.909497
1;1408;-3141593;15.392040;101.593117;2.988550
1;1408;-3141593;15.305694;101.587891;11.500128
1;1409;-3141593;-0.694929;102.503288;-208.746490
1;1409;-3141593;-7.263247;102.521378;-217.491440
1;1409;-3141593;15.517405;102.341652;-5.609768
1;1409;-3141593;15.440061;102.339310;3.261861
1;1409;-3141593;15.497448;102.333214;11.933570
1;1409;-3141593;0.123502;102.500984;-207.674988
1;1410;-3141593;-7.276107;103.270844;-217.495209
1;1410;-3141593;16.039314;103.082191;3.898321
1;1410;-3141593;15.823614;103.086502;-5.098780
1;1410;-3141593;15.840545;103.077797;12.233222
