fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1097;-3141593;104.205917;-10.042645;60.728271
1;1098;-3141593;104.961800;-10.083982;60.811596
1;1099;-3141593;105.634003;-10.607590;61.727547
1;1099;-3141593;105.616295;-10.702000;61.307777
1;1100;-3141593;106.339554;-10.935894;62.096634
1;1101;-3141593;107.050690;-11.231169;62.364426
1;1102;-3141593;107.769730;-11.481398;62.601414
1;1102;-3141593;103.485107;-35.216015;25.182854
1;1103;-3141593;108.488380;-11.734700;62.911930
1;1104;-3141593;109.227753;-11.873999;63.510582
1;1105;-3141593;109.910316;-12.332417;63.998703
1;1106;-3141593;110.764915;-11.813261;63.861771
1;1106;-3141593;110.589912;-12.805360;64.347771
1;1106;-3141593;106.243134;-36.927639;28.986605
1;1107;-3141593;111.344772;-12.855474;64.795525
1;1107;-3141593;107.005203;-36.929375;28.820641
1;1108;-3141593;111.967812;-13.647532;65.193192
1;1108;-3141593;107.730431;-37.143650;28.931391
1;1109;-3141593;112.696579;-13.845010;65.722672
1;1110;-3141593;113.462952;-13.826287;65.900978
1;1110;-3141593;109.305214;-36.861046;28.779860
1;1110;-3141593;109.282524;-36.996750;29.371582
1;1111;-3141593;114.161354;-14.194082;66.386681
1;1111;-3141593;114.148964;-14.266711;66.623871
1;1111;-3141593;110.080345;-36.793179;29.034876
1;1112;-3141593;114.857010;-14.575943;66.775032
1;1112;-3141593;110.818993;-36.927841;28.945736
1;1113;-3141593;115.560738;-14.915036;67.392410
1;1113;-3141593;111.574173;-36.969147;28.961712
1;1114;-3141593;116.309143;-14.994802;67.441055
1;1114;-3141593;112.349106;-36.896801;28.808697
1;1115;-3141593;113.093277;-37.003872;29.094528
1;1116;-3141593;117.691666;-15.808763;68.375252
1;1116;-3141593;113.847641;-37.049458;29.071884
1;1117;-3141593;118.408058;-16.072714;68.737282
1;1117;-3141593;114.625610;-36.961708;29.124424
1;1118;-3141593;119.095695;-16.500534;69.252968
1;1118;-3141593;115.400345;-36.891106;29.115467
1;1119;-3141593;119.823936;-16.697372;69.672050
1;1119;-3141593;116.152061;-36.951290;29.139666
1;1120;-3141593;120.486977;-17.263245;70.194092
1;1120;-3141593;116.914085;-36.953609;29.217012
1;1121;-3141593;121.224243;-17.406355;70.384712
1;1121;-3141593;117.651291;-37.095753;29.233616
1;1122;-3141593;121.931038;-17.723743;70.774330
1;1122;-3141593;118.439697;-36.949589;29.423740
1;1122;-3141593;118.424370;-37.033195;29.167290
1;1123;-3141593;122.628693;-18.096031;71.446373
1;1123;-3141593;119.178947;-37.074833;29.063400
1;1124;-3141593;123.320229;-18.498083;71.770233
1;1124;-3141593;119.917709;-37.211491;29.428988
1;1125;-3141593;124.005653;-18.937323;72.315483
1;1125;-3141593;120.716949;-36.999832;29.309393
1;1126;-3141593;124.734413;-19.126635;72.413925
1;1126;-3141593;121.464378;-37.083660;29.356264
1;1127;-3141593;125.423782;-19.545355;73.116554
1;1127;-3141593;122.193077;-37.272366;29.266930
1;1128;-3141593;126.109459;-19.981047;73.442696
1;1128;-3141593;122.949440;-37.305908;29.336620
1;1129;-3141593;126.815681;-20.299974;73.725357
1;1129;-3141593;123.714630;-37.292038;29.600613
1;1130;-3141593;124.474373;-37.301716;29.256666
1;1131;-3141593;128.194427;-21.134754;74.769539
1;1131;-3141593;125.206284;-37.476364;29.604311
1;1132;-3141593;128.887787;-21.525471;74.961243
1;1132;-3141593;125.970596;-37.457684;29.761131
1;1132;-3141593;125.957649;-37.525860;29.332020
1;1133;-3141593;129.581299;-21.914259;75.716156
1;1133;-3141593;126.708473;-37.583355;29.485064
1;1160;-3141593;101.747780;24.328529;-187.660522
1;1160;-3141593;101.571205;25.135332;-209.632324
1;1160;-3141593;101.530235;25.390171;-207.519958
1;1160;-3141593;101.542038;25.336386;-206.050323
1;1160;-3141593;101.518738;25.478628;-205.135880
1;1160;-3141593;101.523964;25.471786;-202.713715
1;1160;-3141593;101.551247;25.436575;-189.817261
1;1160;-3141593;101.554184;25.432867;-188.413605
1;1160;-3141593;101.585991;25.259567;-187.395905
1;1160;-3141593;101.555046;25.452808;-185.729691
1;1160;-3141593;101.568398;25.387686;-184.493561
1;1160;-3141593;101.599220;25.241467;-181.130051
1;1160;-3141593;101.587730;25.327995;-178.921173
1;1160;-3141593;101.575233;25.406513;-178.182816
1;1161;-3141593;102.274193;25.468578;-209.434860
1;1161;-3141593;102.265366;25.529425;-208.362549
1;1161;-3141593;102.255150;25.597948;-207.304871
1;1161;-3141593;102.283974;25.447798;-205.716278
1;1161;-3141593;102.283043;25.465952;-204.365555
1;1161;-3141593;102.283852;25.475727;-202.832626
1;1161;-3141593;102.265579;25.598055;-200.957092
1;1161;-3141593;102.281075;25.519293;-199.901108
1;1161;-3141593;102.276917;25.558422;-198.267090
1;1161;-3141593;102.284355;25.540779;-195.593918
1;1161;-3141593;102.276161;25.597345;-194.573502
1;1161;-3141593;102.273643;25.626352;-193.006500
1;1161;-3141593;102.278946;25.605885;-191.940918
1;1161;-3141593;102.275146;25.650656;-189.474091
1;1161;-3141593;102.313354;25.450644;-187.384460
1;1161;-3141593;102.293434;25.579803;-185.787231
1;1161;-3141593;102.310921;25.491388;-184.476730
1;1161;-3141593;102.326988;25.425753;-181.575928
1;1162;-3141593;103.031197;25.530922;-205.156799
1;1162;-3141593;103.002037;25.669785;-208.155136
1;1162;-3141593;103.018555;25.589458;-206.652161
1;1162;-3141593;103.022377;25.596891;-203.538925
1;1162;-3141593;103.002563;25.735271;-200.876144
1;1162;-3141593;103.024071;25.626852;-199.284988
1;1162;-3141593;103.009537;25.721991;-198.009598
1;1162;-3141593;103.009972;25.736885;-196.153900
1;1162;-3141593;103.014137;25.727367;-194.604202
1;1162;-3141593;103.000366;25.815905;-193.551453
1;1162;-3141593;103.017220;25.734251;-191.951218
1;1162;-3141593;103.009171;25.792641;-190.626892
1;1162;-3141593;103.004097;25.834345;-189.276642
1;1162;-3141593;103.044426;25.619707;-187.420044
1;1162;-3141593;103.041824;25.649117;-185.853790
1;1162;-3141593;103.050507;25.612133;-184.468689
1;1162;-3141593;103.069778;25.518143;-182.633133
1;1162;-3141593;103.059792;25.585234;-181.576218
1;1164;-3141593;105.948235;18.290127;-113.280075
1;1217;-3141593;78.915649;63.568039;-70.090874
1;1218;-3141593;79.746468;63.623318;-69.931023
1;1219;-3141593;80.503220;63.807144;-70.079704
1;1220;-3141593;81.300835;63.919903;-70.211273
1;1221;-3141593;82.111481;64.009445;-70.585152
1;1222;-3141593;82.955032;64.042290;-70.628929
1;1223;-3141593;83.654175;64.326736;-70.655739
1;1224;-3141593;84.421257;64.492638;-70.833076
1;1225;-3141593;85.285149;64.489975;-70.977921
1;1226;-3141593;86.113228;64.550560;-70.940674
1;1227;-3141593;86.843040;64.781601;-71.140808
1;1228;-3141593;87.851921;64.526588;-71.389847
1;1228;-3141593;87.632072;64.909813;-71.290878
1;1229;-3141593;88.394592;65.084373;-71.409531
1;1229;-3141593;85.664185;69.590263;-170.118607
1;1230;-3141593;89.178513;65.221962;-71.466789
1;1230;-3141593;86.362396;69.878456;-170.320648
1;1231;-3141593;89.905273;65.458801;-71.649712
1;1231;-3141593;87.088631;70.118500;-170.357803
1;1232;-3141593;90.637329;65.686356;-71.905151
1;1232;-3141593;87.959572;70.106667;-170.641876
1;1233;-3141593;91.336761;65.971458;-71.952103
1;1233;-3141593;88.652611;70.404213;-170.773560
1;1234;-3141593;92.189232;65.990158;-71.806084
1;1234;-3141593;89.443153;70.532486;-170.900497
1;1235;-3141593;92.957306;66.155060;-72.115669
1;1235;-3141593;90.189552;70.737297;-171.064072
1;1236;-3141593;93.747826;66.281326;-72.244568
1;1236;-3141593;90.994080;70.841423;-171.177902
1;1237;-3141593;94.445450;66.569855;-72.250282
1;1237;-3141593;91.710083;71.099091;-171.359161
1;1238;-3141593;95.182068;66.790253;-72.333702
1;1238;-3141593;92.456726;71.303421;-171.578079
1;1239;-3141593;95.815170;67.191399;-72.301483
1;1239;-3141593;93.198875;71.516113;-171.646011
1;1240;-3141593;96.825119;66.935432;-72.555542
1;1240;-3141593;93.933937;71.740631;-171.886169
1;1241;-3141593;97.418709;67.404976;-72.778381
1;1241;-3141593;94.699936;71.911888;-171.986969
1;1242;-3141593;98.101715;67.719170;-72.819992
1;1242;-3141593;95.384819;72.224075;-172.054672
1;1243;-3141593;98.886772;67.855560;-72.863762
1;1243;-3141593;96.154015;72.389580;-172.224945
1;1244;-3141593;99.593590;68.128105;-73.012184
1;1244;-3141593;96.886147;72.619629;-172.431137
1;1245;-3141593;100.468506;68.107590;-73.338669
1;1245;-3141593;100.070518;68.801254;-73.299454
1;1245;-3141593;97.604843;72.873375;-172.494080
1;1246;-3141593;100.985924;68.710938;-73.260765
1;1246;-3141593;98.337227;73.103012;-172.671310
1;1247;-3141593;101.791420;68.811714;-73.424881
1;1247;-3141593;99.055855;73.356773;-172.773346
1;1248;-3141593;102.419632;69.221901;-73.339447
1;1248;-3141593;99.779594;73.601585;-172.947983
1;1249;-3141593;103.211365;69.346756;-73.610001
1;1249;-3141593;100.484932;73.878700;-173.104889
1;1250;-3141593;103.896942;69.657188;-73.664391
1;1250;-3141593;101.204124;74.131668;-173.263794
1;1251;-3141593;104.615486;69.910133;-73.721375
1;1251;-3141593;101.909966;74.408134;-173.318085
1;1252;-3141593;105.313019;70.199554;-73.831848
1;1252;-3141593;102.643173;74.636749;-173.526840
1;1253;-3141593;106.025307;70.462975;-74.086464
1;1253;-3141593;103.350624;74.910927;-173.647675
1;1254;-3141593;106.702736;70.788765;-74.195190
1;1254;-3141593;104.028069;75.237671;-173.794525
1;1255;-3141593;107.364563;71.141838;-74.200737
1;1255;-3141593;104.751808;75.484093;-173.968109
1;1256;-3141593;105.431343;75.807541;-174.027008
1;1257;-3141593;108.756927;71.728127;-74.362885
1;1257;-3141593;106.082550;76.179817;-174.256989
1;1258;-3141593;109.439468;72.044121;-74.414459
1;1258;-3141593;106.773026;76.481598;-174.311737
1;1259;-3141593;110.123352;72.355133;-74.687729
1;1259;-3141593;107.447556;76.810295;-174.472260
1;1260;-3141593;58.934258;61.665359;-125.285751
1;1260;-3141593;59.044258;61.574886;-123.794960
1;1260;-3141593;58.832722;61.749100;-126.461578
1;1260;-3141593;48.460796;70.374580;-163.180466
1;1260;-3141593;56.386024;63.854225;-66.690292
1;1260;-3141593;55.792690;64.348755;-66.440262
1;1260;-3141593;47.484905;71.186157;-162.666138
1;1261;-3141593;59.333599;62.298134;-126.587509
1;1261;-3141593;58.116360;63.377197;-66.973251
1;1261;-3141593;57.110130;64.216919;-66.635139
1;1261;-3141593;50.152149;69.939514;-163.499954
1;1262;-3141593;59.574314;63.064655;-128.751099
1;1262;-3141593;58.746853;63.818825;-66.971458
1;1262;-3141593;51.386204;69.883141;-163.748428
1;1263;-3141593;59.973526;63.700218;-130.004074
1;1263;-3141593;60.010906;63.669533;-129.355347
1;1263;-3141593;60.085205;63.668915;-67.239754
1;1263;-3141593;53.536205;69.059799;-164.273407
1;1263;-3141593;52.753555;69.714401;-164.016922
1;1264;-3141593;61.426853;63.515617;-67.470314
1;1264;-3141593;61.094158;63.794353;-67.263840
1;1264;-3141593;60.394230;64.319008;-130.786896
1;1264;-3141593;54.785431;68.988289;-164.511078
1;1265;-3141593;62.949966;63.208740;-67.657173
1;1265;-3141593;60.846169;64.912354;-131.534866
1;1265;-3141593;56.464867;68.556229;-164.813690
1;1265;-3141593;55.384357;69.461845;-164.552017
1;1266;-3141593;64.066185;63.242596;-67.797615
1;1266;-3141593;61.195133;65.591606;-133.420761
1;1266;-3141593;56.990971;69.090599;-164.816223
1;1267;-3141593;65.266586;63.205463;-68.127861
1;1267;-3141593;61.541389;66.274368;-134.638718
1;1268;-3141593;66.774734;62.908520;-68.308746
1;1268;-3141593;66.100616;63.476818;-68.083275
1;1268;-3141593;62.028408;66.839340;-135.864868
1;1268;-3141593;60.288364;68.275063;-165.556381
1;1269;-3141593;67.846092;62.979149;-68.299355
1;1269;-3141593;67.524239;63.250740;-68.114456
1;1269;-3141593;62.387497;67.511986;-137.379913
1;1269;-3141593;62.448433;67.461990;-135.919556
1;1269;-3141593;60.956436;68.690384;-165.611267
1;1270;-3141593;68.853241;63.104393;-68.365410
1;1270;-3141593;62.841591;68.105949;-137.821045
1;1270;-3141593;62.539402;68.336746;-165.877792
1;1271;-3141593;69.962753;63.143120;-68.728279
1;1271;-3141593;63.733768;68.309402;-166.130554
1;1271;-3141593;63.218414;68.764519;-139.102737
1;1272;-3141593;71.131065;63.131630;-68.856110
1;1272;-3141593;65.025703;68.199875;-166.401154
1;1272;-3141593;63.615677;69.405540;-141.208389
1;1272;-3141593;63.551884;69.460007;-140.167862
1;1273;-3141593;71.853096;63.498119;-68.869202
1;1273;-3141593;66.346107;68.066093;-166.636032
1;1273;-3141593;64.059425;70.009186;-141.474182
1;1274;-3141593;67.453262;68.111702;-166.891342
1;1274;-3141593;64.328728;70.758919;-142.834930
1;1275;-3141593;68.652649;68.079460;-167.138733
1;1275;-3141593;64.710281;71.414619;-144.102631
1;1276;-3141593;69.683167;68.189957;-167.202225
1;1276;-3141593;65.003632;72.144615;-145.457245
1;1277;-3141593;70.838287;68.195274;-167.470581
1;1277;-3141593;65.450775;72.745483;-146.781265
1;1278;-3141593;71.898941;68.280067;-167.636551
1;1278;-3141593;65.887718;73.355530;-147.334152
1;1279;-3141593;73.071175;68.271034;-167.930008
1;1279;-3141593;66.117172;74.139702;-148.692184
1;1280;-3141593;74.098167;68.384499;-168.023041
1;1280;-3141593;66.521133;74.777046;-150.434662
1;1280;-3141593;66.513550;74.783882;-149.772583
1;1281;-3141593;75.109512;68.511002;-168.197830
1;1281;-3141593;66.829910;75.495209;-151.292053
1;1282;-3141593;76.284996;68.499359;-168.507080
1;1282;-3141593;67.355560;76.030853;-152.038391
1;1282;-3141593;67.260391;76.110497;-152.834717
1;1283;-3141593;77.475937;68.474586;-168.687943
1;1283;-3141593;67.618942;76.786652;-154.138382
1;1284;-3141593;78.266655;68.787254;-168.800369
1;1284;-3141593;68.032951;77.416695;-154.722961
1;1285;-3141593;68.272476;78.192917;-156.593674
1;1285;-3141593;68.417397;78.071732;-155.345856
1;1286;-3141593;68.654213;78.850212;-157.351074
1;1287;-3141593;69.055748;79.490555;-158.602203
1;1288;-3141593;69.435944;80.149193;-159.491089
1;1289;-3141593;69.773552;80.843468;-160.815704
1;1290;-3141593;70.154213;81.501358;-162.561798
1;1290;-3141593;70.191666;81.470169;-161.898636
1;1291;-3141593;70.550583;82.146858;-162.975281
1;1292;-3141593;70.799202;82.916122;-164.486084
1;1293;-3141593;71.107460;83.635719;-165.336899
1;1294;-3141593;71.373863;84.389725;-167.650467
1;1294;-3141593;71.491013;84.291519;-166.827591
1;1295;-3141593;71.856346;84.962975;-167.792801
1;1296;-3141593;72.125153;85.715065;-170.048523
1;1297;-3141593;72.554893;86.332809;-170.318130
1;1298;-3141593;72.901535;87.020065;-171.536987
1;1298;-3141593;72.792130;87.111862;-172.157852
1;1299;-3141593;73.145027;87.793900;-173.225571
1;1300;-3141593;73.590973;88.397934;-173.824295
1;1301;-3141593;73.827873;89.177216;-176.057022
1;1302;-3141593;74.197617;89.845215;-177.149887
1;1302;-3141593;74.211937;89.833626;-176.238480
1;1303;-3141593;74.496407;90.573189;-178.009308
1;1303;-3141593;74.309624;90.729927;-179.106766
1;1304;-3141593;74.860466;91.245934;-179.395447
1;1305;-3141593;74.975922;92.127609;-181.673248
1;1305;-3141593;75.116119;92.010017;-180.770966
1;1306;-3141593;75.482170;92.681053;-182.366211
1;1306;-3141593;75.401550;92.748573;-183.042603
1;1307;-3141593;75.835220;93.363297;-183.353302
1;1308;-3141593;76.119492;94.103355;-184.990219
1;1308;-3141593;76.043488;94.167053;-185.556961
1;1309;-3141593;76.303070;94.928017;-187.093155
1;1310;-3141593;76.771912;95.513329;-187.260742
1;1310;-3141593;76.595634;95.661179;-188.515823
1;1311;-3141593;76.914520;96.372353;-189.666687
1;1312;-3141593;77.138924;97.163139;-190.862991
1;1313;-3141593;77.506317;97.833191;-193.175095
1;1314;-3141593;78.165955;98.260391;-188.752182
1;1314;-3141593;78.009544;98.390007;-193.176620
1;1315;-3141593;78.235710;99.179329;-194.771164
1;1315;-3141593;78.476120;98.977623;-193.211899
1;1316;-3141593;78.398758;100.021362;-197.284576
1;1316;-3141593;78.457253;99.972534;-196.401550
1;1317;-3141593;78.821152;100.646873;-197.441788
1;1318;-3141593;79.057846;101.428535;-198.621750
1;1318;-3141593;78.947830;101.520508;-200.015549
1;1319;-3141593;79.253586;102.244064;-201.119980
1;1320;-3141593;79.595222;102.937172;-202.625671
1;1320;-3141593;79.663467;102.880051;-201.891571
1;1321;-3141593;80.000763;103.576729;-203.261612
1;1321;-3141593;79.815742;103.732025;-204.175613
1;1322;-3141593;80.065514;104.500160;-205.632202
1;1323;-3141593;28.167950;80.360748;-71.468224
1;1323;-3141593;22.192863;82.644676;-19.910404
1;1323;-3141593;16.847008;84.535843;-157.005707
1;1324;-3141593;28.398418;81.073006;-72.652977
1;1324;-3141593;22.190344;83.438492;-20.340998
1;1325;-3141593;28.836506;81.708160;-73.096306
1;1325;-3141593;22.575497;84.083954;-20.794216
1;1326;-3141593;29.186827;82.376526;-74.004501
1;1326;-3141593;23.148106;84.659248;-20.848791
1;1327;-3141593;29.419062;83.089165;-74.588715
1;1327;-3141593;23.171616;85.443733;-21.923279
1;1328;-3141593;29.698149;83.784370;-75.074738
1;1328;-3141593;22.927385;86.328506;-21.878302
1;1329;-3141593;29.982042;84.477791;-75.932037
1;1329;-3141593;23.445269;86.927238;-22.002251
1;1330;-3141593;30.403685;85.120140;-76.679695
1;1330;-3141593;23.564962;87.675621;-22.591433
1;1331;-3141593;30.735994;85.795799;-77.509499
1;1331;-3141593;24.066555;88.282211;-22.902004
1;1332;-3141593;31.081568;86.466545;-78.250755
1;1332;-3141593;24.326498;88.979370;-23.257517
1;1333;-3141593;31.493221;87.112991;-79.267654
1;1333;-3141593;24.695772;89.636482;-23.260454
1;1334;-3141593;31.776031;87.807129;-79.399185
1;1334;-3141593;24.799610;90.392250;-23.838522
1;1335;-3141593;32.137207;88.472336;-80.119095
1;1335;-3141593;25.117092;91.069359;-24.393978
1;1336;-3141593;32.489166;89.141006;-81.009140
1;1336;-3141593;25.379490;91.767082;-24.517326
1;1337;-3141593;32.826084;89.815269;-81.709541
1;1337;-3141593;25.778641;92.414856;-24.168724
1;1337;-3141593;25.677523;92.452133;-21.782063
1;1337;-3141593;25.768314;92.418625;-19.684656
1;1338;-3141593;26.055786;93.107803;-23.927320
1;1338;-3141593;25.907436;93.162392;-21.826813
1;1338;-3141593;25.995092;93.130142;-19.679544
1;1338;-3141593;33.168278;90.487640;-82.500008
1;1339;-3141593;26.397539;93.777412;-24.026398
1;1339;-3141593;26.215292;93.844315;-25.697739
1;1339;-3141593;26.033638;93.911163;-21.763042
1;1339;-3141593;26.231516;93.838394;-19.434443
1;1339;-3141593;25.901510;93.959702;-22.618088
1;1339;-3141593;33.511784;91.159592;-82.687599
1;1340;-3141593;26.515274;94.529396;-26.015247
1;1340;-3141593;33.850201;91.833366;-83.856018
1;1341;-3141593;26.668285;95.268456;-26.216118
1;1341;-3141593;34.363537;92.443253;-84.590965
1;1342;-3141593;27.203157;95.867767;-26.581814
1;1342;-3141593;34.716782;93.111771;-85.130920
1;1343;-3141593;27.411793;96.586960;-26.911942
1;1343;-3141593;34.842342;93.863434;-85.598335
1;1344;-3141593;27.624556;97.304695;-27.312832
1;1344;-3141593;35.274788;94.503044;-86.679153
1;1345;-3141593;28.014399;97.957726;-27.405132
1;1345;-3141593;35.693817;95.147575;-87.401375
1;1346;-3141593;28.123360;98.713730;-27.868422
1;1346;-3141593;36.382786;95.693771;-88.658096
1;1347;-3141593;28.540066;99.357338;-28.280310
1;1347;-3141593;36.388161;96.489182;-88.657433
1;1348;-3141593;28.795444;100.059929;-28.780642
1;1348;-3141593;36.798985;97.136841;-89.618240
1;1349;-3141593;29.153961;100.725052;-29.142597
1;1349;-3141593;37.143124;97.808792;-89.977936
1;1350;-3141593;29.282410;101.474274;-29.615946
1;1350;-3141593;37.686348;98.408333;-91.384804
1;1350;-3141593;37.563419;98.453056;-90.735329
1;1351;-3141593;29.625093;102.145294;-29.773153
1;1351;-3141593;37.986053;99.096527;-91.644661
1;1352;-3141593;30.008915;102.801506;-29.813477
1;1352;-3141593;38.229607;99.805153;-92.123352
1;1353;-3141593;30.326851;103.481842;-30.643684
1;1353;-3141593;38.698235;100.431915;-92.655640
1;1353;-3141593;38.668766;100.442688;-93.064095
1;1354;-3141593;30.825369;104.096466;-31.088905
1;1354;-3141593;39.005402;101.117455;-93.500114
1;1355;-3141593;30.909369;104.862129;-31.288725
