fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1450;-3141593;-21.875156;83.495605;-80.121658
1;1450;-3141593;-25.578894;82.289825;-174.415359
1;1450;-3141593;-25.628725;82.270012;-173.362076
1;1450;-3141593;-25.698050;82.243767;-172.696777
1;1450;-3141593;-36.939075;77.977287;-47.091980
1;1450;-3141593;-38.025467;77.624046;-80.860252
1;1450;-3141593;-38.890007;77.259995;-44.482735
1;1451;-3141593;-20.278366;84.869881;-79.305275
1;1451;-3141593;-20.224218;84.885803;-76.465424
1;1451;-3141593;-21.248772;84.511597;-74.022148
1;1451;-3141593;-21.881041;84.290382;-80.099129
1;1451;-3141593;-25.636467;83.067299;-175.679916
1;1451;-3141593;-25.795677;83.007523;-174.496902
1;1451;-3141593;-37.197079;78.683136;-47.608852
1;1451;-3141593;-38.957138;78.084267;-80.888847
1;1451;-3141593;-39.279377;77.919502;-44.457527
1;1452;-3141593;-21.296160;85.299637;-80.112961
1;1452;-3141593;-21.145847;85.346321;-74.023796
1;1452;-3141593;-22.301422;84.936951;-81.466690
1;1452;-3141593;-25.762497;83.820457;-177.127869
1;1452;-3141593;-25.793282;83.807678;-176.154144
1;1452;-3141593;-37.455482;79.388535;-47.901836
1;1452;-3141593;-39.673100;78.577614;-44.522942
1;1452;-3141593;-40.017166;78.499374;-80.885628
1;1453;-3141593;-17.590517;87.569374;-164.533493
1;1453;-3141593;-22.679180;85.597610;-81.695839
1;1453;-3141593;-23.323790;85.364937;-82.560127
1;1453;-3141593;-23.794209;85.195343;-83.304337
1;1453;-3141593;-25.995995;84.533699;-177.924637
1;1453;-3141593;-37.792339;80.065796;-48.538010
1;1453;-3141593;-40.528652;79.067749;-44.754700
1;1453;-3141593;-40.993332;78.945030;-80.920120
1;1453;-3141593;-41.312111;78.829849;-81.105881
1;1454;-3141593;-17.891333;88.258598;-165.155975
1;1454;-3141593;-20.655018;87.120979;-74.283272
1;1454;-3141593;-22.109785;86.600029;-80.354614
1;1454;-3141593;-24.029625;85.906799;-83.049782
1;1454;-3141593;-24.833296;85.616547;-84.082893
1;1454;-3141593;-25.904222;85.367523;-180.003876
1;1454;-3141593;-25.867138;85.243134;-85.412819
1;1454;-3141593;-37.942223;80.810539;-48.781677
1;1454;-3141593;-40.889473;79.736725;-44.670826
1;1454;-3141593;-43.058830;78.998665;-81.377457
1;1455;-3141593;-18.347738;88.892609;-166.750900
1;1455;-3141593;-20.370863;88.022614;-74.422691
1;1455;-3141593;-22.150419;87.383102;-80.476830
1;1455;-3141593;-25.160475;86.295334;-84.352699
1;1455;-3141593;-25.940002;86.155594;-182.385056
1;1455;-3141593;-26.128651;85.945320;-85.407677
1;1455;-3141593;-27.143778;85.580956;-88.585602
1;1455;-3141593;-27.207516;85.556206;-87.305069
1;1455;-3141593;-41.578072;80.286301;-44.468544
1;1455;-3141593;-43.468967;79.648445;-81.374603
1;1456;-3141593;-18.896385;89.493408;-168.615891
1;1456;-3141593;-18.628695;89.589340;-167.642776
1;1456;-3141593;-20.161900;88.896629;-74.288330
1;1456;-3141593;-22.380112;88.097305;-80.387306
1;1456;-3141593;-26.066505;86.908134;-183.154434
1;1456;-3141593;-26.132502;86.883087;-182.519058
1;1456;-3141593;-27.404211;86.283546;-88.562225
1;1456;-3141593;-27.483057;86.253632;-87.549583
1;1456;-3141593;-29.451349;85.541412;-89.361450
1;1456;-3141593;-38.629662;82.159370;-49.784111
1;1456;-3141593;-38.689957;82.137215;-49.545341
1;1456;-3141593;-42.135338;80.883743;-44.616611
1;1456;-3141593;-44.213505;80.177544;-81.535637
1;1456;-3141593;-44.279583;80.153419;-81.286766
1;1457;-3141593;-19.311453;90.141884;-169.898102
1;1457;-3141593;-19.437172;89.958946;-74.690521
1;1457;-3141593;-22.258648;88.939362;-80.598770
1;1457;-3141593;-26.210836;87.656006;-184.986176
1;1457;-3141593;-27.734383;86.961143;-88.771858
1;1457;-3141593;-28.644848;86.629425;-87.824158
1;1457;-3141593;-30.375393;86.003784;-89.917114
1;1457;-3141593;-31.224129;85.697395;-91.281334
1;1457;-3141593;-31.858709;85.467262;-91.502411
1;1457;-3141593;-32.476376;85.243774;-92.182129
1;1457;-3141593;-38.951103;82.841621;-50.194344
1;1457;-3141593;-42.847973;81.424812;-44.825901
1;1458;-3141593;-19.674822;90.808487;-170.747940
1;1458;-3141593;-19.180784;90.850334;-74.701065
1;1458;-3141593;-22.466370;89.661537;-80.598267
1;1458;-3141593;-26.234112;88.446434;-185.881851
1;1458;-3141593;-30.693996;86.685394;-89.930122
1;1458;-3141593;-31.849794;86.267456;-91.245880
1;1458;-3141593;-32.540035;86.017822;-92.051422
1;1458;-3141593;-33.013504;85.846855;-92.806267
1;1458;-3141593;-34.173088;85.427544;-94.142601
1;1458;-3141593;-35.124470;85.083115;-94.967834
1;1458;-3141593;-39.120342;83.579323;-50.871632
1;1458;-3141593;-43.407066;82.020874;-44.778839
1;1459;-3141593;-18.877962;91.758568;-74.807068
1;1459;-3141593;-20.052771;91.470024;-171.730896
1;1459;-3141593;-20.169950;91.428352;-172.315948
1;1459;-3141593;-22.391520;90.486443;-80.620880
1;1459;-3141593;-26.195683;89.261810;-188.249390
1;1459;-3141593;-34.352001;86.159698;-93.911827
1;1459;-3141593;-35.458061;85.759834;-95.201752
1;1459;-3141593;-36.582329;85.353432;-96.548355
1;1459;-3141593;-37.738907;84.935349;-97.857018
1;1459;-3141593;-38.440586;84.681786;-98.654510
1;1459;-3141593;-39.290348;84.316032;-51.117832
1;1459;-3141593;-39.911777;84.150215;-100.219421
1;1459;-3141593;-41.108677;83.717918;-101.561394
1;1459;-3141593;-41.504478;83.575249;-102.037628
1;1459;-3141593;-42.538181;83.202454;-103.192520
1;1459;-3141593;-42.989960;83.039894;-103.954788
1;1459;-3141593;-43.778801;82.755348;-104.749474
1;1459;-3141593;-43.754021;82.693520;-44.800003
1;1459;-3141593;-44.508533;82.492195;-105.530716
1;1459;-3141593;-44.943729;82.335419;-106.115059
1;1459;-3141593;-45.233990;82.230835;-106.489098
1;1460;-3141593;-18.530411;92.682648;-74.793663
1;1460;-3141593;-20.606659;92.068481;-173.291336
1;1460;-3141593;-22.416683;91.275040;-80.721870
1;1460;-3141593;-26.285076;90.029320;-189.763107
1;1460;-3141593;-35.096519;86.687836;-94.640800
1;1460;-3141593;-36.874908;86.044846;-96.541649
1;1460;-3141593;-38.680077;85.392586;-98.666031
1;1460;-3141593;-39.501366;85.038177;-51.640858
1;1460;-3141593;-39.898937;84.952682;-100.277428
1;1460;-3141593;-41.691288;84.304977;-101.800133
1;1460;-3141593;-42.567188;83.989563;-103.157501
1;1460;-3141593;-44.299820;83.294273;-44.854984
1;1460;-3141593;-44.670628;83.230774;-105.298309
1;1460;-3141593;-45.161442;83.054138;-106.105751
1;1460;-3141593;-45.298626;83.004776;-106.364304
1;1461;-3141593;-21.122782;92.680939;-174.993591
1;1461;-3141593;-22.447969;92.061333;-80.839806
1;1461;-3141593;-26.354258;90.803780;-191.011368
1;1461;-3141593;-39.783943;85.734528;-52.401913
1;1461;-3141593;-44.510925;84.015663;-44.802265
1;1462;-3141593;-21.571768;93.317329;-176.409576
1;1462;-3141593;-22.607531;92.800835;-80.927902
1;1462;-3141593;-26.459520;91.566757;-193.215378
1;1462;-3141593;-40.009502;86.451241;-52.914246
1;1462;-3141593;-45.142113;84.585167;-44.749485
1;1463;-3141593;-22.160032;93.904060;-178.419434
1;1463;-3141593;-21.999949;93.960709;-177.454178
1;1463;-3141593;-22.185583;93.751915;-81.046974
1;1463;-3141593;-26.331928;92.414078;-195.156311
1;1463;-3141593;-40.321808;87.135941;-53.044907
1;1464;-3141593;-22.466984;94.590782;-178.986755
1;1464;-3141593;-22.383419;94.477295;-81.126236
1;1464;-3141593;-26.388096;93.193611;-196.566711
1;1464;-3141593;-26.537680;93.136826;-195.199646
1;1464;-3141593;-40.403378;87.904541;-53.496590
1;1464;-3141593;-40.436680;87.892151;-53.207443
1;1465;-3141593;-22.463093;95.245499;-81.111465
1;1465;-3141593;-22.956652;95.212036;-180.199615
1;1465;-3141593;-26.444283;93.972878;-197.795944
1;1465;-3141593;-40.637817;88.617340;-53.631172
1;1465;-3141593;-47.225113;86.224983;-44.964672
1;1466;-3141593;-22.477434;96.037460;-81.128700
1;1466;-3141593;-23.629049;95.768570;-182.420578
1;1466;-3141593;-26.456017;94.768997;-199.364594
1;1466;-3141593;-40.922993;89.312752;-54.642845
1;1466;-3141593;-47.734627;86.838440;-45.176479
1;1467;-3141593;-22.396267;96.864143;-81.123169
1;1467;-3141593;-23.991207;96.434464;-182.542740
1;1467;-3141593;-24.143137;96.381088;-183.671539
1;1467;-3141593;-26.543207;95.537697;-200.977158
1;1467;-3141593;-48.216030;87.461800;-45.216499
1;1468;-3141593;-22.276651;97.704643;-81.189629
1;1468;-3141593;-24.613951;97.009628;-185.051163
1;1468;-3141593;-26.380606;96.398880;-203.438339
1;1468;-3141593;-26.530903;96.342194;-202.324432
1;1468;-3141593;-41.366009;90.748001;-55.335537
1;1468;-3141593;-48.808708;88.044861;-45.274097
1;1469;-3141593;-22.246769;98.512589;-81.244171
1;1469;-3141593;-25.037313;97.654892;-186.092102
1;1469;-3141593;-26.460005;97.170105;-204.816208
1;1469;-3141593;-26.589787;97.120735;-203.636795
1;1469;-3141593;-26.690666;97.082214;-202.626740
1;1469;-3141593;-41.732670;91.412979;-55.660160
1;1469;-3141593;-49.186573;88.705582;-45.373123
1;1470;-3141593;-22.122070;99.354973;-81.344704
1;1470;-3141593;-25.683758;98.220886;-188.212982
1;1470;-3141593;-26.524233;97.946663;-206.086288
1;1470;-3141593;-42.032784;92.102203;-56.156601
1;1471;-3141593;-22.206244;100.121323;-81.423653
1;1471;-3141593;-26.006329;98.901581;-188.543167
1;1471;-3141593;-26.553106;98.736191;-207.367981
1;1471;-3141593;-26.215265;98.827194;-189.480438
1;1471;-3141593;-42.151390;92.856979;-56.542713
1;1472;-3141593;-22.215893;100.914711;-81.471985
1;1472;-3141593;-26.600555;99.519501;-208.948792
1;1472;-3141593;-26.624310;99.477531;-190.419495
1;1472;-3141593;-42.404148;93.562988;-56.811008
1;1473;-3141593;-22.097660;101.754646;-81.595573
1;1473;-3141593;-26.620502;100.312531;-210.347046
1;1473;-3141593;-26.924356;100.168922;-192.123627
1;1473;-3141593;-42.811821;94.213242;-57.384998
1;1474;-3141593;-22.081272;102.557472;-81.676941
1;1474;-3141593;-26.522711;101.150772;-212.948151
1;1474;-3141593;-27.659460;100.700668;-193.079391
1;1474;-3141593;-27.737787;100.672890;-193.479462
1;1474;-3141593;-42.853134;94.995918;-57.818569
1;1475;-3141593;-22.118910;103.340477;-81.640091
1;1475;-3141593;-26.499372;101.961273;-215.157639
1;1475;-3141593;-26.647947;101.903633;-213.326141
1;1475;-3141593;-28.294815;101.270706;-195.127960
1;1475;-3141593;-43.140804;95.689522;-58.340778
1;1476;-3141593;-21.970371;104.191292;-81.810928
1;1476;-3141593;-26.586033;102.728333;-215.595657
1;1476;-3141593;-28.761866;101.900604;-196.396393
1;1476;-3141593;-43.330700;96.418182;-58.617859
1;1477;-3141593;-20.730867;105.501732;-127.616936
1;1477;-3141593;-21.800030;105.049675;-81.739372
1;1477;-3141593;-26.435833;103.585861;-218.177353
1;1477;-3141593;-26.656025;103.502831;-216.708359
1;1477;-3141593;-28.941227;102.633530;-196.725571
1;1477;-3141593;-29.350607;102.487038;-198.115952
1;1477;-3141593;-43.615452;97.113060;-59.375389
1;1478;-3141593;-21.430651;106.046333;-128.785446
1;1478;-3141593;-21.624418;105.910156;-81.905472
1;1478;-3141593;-26.485928;104.367920;-219.430481
1;1478;-3141593;-29.787909;103.126915;-198.887283
1;1478;-3141593;-30.025801;103.042015;-199.806335
1;1478;-3141593;-43.866066;97.819565;-59.560879
1;1479;-3141593;-21.355345;106.804520;-82.021820
1;1479;-3141593;-22.187246;106.570412;-129.950500
1;1479;-3141593;-44.019131;98.561760;-60.083061
1;1479;-3141593;-30.478420;103.676964;-200.938629
1;1480;-3141593;-22.553391;107.234787;-130.221252
1;1480;-3141593;-22.912958;107.105087;-130.740143
1;1480;-3141593;-26.378918;106.010361;-223.219101
1;1480;-3141593;-26.520275;105.955467;-221.543411
1;1480;-3141593;-31.154829;104.231339;-202.539474
1;1480;-3141593;-30.885153;104.327217;-201.272186
1;1480;-3141593;-44.292221;99.260292;-60.459682
1;1481;-3141593;-21.460669;108.359428;-82.007759
1;1481;-3141593;-23.358194;107.741470;-131.448318
1;1481;-3141593;-26.533293;106.752205;-223.282181
1;1481;-3141593;-31.507439;104.902390;-203.459473
1;1481;-3141593;-31.884933;104.767944;-205.070908
1;1481;-3141593;-44.502079;99.981689;-60.751717
1;1482;-3141593;-21.452827;109.159149;-82.254982
1;1482;-3141593;-24.155888;108.250572;-132.609558
1;1482;-3141593;-26.355610;107.620796;-226.118317
1;1482;-3141593;-32.156090;105.466873;-205.031647
1;1482;-3141593;-32.100529;105.482635;-202.601456
1;1482;-3141593;-44.859459;100.649933;-61.383224
1;1483;-3141593;-21.359997;109.989311;-82.217834
1;1483;-3141593;-24.856638;108.794601;-133.570023
1;1483;-3141593;-26.254427;108.459587;-227.971695
1;1483;-3141593;-26.458652;108.382355;-226.655243
1;1483;-3141593;-32.467468;106.151665;-205.261078
1;1483;-3141593;-32.870846;106.008141;-207.045151
1;1483;-3141593;-45.000168;101.396431;-61.811321
1;1484;-3141593;-25.643299;109.307755;-134.727676
1;1484;-3141593;-26.333956;109.231178;-229.151352
1;1484;-3141593;-33.230202;106.675636;-207.369354
1;1484;-3141593;-33.476494;106.588219;-208.581451
1;1484;-3141593;-45.158733;102.136475;-62.280987
1;1485;-3141593;-26.202423;110.082069;-231.394028
1;1485;-3141593;-26.279833;110.051865;-230.482544
1;1485;-3141593;-26.442858;109.815681;-135.521149
1;1485;-3141593;-33.915543;107.227692;-209.399399
1;1485;-3141593;-45.425121;102.837021;-62.381401
1;1486;-3141593;-26.072290;110.932167;-233.441025
1;1486;-3141593;-26.328884;110.834526;-231.597153
1;1486;-3141593;-27.043653;110.396278;-136.622421
1;1486;-3141593;-27.295334;110.305893;-137.233917
1;1486;-3141593;-34.540462;107.800232;-210.623230
1;1486;-3141593;-45.591549;103.574448;-63.072884
1;1487;-3141593;-26.211269;111.680214;-233.697388
1;1487;-3141593;-27.752861;110.937126;-137.442337
1;1487;-3141593;-35.244469;108.345634;-212.736954
1;1487;-3141593;-35.312252;108.321587;-213.078140
1;1487;-3141593;-45.806656;104.293938;-63.548386
1;1488;-3141593;-26.206635;112.480743;-233.998276
1;1488;-3141593;-28.266676;111.548798;-138.210754
1;1488;-3141593;-35.654182;108.995567;-213.426193
1;1488;-3141593;-46.036800;105.007515;-63.549564
1;1489;-3141593;-29.347988;111.955742;-139.733856
1;1489;-3141593;-29.665636;111.841354;-140.309158
1;1489;-3141593;-36.305965;109.559128;-215.082336
1;1489;-3141593;-36.643719;109.438644;-216.411011
1;1490;-3141593;-30.025698;112.507736;-140.342773
1;1490;-3141593;-30.324394;112.400620;-141.146942
1;1490;-3141593;-36.949524;110.125641;-216.658707
1;1491;-3141593;-31.205353;112.879639;-142.273666
1;1491;-3141593;-32.056892;112.572205;-143.332031
1;1491;-3141593;-37.753868;110.634544;-218.750198
1;1491;-3141593;-46.702499;107.158966;-65.351944
1;1492;-3141593;-31.828346;113.451218;-142.688492
1;1492;-3141593;-38.371468;111.210213;-220.177582
1;1492;-3141593;-38.181969;111.278030;-219.557434
1;1492;-3141593;-46.826286;107.911263;-65.676537
1;1493;-3141593;-32.534615;113.993553;-143.737076
1;1493;-3141593;-38.896423;111.819298;-221.442825
1;1493;-3141593;-47.110493;108.605713;-66.217079
1;1494;-3141593;-33.259251;114.529251;-144.796097
1;1494;-3141593;-34.014771;114.256958;-145.996414
1;1494;-3141593;-39.723507;112.319893;-223.512100
1;1494;-3141593;-39.452133;112.416779;-222.478546
1;1494;-3141593;-47.272209;109.344177;-66.462395
1;1495;-3141593;-34.393707;114.917053;-146.344330
1;1495;-3141593;-40.307323;112.907150;-224.546234
1;1495;-3141593;-40.549210;112.821007;-225.539291
1;1496;-3141593;-34.866627;115.542908;-146.621262
1;1496;-3141593;-35.359867;115.365250;-147.475067
1;1496;-3141593;-40.796497;113.529465;-225.867401
1;1496;-3141593;-47.720882;110.776306;-67.407135
1;1497;-3141593;-36.199158;115.859222;-148.479599
1;1497;-3141593;-41.537342;114.061180;-227.749634
1;1497;-3141593;-47.813301;111.539818;-67.677940
1;1498;-3141593;-37.221951;116.286743;-149.556549
1;1498;-3141593;-42.241745;114.605621;-229.342819
1;1498;-3141593;-48.032570;112.257874;-68.400963
1;1498;-3141593;-48.172775;112.206795;-68.092316
1;1499;-3141593;-37.627506;116.937042;-149.850464
1;1499;-3141593;-37.937996;116.825058;-150.285843
1;1499;-3141593;-38.218670;116.724335;-151.018814
1;1499;-3141593;-43.008915;115.127686;-231.178406
1;1499;-3141593;-48.331867;112.946266;-68.479340
1;1500;-3141593;-38.598309;117.384193;-151.389526
1;1500;-3141593;-43.547047;115.731125;-231.969574
1;1500;-3141593;-43.324718;115.810677;-231.231583
1;1500;-3141593;-48.215576;113.785965;-69.278282
1;1501;-3141593;-40.066120;117.651466;-153.271423
1;1501;-3141593;-44.127430;116.320122;-233.235870
1;1501;-3141593;-61.535484;109.799576;-105.689514
1;1502;-3141593;-40.532310;118.279610;-153.536835
1;1502;-3141593;-41.194199;118.041550;-154.891922
1;1502;-3141593;-48.787376;115.172905;-70.044434
1;1502;-3141593;-61.609264;110.570496;-106.557457
1;1503;-3141593;-41.620449;118.683800;-154.897614
1;1503;-3141593;-49.087727;115.861168;-70.462944
1;1503;-3141593;-61.663578;111.347786;-106.838943
1;1504;-3141593;-42.948132;119.001709;-156.710495
1;1504;-3141593;-49.242947;116.602158;-71.046646
1;1504;-3141593;-61.661602;112.146080;-107.894615
1;1505;-3141593;-43.635601;119.550018;-157.261017
1;1505;-3141593;-49.511044;117.301666;-71.088539
1;1505;-3141593;-61.854778;112.872734;-108.371834
1;1506;-3141593;-45.138878;119.804436;-159.393921
1;1506;-3141593;-49.665298;118.042587;-71.650620
1;1506;-3141593;-61.848083;113.672035;-108.892090
1;1507;-3141593;-46.306934;120.178963;-160.706894
1;1507;-3141593;-49.876072;118.762817;-72.046722
1;1507;-3141593;-61.406475;114.632729;-112.427231
1;1507;-3141593;-61.609001;114.561066;-113.944832
1;1507;-3141593;-61.630707;114.548279;-109.822327
1;1508;-3141593;-46.598667;120.869949;-160.901474
1;1508;-3141593;-50.325218;119.396339;-72.094330
1;1508;-3141593;-61.630516;115.354065;-117.648048
1;1508;-3141593;-61.739258;115.308319;-112.414963
1;1508;-3141593;-61.886242;115.259727;-116.374565
1;1508;-3141593;-61.876034;115.260902;-114.267380
1;1509;-3141593;-48.006699;121.157814;-162.516815
1;1509;-3141593;-61.921879;116.045601;-117.682716
1;1509;-3141593;-62.190899;115.946213;-116.162476
1;1509;-3141593;-62.147949;115.960098;-114.781677
1;1510;-3141593;-49.166042;121.535568;-163.842957
1;1510;-3141593;-49.433258;121.439468;-164.410614
1;1510;-3141593;-50.308578;120.996086;-73.346558
1;1510;-3141593;-62.376663;116.678261;-117.691154
1;1510;-3141593;-62.447887;116.650421;-116.039505
1;1510;-3141593;-62.404823;116.664642;-114.866875
1;1511;-3141593;-50.508511;121.848541;-165.465347
1;1511;-3141593;-50.566471;121.701279;-74.503311
1;1511;-3141593;-61.882343;117.648445;-112.425407
1;1512;-3141593;-54.957275;65.290932;-131.172455
1;1512;-3141593;-55.996170;64.382896;-110.587570
1;1512;-3141593;-44.882454;73.567879;-71.579247
1;1512;-3141593;-45.775990;72.870796;-99.964325
1;1512;-3141593;-46.411804;72.338890;-100.234497
1;1512;-3141593;-61.774132;59.620476;-138.183945
1;1512;-3141593;-52.019970;67.605011;-68.744728
1;1512;-3141593;-65.043663;56.907871;-157.176514
1;1512;-3141593;-54.870296;65.361900;-130.448730
1;1513;-3141593;-55.515919;65.797958;-131.568771
1;1513;-3141593;-56.547840;64.894859;-110.670952
1;1513;-3141593;-61.413662;60.888439;-136.825836
1;1513;-3141593;-45.684650;73.868240;-71.366722
1;1513;-3141593;-61.918556;60.468616;-137.660568
1;1513;-3141593;-47.811874;72.149345;-100.762192
1;1513;-3141593;-63.898830;58.768505;-108.442505
1;1513;-3141593;-48.440777;71.624390;-101.288612
1;1513;-3141593;-52.192108;68.435593;-69.413277
1;1514;-3141593;-56.026932;66.348587;-133.145035
1;1514;-3141593;-55.982697;66.384201;-132.571671
1;1514;-3141593;-57.152252;65.364349;-110.869812
1;1514;-3141593;-60.972622;62.224659;-135.016556
1;1514;-3141593;-61.654022;61.606953;-106.837921
1;1514;-3141593;-46.723347;73.975594;-71.623154
1;1514;-3141593;-63.578941;60.003727;-107.897270
1;1514;-3141593;-64.528763;59.210842;-108.243332
1;1514;-3141593;-50.790653;70.645233;-102.085403
1;1514;-3141593;-52.507580;69.149872;-70.625381
1;1514;-3141593;-52.516701;69.140251;-69.595459
1;1515;-3141593;-56.569294;66.871841;-133.911743
1;1515;-3141593;-57.295456;66.206314;-104.709320
1;1515;-3141593;-57.806789;65.792633;-111.137802
1;1515;-3141593;-59.708500;64.197685;-105.853767
1;1515;-3141593;-60.260853;63.788040;-133.131775
1;1515;-3141593;-47.459442;74.340820;-71.861664
1;1515;-3141593;-61.375023;62.861065;-134.949707
1;1515;-3141593;-62.001415;62.288345;-106.882477
1;1515;-3141593;-51.488274;71.040215;-102.124191
