fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1519;-3141593;-53.846428;72.781021;-7.162473
1;1519;-3141593;-61.381233;66.875832;-191.170593
1;1519;-3141593;-63.844280;64.679764;-127.737389
1;1519;-3141593;-64.925079;63.816307;-149.442612
1;1520;-3141593;-51.294033;75.897797;-10.363348
1;1520;-3141593;-52.800156;74.615288;0.744455
1;1520;-3141593;-54.194275;73.901855;-196.514694
1;1520;-3141593;-53.927589;73.692558;-7.435160
1;1520;-3141593;-61.562012;67.700943;-190.942505
1;1520;-3141593;-64.060699;65.476990;-129.467941
1;1520;-3141593;-65.433174;64.366920;-149.746170
1;1520;-3141593;-65.125732;64.397026;-16.167463
1;1521;-3141593;-48.567951;79.477791;-149.574219
1;1521;-3141593;-48.712128;79.358276;-150.227615
1;1521;-3141593;-52.030228;76.266090;-11.692294
1;1521;-3141593;-52.425266;75.909424;0.801333
1;1521;-3141593;-54.189541;74.452477;-7.308027
1;1521;-3141593;-54.909157;74.286285;-198.723633
1;1521;-3141593;-61.577675;68.665421;-190.904556
1;1521;-3141593;-64.466240;66.114700;-130.362625
1;1521;-3141593;-64.484077;66.099190;-130.028809
1;1521;-3141593;-65.957344;64.904198;-150.086777
1;1521;-3141593;-65.567047;65.001968;-16.085812
1;1522;-3141593;-49.270283;79.869690;-150.614365
1;1522;-3141593;-52.293453;77.000114;1.024669
1;1522;-3141593;-52.615215;76.758095;-12.237226
1;1522;-3141593;-52.848679;76.566055;-13.509089
1;1522;-3141593;-54.454624;75.209824;-7.137503
1;1522;-3141593;-55.643570;74.654922;-201.189774
1;1522;-3141593;-55.605572;74.684143;-200.209839
1;1522;-3141593;-61.626774;69.601440;-190.669739
1;1522;-3141593;-64.939774;66.696877;-131.832581
1;1522;-3141593;-65.840881;65.747513;-16.293617
1;1522;-3141593;-66.522758;65.407585;-150.617325
1;1523;-3141593;-49.891102;80.328003;-150.878357
1;1523;-3141593;-50.687950;79.663406;-152.732864
1;1523;-3141593;-51.186909;79.248177;-154.136383
1;1523;-3141593;-51.891422;78.317619;1.288218
1;1523;-3141593;-53.424282;77.065498;-14.053746
1;1523;-3141593;-56.105515;75.245995;-201.316406
1;1523;-3141593;-56.311890;75.076561;-202.751999
1;1523;-3141593;-61.553020;70.640839;-190.408783
1;1523;-3141593;-65.276596;67.393379;-133.150269
1;1523;-3141593;-67.207832;65.809898;-150.751907
1;1523;-3141593;-71.235825;62.378445;-119.615128
1;1524;-3141593;-51.705112;79.791237;-153.799057
1;1524;-3141593;-51.680984;79.470612;4.003662
1;1524;-3141593;-51.966042;79.236160;1.352751
1;1524;-3141593;-51.975418;79.222923;4.653065
1;1524;-3141593;-52.523689;79.108612;-155.613342
1;1524;-3141593;-54.099892;77.481674;-14.897950
1;1524;-3141593;-54.761623;76.912086;-7.220038
1;1524;-3141593;-56.824566;75.625710;-203.124741
1;1524;-3141593;-61.897644;71.329582;-190.406387
1;1524;-3141593;-65.764931;67.960732;-133.185287
1;1524;-3141593;-66.558777;67.097015;-16.430124
1;1524;-3141593;-67.730743;66.349106;-151.232803
1;1525;-3141593;-51.656414;80.476242;1.585344
1;1525;-3141593;-51.716633;80.421661;4.112434
1;1525;-3141593;-53.105270;79.599510;-155.680878
1;1525;-3141593;-53.763077;79.051376;-157.284790
1;1525;-3141593;-54.955338;77.749992;-17.012341
1;1525;-3141593;-54.965965;77.720840;-7.311185
1;1525;-3141593;-57.464985;76.070175;-204.484619
1;1525;-3141593;-57.505264;76.037399;-204.880844
1;1525;-3141593;-61.887608;72.315712;-190.149811
1;1525;-3141593;-66.119896;68.644272;-135.462250
1;1525;-3141593;-66.163383;68.605911;-134.486221
1;1525;-3141593;-67.006622;67.697960;-16.470175
1;1525;-3141593;-68.386780;66.776573;-151.668961
1;1525;-3141593;-71.429436;64.167381;-119.368454
1;1526;-3141593;-51.397755;81.675148;0.555626
1;1526;-3141593;-51.474277;81.609550;1.586969
1;1526;-3141593;-54.516644;79.399681;-158.055130
1;1526;-3141593;-55.269531;78.771866;-159.622650
1;1526;-3141593;-55.160130;78.537483;-7.183581
1;1526;-3141593;-55.491478;78.280792;-17.232212
1;1526;-3141593;-56.122089;78.060616;-161.277863
1;1526;-3141593;-55.663574;78.138962;-18.232994
1;1526;-3141593;-56.231537;77.969330;-161.502350
1;1526;-3141593;-58.265930;76.382462;-206.852432
1;1526;-3141593;-62.017582;73.184944;-190.136246
1;1526;-3141593;-66.542908;69.267097;-135.781281
1;1526;-3141593;-67.206856;68.505821;-16.610123
1;1526;-3141593;-68.985405;67.251976;-151.916046
1;1526;-3141593;-71.875412;64.769783;-119.383324
1;1527;-3141593;-51.552948;82.523781;1.837565
1;1527;-3141593;-51.811729;82.308830;0.568654
1;1527;-3141593;-55.806915;79.299583;-159.627655
1;1527;-3141593;-55.241375;79.449127;-7.373078
1;1527;-3141593;-56.251087;78.626930;-18.599680
1;1527;-3141593;-56.802029;78.469154;-161.512726
1;1527;-3141593;-57.257969;78.089256;-162.602356
1;1527;-3141593;-57.711700;77.710457;-163.363678
1;1527;-3141593;-58.950947;76.791298;-208.904800
1;1527;-3141593;-58.893257;76.837646;-208.116043
1;1527;-3141593;-62.112911;74.082710;-189.841156
1;1527;-3141593;-66.882332;69.962135;-137.133484
1;1527;-3141593;-67.706741;69.063347;-16.454241
1;1527;-3141593;-69.381317;67.897484;-152.186615
1;1527;-3141593;-71.677086;66.047928;-190.429260
1;1527;-3141593;-72.082329;65.572533;-119.355148
1;1527;-3141593;-72.496269;65.362541;-191.963013
1;1528;-3141593;-51.333668;83.688820;2.072128
1;1528;-3141593;-55.401077;80.294769;-7.425675
1;1528;-3141593;-57.084785;78.911186;-20.188940
1;1528;-3141593;-57.759220;78.647583;-162.761459
1;1528;-3141593;-58.262875;78.226402;-163.362366
1;1528;-3141593;-59.513248;77.298683;-209.256866
1;1528;-3141593;-59.172005;77.468109;-165.213196
1;1528;-3141593;-59.602753;77.226105;-210.237823
1;1528;-3141593;-59.801556;76.943680;-166.773026
1;1528;-3141593;-60.261616;76.559654;-167.613281
1;1528;-3141593;-61.796364;75.326782;-189.617096
1;1528;-3141593;-67.357109;70.542641;-137.849899
1;1528;-3141593;-70.136650;68.242233;-152.748093
1;1528;-3141593;-70.550949;67.964691;-186.698502
1;1528;-3141593;-70.669487;67.850693;-179.882767
1;1528;-3141593;-71.218903;67.406738;-188.273087
1;1528;-3141593;-71.635063;67.059227;-189.317734
1;1528;-3141593;-72.148499;66.629837;-190.351135
1;1528;-3141593;-72.390327;66.291016;-119.515541
1;1528;-3141593;-72.937263;65.970413;-192.098022
1;1529;-3141593;-51.360775;84.647148;2.152868
1;1529;-3141593;-55.786495;80.951538;-7.468952
1;1529;-3141593;-57.831566;79.267380;-21.459143
1;1529;-3141593;-58.040012;79.095909;-22.899317
1;1529;-3141593;-59.997025;77.756104;-165.992188
1;1529;-3141593;-60.333885;77.595314;-211.997955
1;1529;-3141593;-60.373871;77.441788;-166.805725
1;1529;-3141593;-60.641857;77.218109;-167.295853
1;1529;-3141593;-60.952705;76.958466;-167.805817
1;1529;-3141593;-61.571129;76.442711;-169.123932
1;1529;-3141593;-61.952568;76.124382;-169.872009
1;1529;-3141593;-62.242100;75.931053;-189.620224
1;1529;-3141593;-62.782604;75.431099;-171.268417
1;1529;-3141593;-63.133900;75.138092;-172.064590
1;1529;-3141593;-64.097221;74.334007;-173.957886
1;1529;-3141593;-65.262909;73.360123;-175.964874
1;1529;-3141593;-66.090378;72.668579;-177.333664
1;1529;-3141593;-66.862328;72.024811;-179.255905
1;1529;-3141593;-67.492935;71.498138;-180.532776
1;1529;-3141593;-68.074593;71.012024;-181.598984
1;1529;-3141593;-68.658379;70.523598;-182.452133
1;1529;-3141593;-68.914742;70.309380;-182.955139
1;1529;-3141593;-69.654800;69.691132;-184.529312
1;1529;-3141593;-70.548058;68.944221;-186.173264
1;1529;-3141593;-70.799469;68.734055;-186.661026
1;1529;-3141593;-70.729980;68.722321;-153.028168
1;1529;-3141593;-71.155197;68.420654;-179.870056
1;1529;-3141593;-71.361885;68.263687;-187.732315
1;1529;-3141593;-71.758690;67.931953;-188.545212
1;1530;-3141593;-51.625694;85.405144;2.357961
1;1530;-3141593;-55.877068;81.854996;-7.486734
1;1530;-3141593;-58.622700;79.586990;-23.047926
1;1530;-3141593;-60.974247;78.039536;-213.248184
1;1530;-3141593;-62.061470;77.061546;-189.585526
1;1530;-3141593;-63.599792;75.725388;-172.085815
1;1530;-3141593;-64.552109;74.930389;-173.957870
1;1530;-3141593;-65.730011;73.946388;-176.060684
1;1530;-3141593;-65.987465;73.731346;-176.539291
1;1530;-3141593;-66.418205;73.371628;-177.368027
1;1530;-3141593;-67.383141;72.565651;-179.269440
1;1530;-3141593;-67.979858;72.067406;-180.531158
1;1530;-3141593;-68.125031;71.858864;-140.639725
1;1530;-3141593;-68.587692;71.559258;-181.596146
1;1530;-3141593;-69.398682;70.880997;-182.945450
1;1530;-3141593;-69.998039;70.379868;-184.032486
1;1530;-3141593;-71.205299;69.301048;-153.125717
1;1530;-3141593;-71.301308;69.220985;-153.361145
1;1531;-3141593;-53.325611;85.225075;-131.102631
1;1531;-3141593;-56.070019;82.672508;-7.457334
1;1531;-3141593;-59.227818;80.059937;-23.606783
1;1531;-3141593;-61.695324;78.416618;-214.813690
1;1531;-3141593;-61.977253;78.110512;-189.316208
1;1531;-3141593;-68.589783;72.448051;-141.413239
1;1531;-3141593;-71.886131;69.708290;-153.628464
1;1531;-3141593;-72.508774;69.121239;-119.565498
1;1532;-3141593;-60.294384;80.150566;-26.230631
1;1532;-3141593;-60.149361;80.270493;-25.473686
1;1532;-3141593;-62.359619;78.840790;-216.104431
1;1532;-3141593;-62.457386;78.761230;-217.092484
1;1532;-3141593;-68.849945;73.209557;-142.483170
1;1532;-3141593;-69.463135;72.475761;-17.292021
1;1532;-3141593;-72.681351;70.020004;-154.332245
1;1532;-3141593;-72.993896;69.690971;-119.337723
1;1533;-3141593;-56.298965;84.438927;-7.365687
1;1533;-3141593;-60.899216;80.622986;-26.569361
1;1533;-3141593;-62.295815;79.800209;-189.082870
1;1533;-3141593;-63.211666;79.110535;-218.684525
1;1533;-3141593;-69.091652;73.987549;-143.990158
1;1533;-3141593;-69.350517;73.768127;-142.890732
1;1533;-3141593;-69.623238;73.317970;-17.297426
1;1533;-3141593;-73.017960;70.715065;-154.327530
1;1533;-3141593;-73.137711;70.547218;-119.326096
1;1534;-3141593;-56.205864;85.496597;-7.702338
1;1534;-3141593;-61.865597;81.140778;-189.030243
1;1534;-3141593;-61.561768;81.041138;-23.492697
1;1534;-3141593;-61.655804;80.969940;-27.768314
1;1534;-3141593;-63.914108;79.503471;-220.286667
1;1534;-3141593;-69.587700;74.550934;-144.864014
1;1534;-3141593;-70.025375;73.958298;-17.448992
1;1534;-3141593;-73.157448;71.507355;-119.256866
1;1534;-3141593;-73.631004;71.178207;-154.321838
1;1535;-3141593;-56.452919;86.268349;-7.494767
1;1535;-3141593;-62.029705;81.981285;-188.794205
1;1535;-3141593;-62.383793;81.340462;-28.891922
1;1535;-3141593;-62.177921;81.510994;-27.921091
1;1535;-3141593;-64.539925;79.958694;-221.088654
1;1535;-3141593;-69.961166;75.218292;-146.242538
1;1535;-3141593;-70.007790;75.177658;-145.533585
1;1535;-3141593;-70.424530;74.601250;-17.674013
1;1535;-3141593;-73.515968;72.183578;-119.081902
1;1536;-3141593;-56.706638;87.034851;-7.468789
1;1536;-3141593;-61.685387;83.249245;-188.540588
1;1536;-3141593;-63.196644;81.640358;-30.278227
1;1536;-3141593;-65.382927;80.235619;-223.512329
1;1536;-3141593;-65.607765;80.049683;-224.731903
1;1536;-3141593;-70.377548;75.849609;-147.580673
1;1536;-3141593;-70.707840;75.340530;-17.494396
1;1536;-3141593;-73.444031;73.220856;-119.062485
1;1536;-3141593;-74.926636;72.049240;-155.762222
1;1537;-3141593;-56.616699;88.089592;-7.706223
1;1537;-3141593;-62.077160;83.899025;-188.524918
1;1537;-3141593;-64.075790;81.885269;-32.027111
1;1537;-3141593;-66.106155;80.610397;-224.850632
1;1537;-3141593;-70.834587;76.444328;-147.729065
1;1537;-3141593;-71.001717;76.071693;-17.758139
1;1537;-3141593;-73.745010;73.945572;-119.063950
1;1537;-3141593;-75.503532;72.543571;-156.119995
1;1538;-3141593;-56.928051;88.807602;-7.755462
1;1538;-3141593;-61.678574;85.212730;-188.275864
1;1538;-3141593;-64.847832;82.218689;-33.150082
1;1538;-3141593;-64.756775;82.290131;-30.341366
1;1538;-3141593;-66.866783;80.955208;-226.734329
1;1538;-3141593;-71.261742;77.065529;-148.523499
1;1538;-3141593;-71.393883;76.720360;-17.782854
1;1538;-3141593;-73.799423;74.877205;-119.069908
1;1538;-3141593;-75.998474;73.106171;-156.192093
1;1539;-3141593;-57.083523;89.656036;-7.623174
1;1539;-3141593;-61.763783;86.120270;-188.243835
1;1539;-3141593;-65.521362;82.633430;-33.717819
1;1539;-3141593;-65.733932;82.457550;-34.910004
1;1539;-3141593;-67.650238;81.278687;-227.860168
1;1539;-3141593;-67.763397;81.186859;-229.098648
1;1539;-3141593;-71.561966;77.795486;-150.308762
1;1539;-3141593;-71.800613;77.357040;-17.942844
1;1539;-3141593;-73.873306;75.792503;-119.038414
1;1539;-3141593;-76.555550;73.617416;-156.654816
1;1540;-3141593;-56.700138;90.956322;-7.693108
1;1540;-3141593;-61.334808;87.459473;-187.953979
1;1540;-3141593;-66.470848;82.819702;-35.775509
1;1540;-3141593;-68.344177;81.679359;-229.625183
1;1540;-3141593;-68.447884;81.593964;-230.290604
1;1540;-3141593;-71.884697;78.504578;-151.165192
1;1540;-3141593;-72.014236;78.155006;-17.876873
1;1540;-3141593;-73.773857;76.852783;-118.800766
1;1540;-3141593;-77.326080;73.948700;-156.754974
1;1541;-3141593;-56.955521;91.721458;-7.845417
1;1541;-3141593;-60.975018;88.740768;-187.750732
1;1541;-3141593;-67.310471;83.096527;-37.131496
1;1541;-3141593;-69.178062;81.963165;-231.702576
1;1541;-3141593;-69.321434;81.844650;-232.512405
1;1541;-3141593;-72.283371;79.150185;-152.140991
1;1541;-3141593;-72.497810;78.727478;-17.988321
1;1541;-3141593;-74.220688;77.455727;-118.871758
1;1541;-3141593;-74.366585;77.334351;-119.346687
1;1541;-3141593;-77.851219;74.486740;-157.194901
1;1541;-3141593;-77.876373;74.464890;-156.826233
1;1542;-3141593;-72.556892;79.902618;-153.853088
1;1542;-3141593;-72.738274;79.748528;-153.041260
1;1542;-3141593;-74.066307;78.562675;-118.899284
1;1542;-3141593;-57.447041;92.288208;-7.867385
1;1542;-3141593;-74.156281;78.487518;-119.044601
1;1542;-3141593;-78.511948;74.911430;-157.847198
1;1542;-3141593;-61.440277;89.328819;-187.729202
1;1542;-3141593;-67.938713;83.548622;-37.492786
1;1542;-3141593;-68.186768;83.342972;-38.694981
1;1542;-3141593;-69.959854;82.289276;-233.223526
1;1543;-3141593;-70.465042;82.833763;-229.650040
1;1543;-3141593;-70.156158;83.084320;-226.271835
1;1543;-3141593;-69.975121;82.956474;-112.102684
1;1543;-3141593;-69.838089;82.949623;-45.711082
1;1543;-3141593;-70.684578;82.661507;-234.045181
1;1543;-3141593;-70.228119;82.857338;-162.902786
1;1543;-3141593;-57.319866;93.374100;-7.799921
1;1543;-3141593;-73.028381;80.486008;-154.297470
1;1543;-3141593;-73.926086;79.657333;-118.664215
1;1543;-3141593;-60.726326;90.907852;-187.445404
1;1543;-3141593;-78.923355;75.544380;-157.968216
1;1543;-3141593;-68.973007;83.663948;-39.789165
1;1544;-3141593;-69.697685;84.036209;-40.789783
1;1544;-3141593;-73.326340;81.216492;-155.335373
1;1544;-3141593;-73.353027;81.193359;-155.012421
1;1544;-3141593;-73.284805;80.999886;-18.130682
1;1544;-3141593;-57.250713;94.411423;-7.948269
1;1544;-3141593;-74.434486;80.208794;-118.779839
1;1544;-3141593;-79.638885;75.922615;-158.414948
1;1544;-3141593;-60.910641;91.731598;-187.221222
1;1545;-3141593;-70.703026;84.174820;-42.659672
1;1545;-3141593;-73.729721;81.859818;-156.957214
1;1545;-3141593;-73.808174;81.792130;-156.161789
1;1545;-3141593;-73.569801;81.739273;-18.751265
1;1545;-3141593;-74.278275;81.317352;-118.725357
1;1545;-3141593;-57.396648;95.395981;-81.390442
1;1545;-3141593;-57.573410;95.119576;-7.888095
1;1545;-3141593;-80.302147;76.344650;-158.807968
1;1545;-3141593;-60.358025;93.175560;-187.125015
1;1546;-3141593;-71.499100;84.487320;-43.730251
1;1546;-3141593;-73.914742;82.686699;-158.628128
1;1546;-3141593;-74.100174;82.528740;-157.654739
1;1546;-3141593;-73.697495;82.609352;-18.671057
1;1546;-3141593;-74.380318;82.209167;-118.602753
1;1546;-3141593;-80.948181;76.780983;-159.117050
1;1546;-3141593;-57.837589;96.004601;-81.533951
1;1546;-3141593;-57.661720;96.024567;-7.997697
1;1546;-3141593;-60.063438;94.402214;-186.921295
1;1547;-3141593;-72.348396;84.755615;-45.064041
1;1547;-3141593;-74.096741;83.424591;-118.542419
1;1547;-3141593;-74.036575;83.302597;-18.602335
1;1547;-3141593;-74.426529;83.235649;-158.756271
1;1547;-3141593;-81.533348;77.270134;-160.238907
1;1547;-3141593;-81.515259;77.283272;-159.255753
1;1547;-3141593;-57.933144;96.775352;-7.785199
1;1547;-3141593;-58.460720;96.461227;-82.158585
1;1547;-3141593;-60.226742;95.243538;-186.678558
1;1548;-3141593;-73.132019;85.078407;-46.159485
1;1548;-3141593;-74.755943;83.940094;-159.891205
1;1548;-3141593;-74.479904;84.080475;-118.283188
1;1548;-3141593;-74.366783;84.003311;-18.564833
1;1548;-3141593;-82.038826;77.823692;-160.121704
1;1548;-3141593;-59.031525;96.960648;-82.251259
1;1548;-3141593;-59.737015;96.634155;-186.392029
1;1548;-3141593;-60.563824;95.939423;-186.672867
1;1549;-3141593;-74.096710;85.250389;-47.761616
1;1549;-3141593;-74.306343;85.203873;-118.314766
1;1549;-3141593;-74.229317;85.140434;-48.445553
1;1549;-3141593;-74.606659;84.780159;-18.917574
1;1549;-3141593;-75.145805;84.593704;-160.974609
1;1549;-3141593;-82.504562;78.410599;-160.001266
1;1549;-3141593;-59.907867;97.470001;-186.420258
1;1549;-3141593;-59.909386;97.203835;-83.079880
1;1550;-3141593;-74.346092;86.148659;-118.466064
1;1550;-3141593;-75.473755;85.299591;-162.160217
1;1550;-3141593;-74.933228;85.529053;-49.020847
1;1550;-3141593;-74.955414;85.465500;-18.953213
1;1550;-3141593;-83.279434;78.739594;-160.706512
1;1550;-3141593;-59.636692;98.676811;-186.156296
1;1550;-3141593;-60.650234;97.560974;-83.416168
1;1551;-3141593;-74.518684;86.981499;-118.339951
1;1551;-3141593;-75.187996;86.248062;-18.984909
1;1551;-3141593;-75.845062;85.968788;-163.218109
1;1551;-3141593;-75.274391;86.175728;-18.963301
1;1551;-3141593;-75.933266;85.671371;-50.682739
1;1551;-3141593;-76.147873;85.493156;-51.612644
1;1551;-3141593;-83.862068;79.229065;-160.924454
1;1551;-3141593;-61.182014;98.093903;-83.868317
1;1552;-3141593;-74.368668;88.085495;-118.491943
1;1552;-3141593;-75.314140;87.119560;-18.880375
1;1552;-3141593;-76.149704;86.694763;-164.570831
1;1552;-3141593;-76.737518;85.976707;-51.770306
1;1552;-3141593;-76.836540;85.894691;-52.342937
1;1552;-3141593;-84.530853;79.646751;-161.446945
1;1552;-3141593;-62.013283;98.376183;-84.592873
1;1553;-3141593;-74.230980;89.178307;-118.197830
1;1553;-3141593;-75.738945;87.741211;-18.911192
1;1553;-3141593;-76.580742;87.311516;-164.683105
1;1553;-3141593;-77.563713;86.263519;-52.828209
1;1553;-3141593;-77.721695;86.132362;-53.556511
1;1553;-3141593;-85.043419;80.194679;-161.478088
1;1553;-3141593;-62.753254;98.734756;-85.137299
1;1554;-3141593;-75.914955;88.571625;-19.280546
1;1554;-3141593;-76.760513;88.145950;-167.466263
1;1554;-3141593;-76.843307;88.073471;-166.277405
1;1554;-3141593;-78.516693;86.445297;-54.596352
1;1554;-3141593;-78.783440;86.223427;-55.592979
1;1554;-3141593;-85.750572;80.580711;-162.252945
1;1554;-3141593;-63.289856;99.262894;-85.229034
1;1554;-3141593;-63.336330;99.224892;-85.695763
1;1554;-3141593;-74.330917;90.072517;-118.242882
1;1555;-3141593;-76.151382;89.351105;-19.382011
1;1555;-3141593;-77.219666;88.738968;-167.510513
1;1555;-3141593;-79.638367;86.486198;-56.708530
1;1555;-3141593;-86.315170;81.085373;-162.501556
1;1555;-3141593;-64.219719;99.463020;-86.226448
1;1555;-3141593;-74.479286;90.925941;-118.252731
1;1556;-3141593;-76.600105;89.952606;-19.357393
1;1556;-3141593;-77.428757;89.546600;-169.373840
1;1556;-3141593;-80.552101;86.699631;-57.849861
1;1556;-3141593;-80.684586;86.589714;-58.483082
1;1556;-3141593;-64.863937;99.901611;-86.697029
1;1556;-3141593;-74.115837;92.208801;-118.232025
1;1557;-3141593;-76.719383;90.830437;-19.685175
1;1557;-3141593;-77.858559;90.164894;-169.649719
1;1557;-3141593;-81.461731;86.917091;-59.340378
1;1557;-3141593;-65.612556;100.252907;-87.251900
1;1557;-3141593;-74.016136;93.269897;-117.990440
1;1558;-3141593;-77.051392;91.529747;-19.621531
1;1558;-3141593;-78.153725;90.899544;-171.226852
1;1558;-3141593;-78.250816;90.815453;-170.229858
1;1558;-3141593;-82.526138;87.005386;-61.191727
1;1558;-3141593;-88.141869;82.488815;-163.746338
1;1558;-3141593;-66.469414;100.514015;-88.131416
1;1558;-3141593;-73.872414;94.368370;-117.980240
