fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;932;-3141593;34.102299;-117.727455;19.101896
1;932;-3141593;34.077744;-117.732338;17.016640
1;932;-3141593;34.037521;-117.740822;13.833781
1;932;-3141593;33.943237;-117.953865;98.423607
1;932;-3141593;33.940788;-117.937920;91.080765
1;932;-3141593;33.781555;-117.943680;67.869888
1;932;-3141593;33.833595;-117.837677;25.907356
1;932;-3141593;34.001740;-117.766640;20.612665
1;932;-3141593;34.030716;-117.745728;15.149854
1;932;-3141593;33.930740;-117.775803;11.935848
1;932;-3141593;33.882248;-117.777290;3.232829
1;932;-3141593;33.906807;-117.758606;-4.232044
1;932;-3141593;33.946877;-117.736206;-11.556144
1;932;-3141593;33.592007;-118.219002;155.916992
1;932;-3141593;33.827808;-118.120789;150.701340
1;932;-3141593;33.662586;-118.144691;136.145050
1;932;-3141593;33.560658;-118.162651;128.368729
1;932;-3141593;33.534298;-118.153069;120.405785
1;932;-3141593;33.752377;-117.989876;83.968307
1;932;-3141593;33.623981;-118.017731;75.696320
1;932;-3141593;33.577251;-118.000137;59.879707
1;932;-3141593;33.475780;-118.016960;50.537643
1;932;-3141593;33.585049;-117.959694;41.964287
1;932;-3141593;33.406467;-118.006668;33.364872
1;932;-3141593;33.374763;-118.266052;143.238541
1;932;-3141593;33.376167;-118.191353;112.481407
1;932;-3141593;31.218409;-119.001068;125.211731
1;932;-3141593;31.222441;-118.896179;80.876686
1;932;-3141593;31.261919;-118.857079;69.676079
1;932;-3141593;31.323141;-118.831451;68.052856
1;932;-3141593;31.081932;-118.857704;39.286636
1;932;-3141593;31.101173;-119.099548;148.040909
1;932;-3141593;31.167664;-119.057167;140.652069
1;932;-3141593;31.027893;-119.088440;132.851135
1;932;-3141593;30.878775;-119.104317;117.151482
1;932;-3141593;30.940372;-119.064255;109.646172
1;932;-3141593;31.083242;-118.996178;102.619347
1;932;-3141593;31.016535;-119.019569;102.329575
1;932;-3141593;30.973331;-119.018311;95.060791
1;932;-3141593;30.926245;-119.019913;88.327278
1;932;-3141593;31.139635;-118.925522;80.640091
1;932;-3141593;31.115643;-118.916145;72.529823
1;932;-3141593;30.993654;-118.943542;64.935425
1;932;-3141593;30.872400;-118.968330;56.084038
1;932;-3141593;30.932344;-118.894081;30.529047
1;932;-3141593;30.802603;-118.924843;22.327639
1;932;-3141593;30.634716;-118.971207;14.887461
1;932;-3141593;30.851257;-119.204575;153.888367
1;932;-3141593;30.713266;-119.007416;47.359158
1;932;-3141593;30.629061;-118.959274;7.360458
1;932;-3141593;30.531099;-118.982010;0.001085
1;932;-3141593;30.557285;-118.964165;-7.670651
1;932;-3141593;23.490755;-121.548996;14.547622
1;932;-3141593;48.002747;-112.821342;71.378372
1;933;-3141593;34.309052;-118.450493;19.165350
1;933;-3141593;34.304489;-118.448059;17.035967
1;933;-3141593;34.383492;-118.414291;14.255792
1;933;-3141593;34.101288;-118.694817;98.701881
1;933;-3141593;34.127312;-118.669724;91.853645
1;933;-3141593;34.084095;-118.669037;84.644814
1;933;-3141593;34.045433;-118.665001;76.584663
1;933;-3141593;34.169388;-118.603149;68.804489
1;933;-3141593;33.995441;-118.628784;51.445198
1;933;-3141593;34.225521;-118.483398;20.601721
1;933;-3141593;34.198879;-118.475113;11.164533
1;933;-3141593;34.111958;-118.492699;3.654828
1;933;-3141593;34.075459;-118.495819;-3.755346
1;933;-3141593;34.051033;-118.496529;-11.259223
1;933;-3141593;33.958797;-118.885162;156.449875
1;933;-3141593;34.066635;-118.831932;150.718002
1;933;-3141593;34.079556;-118.817863;146.925430
1;933;-3141593;33.997807;-118.841011;144.330002
1;933;-3141593;33.870258;-118.868515;136.760681
1;933;-3141593;33.808647;-118.871323;128.742462
1;933;-3141593;33.729351;-118.881111;120.878845
1;933;-3141593;33.877563;-118.792282;105.912270
1;933;-3141593;33.732494;-118.742813;60.472980
1;933;-3141593;33.699085;-118.717430;42.653919
1;933;-3141593;33.731422;-118.687805;33.824100
1;933;-3141593;33.929138;-118.600899;26.001280
1;933;-3141593;33.510414;-118.942291;113.338730
1;933;-3141593;31.764301;-119.562172;108.847939
1;933;-3141593;31.845825;-119.529671;107.539246
1;933;-3141593;31.898882;-119.506935;106.015213
1;933;-3141593;31.779535;-119.542313;102.704369
1;933;-3141593;31.860031;-119.508942;100.860397
1;933;-3141593;31.234901;-119.847130;147.454865
1;933;-3141593;31.369410;-119.779633;139.851730
1;933;-3141593;31.219908;-119.814560;132.089142
1;933;-3141593;31.182018;-119.809563;124.417244
1;933;-3141593;31.257160;-119.763428;116.498734
1;933;-3141593;31.193468;-119.751648;101.743126
1;933;-3141593;31.176893;-119.741440;94.750687
1;933;-3141593;31.237434;-119.702774;87.394936
1;933;-3141593;31.318144;-119.656738;79.874062
1;933;-3141593;31.316252;-119.640404;72.216148
1;933;-3141593;31.084232;-119.706436;64.099243
1;933;-3141593;31.105864;-119.679932;55.371468
1;933;-3141593;30.901823;-119.735176;46.608776
1;933;-3141593;30.972345;-119.691223;37.592636
1;933;-3141593;30.973795;-119.659073;21.610199
1;933;-3141593;30.959646;-119.650787;14.573752
1;933;-3141593;30.878445;-119.665512;6.704032
1;933;-3141593;30.989202;-119.613571;-0.474112
1;933;-3141593;30.919214;-119.630638;-7.934983
1;933;-3141593;31.005180;-119.957458;158.296066
1;933;-3141593;31.097765;-119.911560;153.369049
1;933;-3141593;23.883192;-122.205330;14.889681
1;933;-3141593;48.341084;-113.499359;72.444145
1;934;-3141593;34.559273;-119.156189;18.413967
1;934;-3141593;34.252655;-119.370979;69.059349
1;934;-3141593;34.334045;-119.241951;20.752546
1;934;-3141593;33.937248;-119.553108;99.489784
1;934;-3141593;34.044781;-119.497887;92.326820
1;934;-3141593;34.148335;-119.443733;84.914742
1;934;-3141593;33.743790;-119.466789;26.812263
1;934;-3141593;33.983009;-119.364807;18.750532
1;934;-3141593;33.998604;-119.331970;4.164987
1;934;-3141593;33.864590;-119.361977;-10.573086
1;934;-3141593;33.922695;-119.696892;156.990860
1;934;-3141593;33.937401;-119.678093;151.584808
1;934;-3141593;33.855785;-119.690956;144.875717
1;934;-3141593;33.772743;-119.702515;137.376450
1;934;-3141593;33.623737;-119.718826;121.856239
1;934;-3141593;33.691055;-119.658142;106.449631
1;934;-3141593;33.673302;-119.598793;77.577545
1;934;-3141593;33.552586;-119.606583;61.184509
1;934;-3141593;33.397938;-119.644501;52.769012
1;934;-3141593;33.692726;-119.456863;12.037364
1;934;-3141593;33.592052;-119.468674;-2.924347
1;934;-3141593;33.358509;-119.834198;129.983414
1;934;-3141593;33.342621;-119.802132;114.193748
1;934;-3141593;33.350521;-119.766136;100.017982
1;934;-3141593;33.080910;-119.831360;85.971024
1;934;-3141593;33.363926;-119.693611;69.943230
1;934;-3141593;33.139774;-119.719452;44.025963
1;934;-3141593;33.264278;-119.656387;35.120754
1;934;-3141593;32.948681;-119.963936;122.400085
1;934;-3141593;32.561558;-120.051727;100.359344
1;934;-3141593;32.570335;-120.032745;93.483032
1;934;-3141593;32.951099;-119.878487;86.088371
1;934;-3141593;32.330887;-120.032021;53.932423
1;934;-3141593;32.619473;-119.832161;5.505536
1;934;-3141593;32.245239;-119.955925;-1.911662
1;934;-3141593;32.186630;-120.279678;139.054504
1;934;-3141593;32.188698;-120.221832;115.474625
1;934;-3141593;32.066410;-120.247711;107.739120
1;934;-3141593;32.106827;-120.229065;106.020226
1;934;-3141593;32.135448;-120.206833;100.914993
1;934;-3141593;31.971378;-120.216621;79.178864
1;934;-3141593;31.965326;-120.201408;71.328316
1;934;-3141593;31.910275;-120.380493;139.466003
1;934;-3141593;31.839260;-120.386269;131.358612
1;934;-3141593;31.996778;-120.275963;109.075539
1;934;-3141593;31.763763;-120.325050;93.990120
1;934;-3141593;31.571787;-120.325798;63.215424
1;934;-3141593;31.651695;-120.209595;20.513674
1;934;-3141593;31.510181;-120.213684;-8.869399
1;934;-3141593;31.511530;-120.571793;158.329193
1;934;-3141593;31.618544;-120.519791;153.055161
1;934;-3141593;31.665953;-120.487411;146.970810
1;934;-3141593;31.642014;-120.282104;54.633286
1;934;-3141593;31.311699;-120.382935;45.845760
1;934;-3141593;31.359131;-120.347786;37.029758
1;934;-3141593;31.410299;-120.283340;13.456866
1;934;-3141593;31.437469;-120.240158;-8.630673
1;934;-3141593;31.239096;-120.532654;101.877655
1;934;-3141593;31.089298;-120.386269;6.450830
1;934;-3141593;24.166809;-122.901031;15.318578
1;934;-3141593;48.618237;-114.197327;72.582794
1;935;-3141593;33.787331;-120.220253;12.133134
1;935;-3141593;33.599693;-120.255470;-10.128945
1;935;-3141593;33.294552;-120.460938;44.048069
1;935;-3141593;33.493271;-120.355164;27.124762
1;935;-3141593;33.375072;-120.344658;-2.628669
1;935;-3141593;33.532921;-120.606361;145.471603
1;935;-3141593;33.082123;-120.713165;122.490280
1;935;-3141593;33.101730;-120.653648;100.223450
1;935;-3141593;33.108879;-120.618736;86.070496
1;935;-3141593;33.326813;-120.522247;78.109825
1;935;-3141593;33.170013;-120.561913;70.422646
1;935;-3141593;33.140434;-120.499390;35.626129
1;935;-3141593;33.002464;-120.828720;157.766327
1;935;-3141593;32.943382;-120.802155;138.503845
1;935;-3141593;32.949780;-120.780403;130.537155
1;935;-3141593;32.806530;-120.744530;93.412910
1;935;-3141593;32.769638;-120.688652;62.252689
1;935;-3141593;32.677921;-120.684845;44.730030
1;935;-3141593;32.750465;-120.609161;19.897778
1;935;-3141593;32.723377;-120.605476;12.795136
1;935;-3141593;32.778336;-120.572037;5.405077
1;935;-3141593;32.691521;-120.591995;-2.072689
1;935;-3141593;32.876099;-120.517159;-9.657814
1;935;-3141593;32.490208;-121.000877;152.597610
1;935;-3141593;32.618153;-120.920937;139.039917
1;935;-3141593;32.380398;-120.931076;107.534622
1;935;-3141593;32.310638;-120.952736;106.032906
1;935;-3141593;32.528496;-120.862228;100.950783
1;935;-3141593;32.853519;-120.711494;86.347900
1;935;-3141593;32.283737;-120.900795;79.063919
1;935;-3141593;32.537415;-120.791344;70.955284
1;935;-3141593;32.557339;-120.747650;53.972168
1;935;-3141593;32.652729;-120.660149;27.969172
1;935;-3141593;32.303413;-121.082687;158.283539
1;935;-3141593;32.159431;-121.014053;108.910591
1;935;-3141593;32.168224;-120.806801;13.309167
1;935;-3141593;31.550688;-120.996765;-8.531202
1;935;-3141593;24.553434;-123.559509;15.699764
1;935;-3141593;49.055798;-114.839966;73.920990
1;936;-3141593;24.972637;-124.206558;16.252916
1;936;-3141593;49.450958;-115.498077;75.342949
1;937;-3141593;25.402569;-124.849586;16.755756
1;937;-3141593;49.690311;-116.211578;76.424507
1;937;-3141593;49.702599;-116.205254;75.522362
1;938;-3141593;25.716684;-125.533836;17.019825
1;938;-3141593;50.098103;-116.863411;77.034645
1;939;-3141593;26.199902;-126.157906;17.717678
1;939;-3141593;50.489594;-117.520805;77.628624
1;940;-3141593;26.433516;-126.870773;17.783594
1;940;-3141593;50.858688;-118.188354;79.170036
1;941;-3141593;26.808325;-127.533669;18.364576
1;941;-3141593;51.202980;-118.863266;79.992264
1;942;-3141593;27.320293;-128.146744;18.856722
1;942;-3141593;51.583271;-119.525551;80.975975
1;942;-3141593;51.576027;-119.527351;80.610733
1;943;-3141593;27.699459;-128.807571;19.356396
1;943;-3141593;52.008427;-120.172600;82.442360
1;944;-3141593;28.015736;-129.490585;19.576990
1;944;-3141593;52.283760;-120.871254;82.860664
1;945;-3141593;49.315853;-69.257324;72.420181
1;945;-3141593;54.935608;-64.785027;128.089630
1;946;-3141593;49.734188;-69.907639;74.896103
1;946;-3141593;49.782120;-69.863914;73.866234
1;946;-3141593;49.745125;-69.890587;72.770248
1;946;-3141593;55.283993;-65.481911;128.368591
1;947;-3141593;50.131744;-70.569077;76.180130
1;947;-3141593;50.141155;-70.557343;75.140831
1;947;-3141593;55.645924;-66.167137;129.163574
1;948;-3141593;50.543583;-71.216362;77.009239
1;948;-3141593;56.003841;-66.853668;129.663910
1;949;-3141593;56.289680;-67.600288;130.245605
1;949;-3141593;50.889931;-71.925369;80.072540
1;949;-3141593;50.945839;-71.873291;78.589020
1;950;-3141593;56.723640;-68.221619;130.618240
1;950;-3141593;51.332020;-72.544075;80.479904
1;951;-3141593;57.179962;-68.824654;131.192200
1;951;-3141593;51.729874;-73.204590;82.473953
1;951;-3141593;51.648682;-73.276489;83.587646
1;952;-3141593;57.362614;-69.657867;132.366837
1;952;-3141593;57.449524;-69.582214;131.497864
1;952;-3141593;52.120838;-73.867592;83.698250
1;953;-3141593;57.757359;-70.309502;132.328110
1;953;-3141593;52.560680;-74.488960;84.929352
1;954;-3141593;58.164005;-70.952637;132.813156
1;954;-3141593;52.853592;-75.239029;87.850784
1;955;-3141593;58.632664;-71.543907;133.365982
1;955;-3141593;53.306564;-75.849594;89.461655
1;955;-3141593;53.304409;-75.846741;88.134438
1;956;-3141593;58.873688;-72.326447;134.208908
1;956;-3141593;53.631760;-76.567795;91.273987
1;956;-3141593;53.714703;-76.493614;89.957794
1;957;-3141593;59.086941;-73.129631;134.299438
1;957;-3141593;54.032635;-77.219444;92.389793
1;958;-3141593;59.622532;-73.665100;135.116959
1;958;-3141593;54.422218;-77.886139;95.158295
1;958;-3141593;54.438759;-77.868904;94.197899
1;959;-3141593;60.076454;-74.266792;135.303406
1;959;-3141593;54.840309;-78.519409;95.353127
1;960;-3141593;60.413452;-74.967384;135.857986
1;960;-3141593;55.239906;-79.173767;97.208595
1;960;-3141593;55.191746;-79.216515;97.888680
1;961;-3141593;60.578571;-75.813499;136.842728
1;961;-3141593;55.575691;-79.882538;99.470413
1;961;-3141593;55.637581;-79.827232;98.485069
1;961;-3141593;50.507957;-84.014870;60.495049
1;962;-3141593;61.114029;-76.345459;136.814011
1;962;-3141593;55.993084;-80.520569;101.132164
1;962;-3141593;51.286057;-84.348587;61.899311
1;963;-3141593;61.262714;-77.206581;138.207397
1;963;-3141593;56.390095;-81.174431;102.430771
1;963;-3141593;52.127048;-84.629471;63.445129
1;963;-3141593;51.794270;-84.905388;62.076717
1;964;-3141593;61.642017;-77.869629;138.195999
1;964;-3141593;56.788925;-81.829521;104.675278
1;964;-3141593;56.791470;-81.824173;103.715141
1;964;-3141593;52.866062;-84.995209;64.767036
1;965;-3141593;61.986233;-78.563477;138.706757
1;965;-3141593;57.147663;-82.514366;105.836411
1;965;-3141593;53.721485;-85.264175;66.380692
1;965;-3141593;53.531193;-85.422112;65.712730
1;966;-3141593;62.295124;-79.288376;139.622742
1;966;-3141593;57.495499;-83.210823;107.738693
1;966;-3141593;54.650497;-85.472282;68.304260
1;966;-3141593;54.343327;-85.727104;67.188072
1;967;-3141593;62.758335;-79.881111;139.749939
1;967;-3141593;57.890427;-83.867020;109.476334
1;967;-3141593;57.921837;-83.836746;108.325066
1;967;-3141593;55.175713;-86.014786;68.715515
1;967;-3141593;54.880829;-86.258278;67.315872
1;968;-3141593;62.976566;-80.680450;140.236938
1;968;-3141593;58.260368;-84.545784;111.820999
1;968;-3141593;56.026917;-86.286659;70.289856
1;968;-3141593;55.942036;-86.356842;69.915131
1;969;-3141593;63.230412;-81.450920;141.035660
1;969;-3141593;58.687702;-85.169044;111.969933
1;969;-3141593;58.622543;-85.229546;113.687904
1;969;-3141593;56.682537;-86.720284;70.993118
1;970;-3141593;63.659267;-82.073578;141.558960
1;970;-3141593;59.041847;-85.859177;113.745781
1;970;-3141593;57.839260;-86.739555;73.898659
1;970;-3141593;57.665306;-86.883629;73.223343
1;971;-3141593;64.056717;-82.721718;141.838135
1;971;-3141593;59.419552;-86.531410;116.194420
1;971;-3141593;58.468678;-87.193375;74.171547
1;972;-3141593;64.396812;-83.418961;142.439896
1;972;-3141593;59.749252;-87.242355;118.182144
1;972;-3141593;59.762497;-87.228348;117.304390
1;972;-3141593;59.443390;-87.363586;76.379951
1;973;-3141593;64.581337;-84.248039;143.417160
1;973;-3141593;60.123642;-87.913963;119.627220
1;973;-3141593;60.171566;-87.736717;77.313484
1;974;-3141593;65.070518;-84.818161;143.454330
1;974;-3141593;61.149769;-87.903030;79.290710
1;974;-3141593;60.567604;-88.527657;121.294418
1;974;-3141593;60.483059;-88.600647;121.891289
1;975;-3141593;65.197983;-85.695038;144.423798
1;975;-3141593;65.155289;-85.728920;143.811707
1;975;-3141593;62.147339;-88.051880;80.925056
1;975;-3141593;60.866043;-89.264427;123.248322
1;975;-3141593;60.858204;-89.267960;122.321114
1;976;-3141593;65.653336;-86.293915;144.602829
1;976;-3141593;63.071857;-88.261971;82.543167
1;976;-3141593;61.249973;-89.926834;124.437912
1;977;-3141593;65.900291;-87.068871;145.106949
1;977;-3141593;63.933434;-88.524513;84.055199
1;977;-3141593;61.607269;-90.615479;126.813614
1;978;-3141593;66.254501;-87.754456;145.852921
1;978;-3141593;64.989197;-88.625305;85.982979
1;978;-3141593;64.585869;-88.959068;84.466057
1;978;-3141593;61.994984;-91.275536;128.322357
1;978;-3141593;62.027439;-91.244125;127.062347
1;979;-3141593;66.670609;-88.386414;146.103210
1;979;-3141593;65.658257;-89.046318;86.528229
1;979;-3141593;62.370136;-91.948013;130.396149
1;980;-3141593;66.919044;-89.160599;146.781464
1;980;-3141593;66.859909;-89.026573;89.101402
1;980;-3141593;66.846664;-89.221901;146.938217
1;980;-3141593;66.582504;-89.256577;88.195168
1;980;-3141593;62.667187;-92.684616;132.010422
1;980;-3141593;62.755238;-92.605804;130.548401
1;981;-3141593;67.584564;-89.401131;89.744019
1;981;-3141593;67.145790;-89.954147;147.831787
1;981;-3141593;63.108788;-93.296997;132.844864
1;982;-3141593;68.823494;-89.350075;92.375328
1;982;-3141593;68.517723;-89.602898;91.156372
1;982;-3141593;67.404442;-90.718422;148.111694
1;982;-3141593;63.570190;-93.890694;133.042908
1;983;-3141593;69.769272;-89.541481;93.839722
1;983;-3141593;69.600365;-89.681358;93.237801
1;983;-3141593;67.702560;-91.450386;148.669434
1;984;-3141593;70.975563;-89.517067;96.215858
1;984;-3141593;70.599228;-89.829071;94.990204
1;984;-3141593;68.075317;-92.118988;149.035217
1;985;-3141593;71.992905;-89.648872;97.859993
1;985;-3141593;71.710892;-89.882454;96.873062
1;985;-3141593;68.250587;-92.954758;149.767883
1;986;-3141593;72.788094;-89.965263;98.925697
1;986;-3141593;72.595779;-90.124367;98.192291
1;986;-3141593;68.682236;-93.574493;150.327423
1;987;-3141593;73.923996;-89.998276;100.825127
1;987;-3141593;68.975479;-94.310188;150.776093
1;988;-3141593;75.268822;-89.857849;103.357742
1;988;-3141593;75.094536;-90.002197;102.732147
1;988;-3141593;69.248360;-95.062767;151.148651
1;989;-3141593;76.040573;-90.193115;104.182991
1;989;-3141593;69.640450;-95.716637;151.963501
1;990;-3141593;69.819809;-96.547325;152.203491
1;990;-3141593;77.438072;-90.008781;106.824554
1;990;-3141593;77.231682;-90.179924;106.160446
1;991;-3141593;69.954224;-97.418190;153.155151
1;991;-3141593;78.653076;-89.975998;108.965050
1;991;-3141593;78.344086;-90.232285;107.966415
1;992;-3141593;70.297966;-98.110558;153.319519
1;992;-3141593;79.728355;-90.058922;110.605614
1;993;-3141593;70.561630;-98.872604;154.151016
1;993;-3141593;81.060310;-89.928665;112.949608
1;993;-3141593;80.660622;-90.260719;111.843590
1;993;-3141593;80.511627;-90.384468;111.401711
1;994;-3141593;70.727776;-99.717216;155.195206
1;994;-3141593;70.863960;-99.600311;154.455780
1;994;-3141593;82.540054;-89.675896;115.828743
1;994;-3141593;82.247627;-89.918236;114.803795
1;994;-3141593;81.922264;-90.188362;113.819603
1;995;-3141593;71.101685;-100.383911;155.231812
1;995;-3141593;83.298752;-90.021637;116.507568
1;995;-3141593;83.239288;-90.061340;113.022934
1;995;-3141593;83.124390;-90.166298;115.935280
1;996;-3141593;71.275116;-101.221565;156.030304
1;996;-3141593;84.814651;-89.737679;119.134789
1;996;-3141593;84.453049;-90.038116;118.100578
1;996;-3141593;84.322914;-90.145760;117.565979
1;996;-3141593;83.943680;-90.460457;116.368279
1;997;-3141593;71.735420;-101.817131;156.362701
1;997;-3141593;86.027344;-89.706543;121.109459
1;997;-3141593;85.587601;-90.071785;119.813354
1;998;-3141593;71.788330;-102.755135;156.734238
1;998;-3141593;92.639832;-85.028297;81.084251
