fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3489;-3141593;-66.995613;-195.327637;42.072418
1;3489;-3141593;-69.571877;-194.385513;40.393166
1;3489;-3141593;-71.271706;-193.764481;39.766899
1;3490;-3141593;-54.871494;-201.353363;48.401115
1;3490;-3141593;-54.904221;-201.334793;43.697357
1;3490;-3141593;-56.688278;-200.689423;47.587330
1;3490;-3141593;-72.039925;-195.078125;39.448662
1;3490;-3141593;-61.855312;-198.802612;46.248478
1;3490;-3141593;-73.395561;-194.582947;38.898899
1;3490;-3141593;-74.759071;-194.084641;38.196987
1;3490;-3141593;-64.531105;-197.822495;43.422405
1;3490;-3141593;-66.212395;-197.208054;42.592499
1;3490;-3141593;-67.362831;-196.787430;41.859638
1;3513;-3141593;-121.364594;-213.867004;116.020103
1;3514;-3141593;-120.603737;-215.737244;115.936905
1;3515;-3141593;-117.755974;-218.378204;114.931686
1;3515;-3141593;-117.734886;-218.376801;110.454498
1;3558;-3141593;26.907993;-177.072433;206.449707
1;3558;-3141593;27.153830;-177.060455;199.856430
1;3558;-3141593;26.969912;-177.034592;185.631195
1;3558;-3141593;27.076611;-177.023346;179.345673
1;3558;-3141593;27.108578;-177.000549;166.524460
1;3558;-3141593;27.118500;-176.987274;158.935425
1;3558;-3141593;26.986895;-176.976105;152.591324
1;3558;-3141593;26.694138;-176.972809;150.911819
1;3558;-3141593;26.730116;-176.961487;144.321655
1;3558;-3141593;26.903629;-176.950897;137.974136
1;3558;-3141593;26.813450;-176.939285;131.160385
1;3558;-3141593;26.945328;-176.928223;124.440453
1;3558;-3141593;26.947655;-176.926605;123.465759
1;3558;-3141593;26.830832;-176.912323;114.926788
1;3558;-3141593;26.861385;-176.900452;107.617867
1;3558;-3141593;26.779921;-176.899063;106.873215
1;3558;-3141593;26.845741;-176.889893;101.130493
1;3558;-3141593;26.928049;-176.879517;94.558075
1;3558;-3141593;26.699793;-177.117798;231.287964
1;3558;-3141593;26.564394;-177.106094;224.859146
1;3558;-3141593;26.467991;-177.093582;218.007889
1;3558;-3141593;26.675900;-177.082443;211.943329
1;3558;-3141593;26.424141;-177.069611;204.978470
1;3558;-3141593;26.730394;-177.058533;198.882004
1;3558;-3141593;26.291456;-177.056046;197.593033
1;3558;-3141593;26.593670;-177.044876;191.432220
1;3558;-3141593;26.403744;-177.031921;184.338882
1;3558;-3141593;26.588066;-177.020355;177.859497
1;3558;-3141593;26.190922;-177.016708;176.000076
1;3558;-3141593;26.506723;-177.008759;171.433517
1;3558;-3141593;26.620813;-176.996109;164.257034
1;3558;-3141593;26.393433;-176.981995;156.372025
1;3558;-3141593;26.137196;-176.966370;147.569992
1;3558;-3141593;26.485275;-176.959961;143.585632
1;3558;-3141593;26.266289;-176.956604;141.810379
1;3558;-3141593;26.227356;-176.945694;135.458450
1;3558;-3141593;26.153254;-176.943268;134.086395
1;3558;-3141593;26.254078;-176.933914;128.468765
1;3558;-3141593;26.247854;-176.921432;121.018875
1;3558;-3141593;26.417734;-176.908691;113.144844
1;3558;-3141593;26.154057;-176.906815;112.271339
1;3558;-3141593;26.404160;-176.897202;106.130180
1;3558;-3141593;26.343119;-176.896591;105.793976
1;3558;-3141593;26.178806;-176.894119;104.463074
1;3558;-3141593;26.357531;-177.116333;230.411362
1;3558;-3141593;26.182472;-177.079910;210.590729
1;3558;-3141593;26.220634;-177.030350;183.532898
1;3558;-3141593;26.215998;-177.017853;176.648804
1;3558;-3141593;26.050224;-176.969025;149.159470
1;3559;-3141593;27.064260;-178.119003;232.078995
1;3559;-3141593;27.034231;-178.108658;226.420654
1;3559;-3141593;27.007986;-178.097076;220.081604
1;3559;-3141593;27.010569;-178.095795;219.369232
1;3559;-3141593;27.063345;-178.085556;213.801773
1;3559;-3141593;26.975262;-178.073761;207.381912
1;3559;-3141593;27.057673;-178.060638;200.197601
1;3559;-3141593;26.917656;-178.049576;194.175446
1;3559;-3141593;27.298466;-178.036270;186.736801
1;3559;-3141593;26.840425;-178.025925;181.170395
1;3559;-3141593;26.864668;-178.023224;179.654755
1;3559;-3141593;26.804550;-178.012543;173.740952
1;3559;-3141593;27.164864;-178.000046;166.521362
1;3559;-3141593;27.114033;-177.987183;159.256958
1;3559;-3141593;26.831499;-177.976227;153.145432
1;3559;-3141593;27.046087;-177.950653;138.098404
1;3559;-3141593;26.910469;-177.938843;131.232010
1;3559;-3141593;26.978300;-177.927551;124.433685
1;3559;-3141593;26.760698;-177.916595;118.020149
1;3559;-3141593;26.882107;-177.913940;116.282242
1;3559;-3141593;26.866022;-177.903534;109.963211
1;3559;-3141593;27.047451;-177.879074;94.615456
1;3559;-3141593;26.409857;-178.123947;234.684250
1;3559;-3141593;26.795107;-178.121841;233.598450
1;3559;-3141593;26.792139;-178.110794;227.550079
1;3559;-3141593;26.810619;-178.106018;224.952469
1;3559;-3141593;26.495403;-178.100677;222.009445
1;3559;-3141593;26.629477;-178.093323;218.013245
1;3559;-3141593;26.441063;-178.088913;215.614365
1;3559;-3141593;26.848959;-178.082199;211.972137
1;3559;-3141593;26.373558;-178.076279;208.802353
1;3559;-3141593;26.547953;-178.069321;204.992615
1;3559;-3141593;26.327034;-178.064987;202.688019
1;3559;-3141593;26.847666;-178.058273;198.948059
1;3559;-3141593;26.444273;-178.055573;197.547577
1;3559;-3141593;26.648623;-178.050674;194.835709
1;3559;-3141593;26.760506;-178.044693;191.526062
1;3559;-3141593;26.518621;-178.043076;190.709473
1;3559;-3141593;26.303806;-178.040054;189.112762
1;3559;-3141593;26.227123;-178.029404;183.302948
1;3559;-3141593;26.471905;-178.019989;178.008713
1;3559;-3141593;26.310802;-178.015579;175.635498
1;3559;-3141593;26.302807;-178.006226;170.436676
1;3559;-3141593;26.238838;-178.005051;169.796600
1;3559;-3141593;26.579094;-178.002823;168.377274
1;3559;-3141593;26.592043;-177.989899;161.085098
1;3559;-3141593;26.542772;-177.978180;154.469376
1;3559;-3141593;26.154299;-177.968369;149.068100
1;3559;-3141593;26.300695;-177.965454;147.299133
1;3559;-3141593;26.356276;-177.955994;141.749863
1;3559;-3141593;26.335594;-177.945312;135.530685
1;3559;-3141593;26.267651;-177.942581;133.971436
1;3559;-3141593;26.595009;-177.940918;132.743301
1;3559;-3141593;26.201777;-177.931580;127.547287
1;3559;-3141593;26.259743;-177.930618;126.912041
1;3559;-3141593;26.272030;-177.905823;111.969391
1;3559;-3141593;26.274874;-178.125031;235.224533
1;3559;-3141593;26.252638;-178.113785;229.096161
1;3559;-3141593;26.292458;-178.102982;223.258789
1;3559;-3141593;26.206221;-178.078461;209.997269
1;3559;-3141593;26.203943;-178.066849;203.706711
1;3560;-3141593;26.870872;-179.049316;194.265289
1;3560;-3141593;26.540768;-179.123611;234.559784
1;3560;-3141593;26.464409;-179.112839;228.697479
1;3560;-3141593;26.873632;-179.110672;227.564407
1;3560;-3141593;26.556980;-179.100342;221.945007
1;3560;-3141593;26.511204;-179.088547;215.543884
1;3560;-3141593;26.589886;-179.075821;208.695099
1;3560;-3141593;26.671272;-179.050797;195.106995
1;3560;-3141593;26.595182;-178.989441;161.172699
1;3560;-3141593;26.390469;-179.113297;228.927246
1;3560;-3141593;26.296137;-179.078110;209.944595
1;3566;-3141593;29.343075;-184.874069;92.029831
1;3567;-3141593;28.571209;-185.871262;91.631401
1;3568;-3141593;26.886690;-186.865845;90.638008
1;3569;-3141593;25.194510;-187.860168;89.577263
1;3570;-3141593;22.966972;-188.853409;88.340027
1;3571;-3141593;22.615564;-189.851730;88.222946
1;3571;-3141593;21.507357;-189.848557;87.497742
1;3572;-3141593;20.704544;-190.845398;86.962952
1;3572;-3141593;19.690266;-190.842728;86.462036
1;3573;-3141593;18.613869;-191.838791;85.888176
1;3574;-3141593;16.714960;-192.832260;84.821312
1;3575;-3141593;14.830533;-193.825745;83.796043
1;3575;-3141593;13.584553;-193.821823;83.022827
1;3576;-3141593;12.908694;-194.818893;82.667717
1;3576;-3141593;11.088983;-194.813370;81.745102
1;3577;-3141593;10.067345;-195.809296;81.159592
1;3578;-3141593;7.561409;-196.800659;79.837997
1;3578;-3141593;5.748673;-196.794846;78.784622
1;3579;-3141593;5.530595;-197.793152;78.664688
1;3579;-3141593;5.563357;-197.788849;76.130791
1;3579;-3141593;3.235663;-197.785751;77.353996
1;3580;-3141593;2.781529;-199.033234;77.217361
1;3580;-3141593;1.195582;-199.028244;76.411476
1;3581;-3141593;-2.552117;-200.514740;74.510925
1;3581;-3141593;-3.262897;-200.512253;74.037514
1;3581;-3141593;-5.482025;-200.505173;72.979675
1;3582;-3141593;-8.476357;-201.993622;71.402130
1;3582;-3141593;-9.811565;-201.989441;70.814224
1;3582;-3141593;-11.101001;-201.985092;70.076691
1;3582;-3141593;-13.426374;-201.977600;68.987755
1;3582;-3141593;-16.102140;-201.968719;67.524788
1;3582;-3141593;-17.957952;-201.962631;66.592651
1;3583;-3141593;-13.613091;-203.475174;68.882431
1;3583;-3141593;-16.396654;-203.465927;67.441933
1;3583;-3141593;-18.046274;-203.460556;66.578522
1;3583;-3141593;-21.202980;-203.450256;65.049149
1;3583;-3141593;-24.163197;-203.440567;63.489281
1;3583;-3141593;-29.457966;-203.423569;60.874836
1;3583;-3141593;-32.544720;-203.414536;59.509975
1;3612;-3141593;62.877258;-120.562187;58.462902
1;3613;-3141593;63.616905;-121.357246;58.107533
1;3614;-3141593;64.232193;-122.197113;57.752563
1;3615;-3141593;64.978378;-122.989670;57.366436
1;3616;-3141593;65.569557;-123.838509;57.114681
1;3617;-3141593;66.301720;-124.636047;56.681461
1;3618;-3141593;69.623192;-124.643997;128.981491
1;3618;-3141593;66.949890;-125.464073;56.368713
1;3619;-3141593;69.816544;-125.636780;128.930801
1;3619;-3141593;67.600815;-126.291206;56.048592
1;3620;-3141593;69.250603;-126.902931;128.104004
1;3620;-3141593;68.334122;-127.088249;55.620399
1;3621;-3141593;68.997414;-128.056412;127.562851
1;3621;-3141593;68.992615;-127.912590;55.336769
1;3622;-3141593;69.702911;-128.718063;54.980511
1;3622;-3141593;68.770714;-129.200409;127.047997
1;3623;-3141593;70.487907;-129.496384;54.525780
1;3623;-3141593;68.500801;-130.360046;126.478699
1;3624;-3141593;71.146645;-130.320587;54.222752
1;3624;-3141593;68.119156;-131.560074;125.867523
1;3625;-3141593;71.825768;-131.137314;53.909821
1;3625;-3141593;67.554131;-132.826035;124.993141
1;3626;-3141593;72.598442;-131.928940;53.532761
1;3626;-3141593;67.338737;-133.973755;124.500702
1;3627;-3141593;73.263489;-132.750748;53.167931
1;3627;-3141593;73.192833;-132.772354;51.115578
1;3627;-3141593;66.984146;-135.164352;124.051613
1;3628;-3141593;73.936478;-133.569611;52.774025
1;3628;-3141593;66.401817;-136.436432;123.145576
1;3629;-3141593;74.571693;-134.402237;52.440266
1;3629;-3141593;65.817421;-137.709747;122.403328
1;3630;-3141593;75.263298;-135.214508;52.142971
1;3630;-3141593;65.556252;-138.866501;121.940834
1;3631;-3141593;75.955009;-136.026611;51.782150
1;3631;-3141593;65.189011;-140.061432;121.299660
1;3632;-3141593;76.477875;-136.900391;51.760910
1;3632;-3141593;64.190865;-141.483932;120.228706
1;3633;-3141593;64.139633;-142.564972;119.937370
1;3634;-3141593;63.244446;-143.950546;119.035378
1;3635;-3141593;63.045731;-145.084915;118.634270
1;3636;-3141593;62.344368;-146.400375;117.794952
1;3637;-3141593;62.549698;-147.389420;117.952278
1;3637;-3141593;61.511654;-147.763474;116.951515
1;3638;-3141593;61.610325;-148.790726;116.883591
1;3638;-3141593;60.414444;-149.222107;115.972450
1;3639;-3141593;60.268944;-150.337143;115.593842
1;3640;-3141593;59.481007;-151.684113;114.819534
1;3641;-3141593;58.759838;-153.006943;114.046776
1;3642;-3141593;57.684982;-154.457397;113.041908
1;3643;-3141593;56.642944;-155.895996;112.059250
1;3644;-3141593;56.459400;-157.024857;111.717575
1;3645;-3141593;55.165474;-158.554489;110.608353
1;3646;-3141593;54.390003;-159.897079;109.885887
1;3647;-3141593;54.136700;-161.051285;109.595688
1;3648;-3141593;51.789780;-162.960983;107.802345
1;3649;-3141593;51.110645;-164.268570;107.082481
1;3650;-3141593;49.454231;-165.929367;105.929642
1;3651;-3141593;49.284279;-167.053452;105.666161
1;3651;-3141593;48.217480;-167.438385;104.920410
1;3652;-3141593;47.918140;-168.609207;104.592560
1;3653;-3141593;45.932690;-170.388687;103.192490
1;3653;-3141593;45.514050;-170.539581;102.820694
1;3654;-3141593;44.678211;-171.904144;102.221184
1;3655;-3141593;42.631310;-173.705902;100.869583
1;3656;-3141593;42.239918;-174.909637;100.365616
1;3656;-3141593;40.710037;-175.462143;99.591675
1;3657;-3141593;39.660831;-176.903519;98.796776
1;3657;-3141593;38.496437;-177.323441;97.965744
1;3658;-3141593;38.393375;-178.423492;97.826874
1;3658;-3141593;37.008633;-178.923370;96.975693
1;3659;-3141593;34.607578;-180.853409;95.429108
1;3660;-3141593;34.430752;-181.980179;95.222343
1;3661;-3141593;36.786472;-182.068573;40.476391
1;3662;-3141593;37.052040;-183.035324;40.522896
1;3676;-3141593;88.006180;-179.707352;27.031731
1;3680;-3141593;86.317017;-186.880188;121.545723
1;3680;-3141593;86.219948;-186.911987;119.922676
1;3681;-3141593;86.870117;-188.273727;121.525681
1;3681;-3141593;86.757668;-188.310608;119.725754
1;3681;-3141593;86.818336;-188.280899;116.063545
1;3687;-3141593;85.638443;-198.287125;123.314896
1;3688;-3141593;86.185951;-199.681961;123.168556
1;3689;-3141593;86.540680;-201.147217;123.307167
1;3708;-3141593;76.491028;-112.009743;152.037338
1;3708;-3141593;76.596786;-111.904976;147.674667
1;3708;-3141593;76.195961;-112.302361;165.762787
1;3708;-3141593;76.340576;-112.129005;149.941269
1;3708;-3141593;75.829330;-112.833046;231.994476
1;3708;-3141593;75.895248;-112.761909;227.104248
1;3708;-3141593;75.872185;-112.738022;214.213974
1;3708;-3141593;75.917847;-112.586197;180.839340
1;3708;-3141593;75.916962;-112.566437;174.752686
1;3708;-3141593;75.859795;-112.575394;163.072067
1;3708;-3141593;75.754585;-112.659393;161.798462
1;3708;-3141593;75.811279;-112.604774;160.290634
1;3708;-3141593;75.827362;-112.578995;155.948517
1;3708;-3141593;75.716415;-112.940193;235.882462
1;3708;-3141593;75.826447;-112.842575;234.873108
1;3708;-3141593;75.712189;-112.923981;230.228210
1;3708;-3141593;75.616959;-112.986885;225.060745
1;3708;-3141593;75.460846;-113.114296;223.962006
1;3708;-3141593;75.575356;-113.012520;221.639252
1;3708;-3141593;75.631615;-112.959511;220.580322
1;3708;-3141593;75.628075;-112.957123;218.991592
1;3708;-3141593;75.521431;-113.037735;216.328506
1;3708;-3141593;75.651459;-112.878860;201.139679
1;3708;-3141593;75.553703;-112.949577;198.448471
1;3708;-3141593;75.555435;-112.940849;196.302856
1;3708;-3141593;75.448578;-113.026886;194.635284
1;3708;-3141593;75.654572;-112.849884;193.420776
1;3708;-3141593;75.687180;-112.807472;189.624512
1;3708;-3141593;75.456528;-112.998428;188.257004
1;3708;-3141593;75.427048;-113.016418;186.892166
1;3708;-3141593;75.511040;-112.921249;178.986176
1;3708;-3141593;75.316475;-113.074783;176.777267
1;3708;-3141593;75.215652;-113.142357;171.741257
1;3708;-3141593;75.165390;-113.178787;169.390320
1;3708;-3141593;75.428284;-112.950188;167.603836
1;3708;-3141593;75.288338;-113.059280;165.130768
1;3708;-3141593;75.365135;-112.972702;157.825912
1;3708;-3141593;75.312408;-113.002136;153.333038
1;3708;-3141593;75.416504;-112.907875;151.228699
1;3708;-3141593;75.520203;-112.812752;149.359772
1;3708;-3141593;75.060310;-113.319122;184.795731
1;3708;-3141593;75.167603;-113.223473;183.137848
1;3708;-3141593;75.143364;-113.238815;181.683609
1;3708;-3141593;75.135033;-113.239815;180.564072
1;3708;-3141593;75.095856;-113.214523;162.641403
1;3708;-3141593;71.575562;-116.067108;133.789017
1;3709;-3141593;77.172806;-112.755440;156.438156
1;3709;-3141593;77.367722;-112.577332;151.972275
1;3709;-3141593;77.304901;-112.616409;147.783707
1;3709;-3141593;76.968903;-113.055542;195.002563
1;3709;-3141593;76.919876;-113.093590;194.064636
1;3709;-3141593;76.809845;-113.177132;191.475021
1;3709;-3141593;76.916168;-113.082428;189.863617
1;3709;-3141593;76.899849;-113.091599;188.541931
1;3709;-3141593;76.830673;-113.139473;185.526001
1;3709;-3141593;76.897469;-113.077263;183.718536
1;3709;-3141593;76.967651;-113.013145;182.178894
1;3709;-3141593;76.824409;-113.129753;181.097153
1;3709;-3141593;76.888115;-113.064819;177.702789
1;3709;-3141593;76.944061;-113.008522;174.918777
1;3709;-3141593;76.936813;-113.006973;172.632675
1;3709;-3141593;76.928101;-113.005081;169.886826
1;3709;-3141593;76.928047;-112.998573;167.911453
1;3709;-3141593;76.944923;-112.977974;165.964844
1;3709;-3141593;76.927055;-112.984116;163.294479
1;3709;-3141593;76.903069;-112.999176;161.785431
1;3709;-3141593;76.766144;-113.110222;160.632843
1;3709;-3141593;77.101562;-112.821823;158.483307
1;3709;-3141593;76.548759;-113.541862;234.906693
1;3709;-3141593;76.762482;-113.358589;233.795807
1;3709;-3141593;76.673584;-113.422630;230.381516
1;3709;-3141593;76.641525;-113.439285;227.216980
1;3709;-3141593;76.741707;-113.347908;225.055893
1;3709;-3141593;76.639900;-113.419411;220.832031
1;3709;-3141593;76.604233;-113.444145;219.266434
1;3709;-3141593;76.624237;-113.416565;216.078415
1;3709;-3141593;76.619202;-113.413750;213.977371
1;3709;-3141593;76.529526;-113.472092;208.979202
1;3709;-3141593;76.454262;-113.520782;204.710938
1;3709;-3141593;76.502235;-113.459648;198.614197
1;3709;-3141593;76.543678;-113.418411;196.728745
1;3709;-3141593;76.191803;-113.541359;145.252014
1;3709;-3141593;76.265778;-113.782677;235.838043
1;3709;-3141593;76.175072;-113.812935;221.696991
1;3709;-3141593;76.166504;-113.773155;207.865601
1;3709;-3141593;76.263977;-113.668617;201.220551
1;3709;-3141593;75.973694;-113.771614;159.686279
1;3709;-3141593;76.054871;-113.690323;155.693512
1;3709;-3141593;76.034363;-113.700279;153.496002
1;3709;-3141593;76.140785;-113.601860;150.684311
1;3709;-3141593;76.170784;-113.568817;148.278030
1;3709;-3141593;76.069832;-113.641205;144.526215
1;3709;-3141593;76.050949;-113.646919;141.399200
1;3709;-3141593;76.143402;-113.559052;138.210419
1;3709;-3141593;75.832680;-114.142998;234.583191
1;3709;-3141593;75.799789;-114.166466;233.273849
1;3709;-3141593;75.853104;-114.115944;231.490738
1;3709;-3141593;75.830132;-114.130913;230.113174
1;3709;-3141593;75.967850;-114.009895;228.529358
1;3709;-3141593;75.836792;-114.106789;224.551300
1;3709;-3141593;75.873016;-114.068558;222.230515
1;3709;-3141593;75.668900;-114.227417;218.487473
1;3709;-3141593;75.610397;-114.236725;206.850525
1;3709;-3141593;75.681404;-114.165115;203.380875
1;3709;-3141593;75.766670;-114.063576;194.657333
1;3709;-3141593;75.740791;-114.080826;193.338440
1;3709;-3141593;75.644409;-114.158760;192.467102
1;3709;-3141593;75.825333;-114.001595;190.927109
1;3709;-3141593;75.667412;-114.128540;189.291992
1;3709;-3141593;75.737267;-114.065620;188.038055
1;3709;-3141593;75.618248;-114.159843;186.395218
1;3709;-3141593;75.467140;-114.280663;184.630310
1;3709;-3141593;75.431129;-114.305328;183.001617
1;3709;-3141593;75.562073;-114.190948;181.680786
1;3709;-3141593;75.358902;-114.351181;178.682907
1;3709;-3141593;75.467041;-114.252586;176.367462
1;3709;-3141593;75.497925;-114.209335;171.221649
1;3709;-3141593;75.346138;-114.330093;169.282074
1;3709;-3141593;75.542412;-114.158028;167.079071
1;3709;-3141593;75.404503;-114.258476;162.549469
1;3709;-3141593;75.372650;-114.280792;161.236664
1;3709;-3141593;75.632286;-114.050774;157.529465
1;3709;-3141593;75.361580;-114.355438;180.572342
1;3709;-3141593;75.315170;-114.371513;173.856415
1;3709;-3141593;71.222046;-117.666298;132.931976
1;3709;-3141593;91.541656;-100.315651;17.588648
1;3709;-3141593;91.667244;-100.203476;14.801291
1;3709;-3141593;91.801315;-100.086571;12.954962
1;3710;-3141593;77.160172;-114.324799;232.544418
1;3710;-3141593;77.193924;-114.286118;229.316055
1;3710;-3141593;77.270813;-114.215561;227.497696
1;3710;-3141593;77.220093;-114.220062;216.068710
1;3710;-3141593;77.226982;-114.207191;213.971680
