fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2868;-3141593;-95.956696;126.972389;222.424240
1;2868;-3141593;-95.656204;127.221886;219.790817
1;2868;-3141593;-113.567444;112.150635;27.573574
1;2869;-3141593;-97.711655;126.813690;231.941269
1;2869;-3141593;-97.459854;127.019547;226.402451
1;2869;-3141593;-97.046112;127.376450;235.332611
1;2869;-3141593;-97.250542;127.198318;229.285919
1;2869;-3141593;-97.107582;127.311577;222.679413
1;2869;-3141593;-96.830505;127.541389;220.002823
1;2869;-3141593;-114.607788;112.582542;27.601391
1;2870;-3141593;-98.734512;127.260124;231.959412
1;2870;-3141593;-98.555344;127.407684;229.071884
1;2870;-3141593;-98.189095;127.721931;235.364136
1;2870;-3141593;-98.298782;127.620735;226.628632
1;2870;-3141593;-98.311836;127.605659;222.711563
1;2870;-3141593;-98.025551;127.843002;219.779404
1;2870;-3141593;-115.927483;112.780769;27.599043
1;2871;-3141593;-100.011482;127.493141;231.980484
1;2871;-3141593;-99.072777;128.285233;235.262848
1;2871;-3141593;-99.355972;128.041031;229.276566
1;2871;-3141593;-99.502335;127.914902;226.166718
1;2871;-3141593;-99.227280;128.142212;222.677017
1;2871;-3141593;-98.981804;128.345291;219.753952
1;2871;-3141593;-116.961037;113.218285;27.526796
1;2872;-3141593;-101.277260;127.735504;231.974014
1;2872;-3141593;-100.887390;128.057343;226.394241
1;2872;-3141593;-100.462967;128.416641;229.049713
1;2872;-3141593;-100.531410;128.352463;222.712494
1;2872;-3141593;-117.820282;113.801544;27.533726
1;2872;-3141593;-100.186081;128.656555;236.091431
1;2872;-3141593;-99.976288;128.815750;219.895218
1;2873;-3141593;-102.135765;128.320068;231.953751
1;2873;-3141593;-101.956207;128.465210;226.392929
1;2873;-3141593;-101.510323;128.849808;236.088760
1;2873;-3141593;-101.433823;128.906723;229.044540
1;2873;-3141593;-101.644867;128.722839;222.696381
1;2873;-3141593;-101.204750;129.089081;219.518478
1;2873;-3141593;-119.063042;114.063957;27.651310
1;2874;-3141593;-103.502075;128.478271;232.242905
1;2874;-3141593;-102.875648;129.001129;228.915924
1;2874;-3141593;-103.050026;128.852325;226.642868
1;2874;-3141593;-102.623421;129.220428;236.085754
1;2874;-3141593;-102.712265;129.131851;222.703476
1;2874;-3141593;-102.600479;129.222443;219.507446
1;2874;-3141593;-120.252129;114.371330;27.499115
1;2875;-3141593;-104.810364;128.684647;231.998657
1;2875;-3141593;-104.404602;129.022552;229.035461
1;2875;-3141593;-104.525627;128.918198;226.411957
1;2875;-3141593;-104.189743;129.196762;222.944534
1;2875;-3141593;-103.690643;129.629257;235.716171
1;2875;-3141593;-103.616493;129.674606;219.513245
1;2875;-3141593;-121.128334;114.940323;27.465780
1;2876;-3141593;-106.489380;128.580078;232.250793
1;2876;-3141593;-105.827591;129.130234;226.393265
1;2876;-3141593;-105.698341;129.235077;222.724380
1;2876;-3141593;-105.289238;129.585144;229.031647
1;2876;-3141593;-105.217178;129.635910;219.542725
1;2876;-3141593;-104.909149;129.911453;235.835358
1;2876;-3141593;-122.646797;114.972191;27.192963
1;2877;-3141593;-107.411247;129.111343;232.237579
1;2877;-3141593;-107.215652;129.270172;226.635941
1;2877;-3141593;-106.397964;129.966431;235.833588
1;2877;-3141593;-106.446472;129.918747;229.039444
1;2877;-3141593;-106.512444;129.856812;222.719437
1;2877;-3141593;-106.312050;130.022034;219.761459
1;2877;-3141593;-123.889618;115.234383;27.363186
1;2878;-3141593;-108.379036;129.594681;222.710251
1;2878;-3141593;-107.910057;130.001648;235.677155
1;2878;-3141593;-107.950378;129.960815;228.766449
1;2878;-3141593;-107.895760;129.997284;219.493591
1;2878;-3141593;-124.813072;115.763618;27.499855
1;2878;-3141593;-109.270714;128.854965;232.254929
1;2878;-3141593;-108.821190;129.227234;226.655991
1;2879;-3141593;-109.156868;130.252853;228.562958
1;2879;-3141593;-108.885117;130.471619;219.249847
1;2879;-3141593;-108.619614;130.711426;235.668518
1;2879;-3141593;-126.083115;116.003029;27.445633
1;2879;-3141593;-110.544060;129.091003;232.259872
1;2879;-3141593;-110.286972;129.301620;226.684326
1;2879;-3141593;-109.329979;130.101746;222.920197
1;2880;-3141593;-127.429634;116.178375;27.436420
1;2880;-3141593;-111.967674;129.201019;232.475784
1;2880;-3141593;-111.915787;129.239105;226.665298
1;2880;-3141593;-111.605568;129.496124;223.003876
1;2880;-3141593;-110.645111;130.308517;228.793991
1;2880;-3141593;-110.530907;130.395172;219.485458
1;2880;-3141593;-110.113861;130.761795;235.708099
1;2881;-3141593;-128.383453;116.682236;27.450363
1;2881;-3141593;-114.019249;128.783112;232.502106
1;2881;-3141593;-112.971588;129.657883;226.676773
1;2881;-3141593;-112.931290;129.687912;222.699448
1;2881;-3141593;-112.416504;130.116684;218.980942
1;2881;-3141593;-112.236618;130.277298;228.767014
1;2881;-3141593;-111.792854;130.656937;235.706406
1;2881;-3141593;-111.610268;130.794174;219.495804
1;2882;-3141593;-129.746063;116.844208;27.299578
1;2882;-3141593;-115.491608;128.851990;232.492203
1;2882;-3141593;-115.017815;129.244781;226.676910
1;2882;-3141593;-114.983315;129.270081;222.749084
1;2882;-3141593;-113.763824;130.299957;228.533401
1;2882;-3141593;-113.661942;130.376633;219.459869
1;2882;-3141593;-113.384377;130.625565;235.705002
1;2883;-3141593;-130.860458;117.213837;27.244047
1;2883;-3141593;-118.409088;127.706657;232.533463
1;2883;-3141593;-117.049278;128.843750;226.451141
1;2883;-3141593;-116.202850;129.551514;222.971008
1;2883;-3141593;-115.220222;130.388916;235.693054
1;2883;-3141593;-115.302887;130.312729;228.535233
1;2883;-3141593;-115.289200;130.315094;219.024979
1;2884;-3141593;-132.088150;117.488609;27.282993
1;2884;-3141593;-119.552643;128.051941;232.778336
1;2884;-3141593;-118.655258;128.800613;226.714111
1;2884;-3141593;-118.209709;129.171494;222.963989
1;2884;-3141593;-117.789162;129.521317;219.210922
1;2884;-3141593;-116.821793;130.342621;228.708389
1;2884;-3141593;-116.442009;130.668259;235.687256
1;2884;-3141593;-116.284523;130.784607;218.990997
1;2885;-3141593;-133.672791;117.464935;27.115900
1;2885;-3141593;-122.008820;127.289474;226.942993
1;2885;-3141593;-120.490410;128.558060;219.010544
1;2885;-3141593;-120.231316;128.787598;232.795349
1;2885;-3141593;-120.115608;128.881393;228.787155
1;2885;-3141593;-120.224060;128.788712;226.926819
1;2885;-3141593;-120.245636;128.767151;223.003754
1;2885;-3141593;-119.128281;129.716980;235.699692
1;2885;-3141593;-118.836761;129.955490;228.495041
1;2885;-3141593;-118.819763;129.961044;218.991730
1;2886;-3141593;-134.781738;117.838882;27.229313
1;2886;-3141593;-131.945740;120.251694;235.593140
1;2886;-3141593;-131.713562;120.444893;231.681854
1;2886;-3141593;-131.810776;120.362228;229.684540
1;2886;-3141593;-131.810425;120.361877;228.503189
1;2886;-3141593;-131.763824;120.396561;220.055176
1;2886;-3141593;-131.742462;120.413811;219.022079
1;2886;-3141593;-131.684158;120.470352;233.073807
1;2886;-3141593;-131.552902;120.575798;223.791016
1;2886;-3141593;-131.595856;120.538528;221.719788
1;2886;-3141593;-124.434448;126.561783;232.569733
1;2886;-3141593;-123.586502;127.266724;222.992981
1;2886;-3141593;-122.753502;127.974388;232.780746
1;2886;-3141593;-122.767723;127.957657;226.947556
1;2886;-3141593;-122.096344;128.522766;228.307968
1;2886;-3141593;-121.152580;129.307327;218.982712
1;2886;-3141593;-120.957863;129.474411;222.981049
1;2886;-3141593;-120.049187;130.248993;235.589508
1;2886;-3141593;-119.655098;130.573578;228.302704
1;2887;-3141593;-136.287033;117.881432;27.086622
1;2887;-3141593;-132.613693;120.996437;235.607452
1;2887;-3141593;-132.415955;121.160797;231.943817
1;2887;-3141593;-132.455658;121.125885;229.092133
1;2887;-3141593;-132.484619;121.100876;227.781174
1;2887;-3141593;-132.452133;121.127090;225.697296
1;2887;-3141593;-132.412415;121.156654;219.020218
1;2887;-3141593;-132.240799;121.298943;215.957153
1;2887;-3141593;-132.180710;121.353859;223.542953
1;2887;-3141593;-131.327469;122.076744;234.389771
1;2887;-3141593;-127.537338;125.260880;233.066025
1;2887;-3141593;-126.030846;126.526550;232.795090
1;2887;-3141593;-126.085091;126.476624;226.936905
1;2887;-3141593;-124.254509;128.011154;222.985382
1;2887;-3141593;-122.786545;129.248718;228.307388
1;2887;-3141593;-122.880630;129.166763;224.910934
1;2887;-3141593;-122.418182;129.564194;235.436127
1;2887;-3141593;-121.822037;130.050598;218.993271
1;2888;-3141593;-137.003510;118.583488;27.070877
1;2888;-3141593;-137.029053;118.563881;23.672674
1;2888;-3141593;-136.851471;118.740318;233.516708
1;2888;-3141593;-134.881485;120.395531;233.112778
1;2888;-3141593;-133.405472;121.632103;226.128571
1;2888;-3141593;-133.015991;121.954964;218.769852
1;2888;-3141593;-132.850830;122.096695;223.783279
1;2888;-3141593;-131.965912;122.845833;233.597916
1;2888;-3141593;-131.486481;123.244843;227.037689
1;2888;-3141593;-129.439896;124.964180;226.950409
1;2888;-3141593;-127.784721;126.354424;226.733047
1;2888;-3141593;-125.391457;128.365967;228.040390
1;2888;-3141593;-124.873863;128.806625;235.378540
1;2888;-3141593;-123.879669;129.636139;228.292099
1;2888;-3141593;-123.983994;129.540405;218.992386
1;2888;-3141593;-123.717545;129.778442;235.589371
1;2889;-3141593;-138.209259;118.900795;222.966904
1;2889;-3141593;-137.692871;119.308273;27.078241
1;2889;-3141593;-137.529358;119.476562;233.370743
1;2889;-3141593;-136.549561;120.297020;227.200653
1;2889;-3141593;-136.474640;120.357918;223.250351
1;2889;-3141593;-136.234009;120.527908;27.550337
1;2889;-3141593;-135.277451;121.368858;233.314194
1;2889;-3141593;-134.316483;122.172920;226.979797
1;2889;-3141593;-132.600739;123.618118;233.354462
1;2889;-3141593;-132.429352;123.758385;226.965012
1;2889;-3141593;-131.998474;124.117889;223.199768
1;2889;-3141593;-130.259155;125.581596;226.966949
1;2889;-3141593;-127.802933;127.651337;235.456848
1;2889;-3141593;-127.890015;127.572800;228.256668
1;2890;-3141593;-138.971939;119.565804;223.043335
1;2890;-3141593;-137.244827;121.018539;227.005356
1;2890;-3141593;-137.111374;121.128677;223.222656
1;2890;-3141593;-135.458038;122.517342;223.018204
1;2890;-3141593;-134.590775;123.248169;227.008820
1;2890;-3141593;-134.358383;123.441048;223.010925
1;2890;-3141593;-134.123642;123.640938;227.475296
1;2890;-3141593;-130.891068;126.357254;228.017899
1;2890;-3141593;-129.957367;127.146843;235.343811
1;2890;-3141593;-129.370529;127.634758;228.239059
1;2891;-3141593;-138.396957;121.356575;227.557617
1;2891;-3141593;-137.375000;122.219139;235.265701
1;2891;-3141593;-137.329819;122.252869;226.983231
1;2891;-3141593;-136.913223;122.603256;227.791687
1;2891;-3141593;-134.670547;124.487610;228.045837
1;2891;-3141593;-134.296494;124.806152;235.224274
1;2891;-3141593;-133.288589;125.653366;235.384583
1;2892;-3141593;-140.169281;121.173393;227.537079
1;2892;-3141593;-139.102036;122.069939;227.530441
1;2892;-3141593;-138.562347;122.527298;235.200317
1;2892;-3141593;-137.638687;123.299400;227.560272
1;2892;-3141593;-135.839996;124.815231;235.378372
1;2892;-3141593;-135.885254;124.772575;227.719833
1;2940;-3141593;-127.032570;49.895161;219.500610
1;2940;-3141593;-126.395203;50.976494;228.519379
1;2940;-3141593;-126.438850;50.900375;224.267410
1;2940;-3141593;-125.996933;51.667583;236.040283
1;2940;-3141593;-119.791763;62.439491;221.276352
1;2941;-3141593;-127.963486;50.280342;219.213974
1;2941;-3141593;-127.289986;51.448082;228.484314
1;2941;-3141593;-127.380157;51.291374;224.245010
1;2941;-3141593;-126.876282;52.165081;236.065598
1;2941;-3141593;-120.641220;62.967411;222.434525
1;2941;-3141593;-106.701523;87.137276;228.330490
1;2942;-3141593;-128.883911;50.684269;219.258255
1;2942;-3141593;-128.204422;51.862492;228.458115
1;2942;-3141593;-128.248169;51.786251;224.269119
1;2942;-3141593;-127.865082;52.450779;235.977509
1;2942;-3141593;-121.389130;63.671078;223.236710
1;2942;-3141593;-107.565247;87.639923;228.799103
1;2943;-3141593;-129.847794;51.013153;219.241669
1;2943;-3141593;-129.122147;52.271576;228.281387
1;2943;-3141593;-129.120102;52.274567;224.252777
1;2943;-3141593;-128.763824;52.893002;236.072647
1;2943;-3141593;-122.196068;64.272621;224.158630
1;2943;-3141593;-108.505447;88.011307;229.827637
1;2944;-3141593;-130.755081;51.440060;219.269592
1;2944;-3141593;-130.051849;52.659874;228.266220
1;2944;-3141593;-130.067535;52.632107;224.257034
1;2944;-3141593;-129.667267;53.327122;235.837006
1;2944;-3141593;-122.968681;64.934464;225.352280
1;2944;-3141593;-109.355278;88.538033;230.124466
1;2945;-3141593;-131.688141;51.822525;219.312164
1;2945;-3141593;-130.966141;53.075062;228.485596
1;2945;-3141593;-130.952682;53.097694;224.278442
1;2945;-3141593;-130.563599;53.773514;235.753967
1;2945;-3141593;-123.714104;65.643623;226.666779
1;2945;-3141593;-110.317734;88.871643;231.344910
1;2946;-3141593;-132.447739;52.505672;219.259262
1;2946;-3141593;-131.829575;53.578537;228.255432
1;2946;-3141593;-131.845932;53.549343;224.241409
1;2946;-3141593;-131.384872;54.350250;235.918304
1;2946;-3141593;-124.483749;66.310471;227.635773
1;2946;-3141593;-111.188881;89.362488;231.755981
1;2946;-3141593;-111.190178;89.355705;229.448334
1;2947;-3141593;-134.402573;51.118557;224.628311
1;2947;-3141593;-133.340149;52.958694;219.245422
1;2947;-3141593;-132.693893;54.080563;228.253860
1;2947;-3141593;-132.684052;54.096596;224.024445
1;2947;-3141593;-132.232269;54.881943;235.979446
1;2947;-3141593;-125.250244;66.983444;229.115540
1;2947;-3141593;-125.249039;66.985031;228.568024
1;2947;-3141593;-112.122528;89.746239;232.751770
1;2948;-3141593;-135.465073;51.276814;233.519562
1;2948;-3141593;-135.339661;51.494091;224.915039
1;2948;-3141593;-134.206802;53.456425;219.241730
1;2948;-3141593;-133.466690;54.741138;228.394577
1;2948;-3141593;-133.527786;54.634174;224.051697
1;2948;-3141593;-133.116898;55.349026;235.957565
1;2948;-3141593;-126.025734;67.640129;229.624115
1;2948;-3141593;-113.003761;90.220024;233.346481
1;2949;-3141593;-136.326035;51.784958;233.709854
1;2949;-3141593;-136.222229;51.964516;224.823929
1;2949;-3141593;-134.942017;54.181938;219.040024
1;2949;-3141593;-134.353470;55.204155;228.245758
1;2949;-3141593;-134.364639;55.183758;224.177979
1;2949;-3141593;-133.933670;55.933716;235.943756
1;2949;-3141593;-126.767387;68.356346;231.037079
1;2949;-3141593;-113.925446;90.624374;234.133636
1;2950;-3141593;-137.228821;52.220573;233.535004
1;2950;-3141593;-137.079742;52.478336;224.817062
1;2950;-3141593;-135.794022;54.705147;219.158768
1;2950;-3141593;-135.239349;55.667793;224.100113
1;2950;-3141593;-135.153183;55.818325;228.221817
1;2950;-3141593;-134.718582;56.573811;235.825378
1;2950;-3141593;-127.569252;68.967850;231.976852
1;2950;-3141593;-114.870735;90.988892;235.271362
1;2951;-3141593;-138.034058;52.825214;233.558929
1;2951;-3141593;-137.853302;53.137653;224.816299
1;2951;-3141593;-136.585022;55.334068;218.991531
1;2951;-3141593;-136.009186;56.333649;224.035004
1;2951;-3141593;-135.597260;57.051384;235.828156
1;2951;-3141593;-128.285172;69.729095;233.485626
1;2951;-3141593;-115.753113;91.460648;235.615158
1;2952;-3141593;-138.889160;53.343536;233.526917
1;2952;-3141593;-138.730042;53.618271;224.791718
1;2952;-3141593;-137.493118;55.760330;219.170364
1;2952;-3141593;-136.725021;57.094570;228.271057
1;2952;-3141593;-136.764145;57.025257;224.029602
1;2952;-3141593;-136.331314;57.779709;235.721176
1;2952;-3141593;-129.074066;70.363281;234.278214
1;2952;-3141593;-116.659950;91.889648;235.812790
1;2953;-3141593;-139.691208;53.953949;233.568588
1;2953;-3141593;-139.525574;54.239620;224.832260
1;2953;-3141593;-138.294815;56.370853;219.152100
1;2953;-3141593;-137.576508;57.619251;228.502457
1;2953;-3141593;-137.560287;57.645527;223.993851
1;2953;-3141593;-137.189407;58.292896;235.629883
1;2953;-3141593;-129.814194;71.081940;235.179688
1;2953;-3141593;-117.569481;92.314102;235.890060
1;2953;-3141593;-117.567665;92.315773;235.262573
1;2954;-3141593;-140.529160;54.502476;233.548248
1;2954;-3141593;-140.331284;54.843891;225.070877
1;2954;-3141593;-139.066711;57.033401;219.042908
1;2954;-3141593;-138.264557;58.427204;228.016113
1;2954;-3141593;-138.265030;58.424675;224.010788
1;2954;-3141593;-137.899246;59.063591;235.599503
1;2955;-3141593;-141.274292;55.211594;233.521591
1;2955;-3141593;-141.116043;55.484024;225.306305
1;2955;-3141593;-140.105682;57.236500;228.723679
1;2955;-3141593;-139.756516;57.837925;219.015930
1;2955;-3141593;-139.182571;58.836430;228.130249
1;2955;-3141593;-139.048065;59.067707;224.008636
1;2955;-3141593;-138.725754;59.631588;235.565979
1;2956;-3141593;-142.078918;55.817703;233.581390
1;2956;-3141593;-141.879211;56.161736;225.071472
1;2956;-3141593;-140.449112;58.637421;218.994324
1;2956;-3141593;-139.891388;59.608444;228.258514
1;2956;-3141593;-139.851944;59.674671;224.006912
1;2956;-3141593;-139.426636;60.417660;235.570938
1;2957;-3141593;-142.770309;56.620190;233.588257
1;2957;-3141593;-142.648285;56.828949;224.848999
1;2957;-3141593;-141.250900;59.247929;218.905518
1;2957;-3141593;-140.550781;60.466084;228.215012
1;2957;-3141593;-140.522964;60.512062;224.010635
1;2957;-3141593;-140.235458;61.016315;235.387100
1;2958;-3141593;-143.575165;57.225716;233.613251
1;2958;-3141593;-143.420044;57.491726;225.098801
1;2958;-3141593;-142.010849;59.931065;218.976624
1;2958;-3141593;-141.327438;61.120255;228.009384
1;2958;-3141593;-141.347672;61.082977;224.033096
1;2958;-3141593;-140.820358;62.003613;235.527039
1;2959;-3141593;-144.200455;58.142849;233.749268
1;2959;-3141593;-144.138306;58.247311;225.047852
1;2959;-3141593;-142.600342;60.909435;218.959396
1;2959;-3141593;-142.070068;61.833664;227.990570
1;2959;-3141593;-141.997772;61.956493;223.990723
1;2959;-3141593;-141.485199;62.851967;235.307297
1;2960;-3141593;-144.984909;58.783981;233.824860
1;2960;-3141593;-144.792923;59.113228;225.297577
1;2960;-3141593;-143.409958;61.506371;218.978348
1;2960;-3141593;-142.671616;62.788895;223.805618
1;2960;-3141593;-142.645477;62.836826;227.875793
1;2960;-3141593;-142.265564;63.500244;235.317596
1;2961;-3141593;-145.724243;59.503216;233.822281
1;2961;-3141593;-145.554276;59.793835;224.948486
1;2961;-3141593;-143.341431;63.631241;228.011475
1;2961;-3141593;-143.317810;63.669331;224.012619
1;2961;-3141593;-142.939667;64.332741;235.321671
1;2962;-3141593;-146.343353;60.431183;234.070557
1;2962;-3141593;-146.284363;60.528854;225.104523
1;2962;-3141593;-144.737350;63.205910;218.736755
1;2962;-3141593;-144.128067;64.268333;228.002319
1;2962;-3141593;-144.039230;64.419357;223.936203
1;2962;-3141593;-143.561188;65.256401;235.283661
1;2963;-3141593;-147.148193;61.036755;233.868668
1;2963;-3141593;-146.891418;61.477165;225.001053
1;2963;-3141593;-145.387665;64.078697;218.443130
1;2963;-3141593;-144.623856;65.409637;228.047592
1;2963;-3141593;-144.573257;65.494209;224.011917
