fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1029;-3141593;85.976471;-52.272064;57.343796
1;1029;-3141593;83.083351;-57.121803;27.796463
1;1029;-3141593;79.903328;-62.636055;38.616692
1;1029;-3141593;92.867401;-41.059486;197.492752
1;1030;-3141593;86.593437;-52.710884;58.711720
1;1030;-3141593;83.770103;-57.434933;28.181711
1;1030;-3141593;80.603722;-62.921265;38.009209
1;1030;-3141593;93.322311;-41.777927;198.784576
1;1031;-3141593;87.162468;-53.231636;59.970215
1;1031;-3141593;87.182816;-53.192993;59.174686
1;1031;-3141593;84.517715;-57.645393;28.978296
1;1031;-3141593;81.344040;-63.137318;37.250343
1;1031;-3141593;93.764809;-42.515503;199.632812
1;1032;-3141593;87.729393;-53.751900;60.345425
1;1032;-3141593;85.242630;-57.894951;29.775856
1;1032;-3141593;82.042740;-63.425613;36.662800
1;1032;-3141593;94.369804;-42.971447;200.141174
1;1033;-3141593;88.348885;-54.193600;63.341888
1;1033;-3141593;88.305801;-54.260765;61.797710
1;1033;-3141593;85.930473;-58.205769;29.989353
1;1033;-3141593;84.727905;-60.184746;9.158265
1;1033;-3141593;82.728333;-63.736752;36.128922
1;1033;-3141593;94.769028;-43.785519;201.427444
1;1034;-3141593;88.970642;-54.617695;63.320557
1;1034;-3141593;86.636742;-58.490566;31.482658
1;1034;-3141593;85.301620;-60.696453;10.480192
1;1034;-3141593;85.331680;-60.640465;9.444663
1;1034;-3141593;83.457336;-63.972359;35.344101
1;1034;-3141593;95.408165;-44.182358;201.926071
1;1035;-3141593;89.593010;-55.041016;63.396210
1;1035;-3141593;87.341980;-58.770386;31.426668
1;1035;-3141593;85.809380;-61.318676;11.123209
1;1035;-3141593;85.689445;-61.528549;11.996140
1;1035;-3141593;84.192230;-64.197784;34.542900
1;1035;-3141593;95.986664;-44.685650;202.880600
1;1036;-3141593;90.070892;-55.718636;64.718773
1;1036;-3141593;90.086563;-55.688145;63.928711
1;1036;-3141593;88.122635;-58.924133;32.186367
1;1036;-3141593;86.154610;-62.223026;12.395678
1;1036;-3141593;85.966385;-62.549526;13.111136
1;1036;-3141593;85.873154;-62.711098;13.403842
1;1036;-3141593;84.879547;-64.506905;34.157177
1;1037;-3141593;90.696716;-56.138443;65.338005
1;1037;-3141593;88.839455;-59.189953;33.467648
1;1037;-3141593;85.598984;-64.758980;33.331402
1;1038;-3141593;91.241089;-56.703358;67.050072
1;1038;-3141593;89.511971;-59.528347;33.879158
1;1038;-3141593;86.302887;-65.038605;32.691292
1;1038;-3141593;97.147720;-47.186787;206.196732
1;1038;-3141593;97.191910;-47.106644;205.337646
1;1038;-3141593;84.914528;-67.926758;140.462463
1;1038;-3141593;93.089432;-53.874603;142.718491
1;1038;-3141593;92.794998;-53.734402;-2.065948
1;1039;-3141593;93.795296;-54.143482;140.501068
1;1039;-3141593;93.493927;-54.019527;-4.694763
1;1039;-3141593;92.895073;-55.692474;140.535950
1;1039;-3141593;91.913429;-57.041553;67.324600
1;1039;-3141593;90.218185;-59.810822;34.762733
1;1039;-3141593;87.051918;-65.240196;31.950497
1;1039;-3141593;97.759270;-47.629723;206.476318
1;1040;-3141593;92.495087;-57.539639;68.465439
1;1040;-3141593;91.045685;-59.886311;35.981003
1;1040;-3141593;91.011353;-59.942131;35.253864
1;1040;-3141593;87.734886;-65.556358;31.410597
1;1040;-3141593;98.207260;-48.356873;207.283524
1;1040;-3141593;98.127441;-48.496914;207.828384
1;1041;-3141593;93.085182;-58.024441;69.881172
1;1041;-3141593;93.121147;-57.958912;69.068031
1;1041;-3141593;91.695068;-60.263065;36.063164
1;1041;-3141593;88.468826;-65.783752;30.597593
1;1041;-3141593;98.699074;-49.008312;208.079300
1;1042;-3141593;93.644005;-58.557644;70.118362
1;1042;-3141593;93.644112;-58.560101;70.702766
1;1042;-3141593;92.424721;-60.506069;37.094761
1;1042;-3141593;89.198853;-66.018234;29.857615
1;1042;-3141593;89.171738;-66.066406;30.205585
1;1042;-3141593;99.118179;-49.787300;209.345688
1;1043;-3141593;94.245743;-59.020370;71.080048
1;1043;-3141593;93.168411;-60.722046;37.462242
1;1043;-3141593;89.915123;-66.277374;29.331461
1;1043;-3141593;99.603813;-50.449303;210.149368
1;1044;-3141593;96.033638;-57.760361;140.489426
1;1044;-3141593;94.751007;-59.650772;72.476799
1;1044;-3141593;93.907738;-60.948193;38.449059
1;1044;-3141593;90.642593;-66.516998;28.740915
1;1044;-3141593;100.015282;-51.241791;211.494827
1;1045;-3141593;95.345131;-60.126785;73.502998
1;1045;-3141593;94.638748;-61.186142;38.825577
1;1045;-3141593;91.371620;-66.753212;27.970730
1;1045;-3141593;100.653717;-51.638012;211.769836
1;1046;-3141593;96.010361;-60.477642;73.861214
1;1046;-3141593;95.365959;-61.432701;39.686668
1;1046;-3141593;92.063004;-67.054718;27.363844
1;1046;-3141593;101.094170;-52.374870;211.924057
1;1046;-3141593;101.039474;-52.471157;212.371490
1;1047;-3141593;96.540192;-61.067600;75.669388
1;1047;-3141593;96.511497;-61.118454;76.011200
1;1047;-3141593;96.099861;-61.669128;40.861649
1;1047;-3141593;95.987892;-61.857105;39.861275
1;1047;-3141593;92.812469;-67.255684;26.560562
1;1047;-3141593;101.370010;-53.406410;214.455597
1;1047;-3141593;101.364021;-53.415104;214.104736
1;1048;-3141593;97.118790;-61.568436;76.286674
1;1048;-3141593;96.864235;-61.849190;41.099873
1;1048;-3141593;93.489494;-67.582916;26.166346
1;1048;-3141593;101.994370;-53.825371;214.406448
1;1049;-3141593;99.075081;-59.995316;140.522415
1;1049;-3141593;97.663498;-62.129211;77.283058
1;1049;-3141593;97.593346;-62.092751;42.017120
1;1049;-3141593;94.126762;-67.980057;26.148056
1;1049;-3141593;90.639931;-73.955856;22.941940
1;1049;-3141593;102.316849;-54.769859;215.503326
1;1050;-3141593;98.449219;-62.119320;43.097183
1;1050;-3141593;98.369644;-62.253807;42.589848
1;1050;-3141593;98.170341;-62.757992;78.936607
1;1050;-3141593;95.006966;-67.953049;24.511356
1;1050;-3141593;91.576263;-73.841911;23.440578
1;1050;-3141593;102.553650;-55.862644;216.716919
1;1051;-3141593;99.474319;-61.640148;-11.842138
1;1051;-3141593;99.031670;-62.612453;43.446865
1;1051;-3141593;98.867554;-63.053844;79.283897
1;1051;-3141593;95.704872;-68.243988;23.969061
1;1051;-3141593;92.265419;-74.151627;23.757776
1;1051;-3141593;91.914185;-75.251846;131.531296
1;1051;-3141593;103.117638;-56.392490;218.116547
1;1051;-3141593;103.080475;-56.452415;217.247528
1;1052;-3141593;100.291855;-61.732254;-10.262820
1;1052;-3141593;99.836800;-62.724380;44.086109
1;1052;-3141593;99.447037;-63.555882;80.493935
1;1052;-3141593;96.461693;-68.432671;23.182337
1;1052;-3141593;93.325256;-73.828171;24.875954
1;1052;-3141593;92.621536;-75.530289;131.885757
1;1052;-3141593;103.470856;-57.284927;219.400391
1;1053;-3141593;101.013145;-61.987984;-9.367073
1;1053;-3141593;100.523956;-63.039574;44.871861
1;1053;-3141593;99.967194;-64.159637;81.656052
1;1053;-3141593;97.159103;-68.725281;22.818972
1;1053;-3141593;93.999229;-74.163513;25.109526
1;1053;-3141593;93.380142;-75.720413;132.208298
1;1053;-3141593;104.102989;-57.690899;219.434540
1;1054;-3141593;101.849937;-62.048489;-7.273084
1;1054;-3141593;101.322746;-63.163448;45.734470
1;1054;-3141593;101.225800;-63.328747;45.477802
1;1054;-3141593;100.594856;-64.574944;82.002274
1;1054;-3141593;97.888870;-68.960297;21.993559
1;1054;-3141593;94.876259;-74.152260;25.857311
1;1054;-3141593;94.230484;-75.754150;132.756531
1;1054;-3141593;104.558174;-58.404324;219.983444
1;1055;-3141593;102.588280;-62.274586;-6.546496
1;1055;-3141593;102.021156;-63.456867;45.964729
1;1055;-3141593;101.151695;-65.116119;83.241989
1;1055;-3141593;98.643745;-69.152779;21.261679
1;1055;-3141593;95.641762;-74.331360;26.277588
1;1055;-3141593;95.051529;-75.837685;133.187103
1;1055;-3141593;104.840973;-59.420731;221.814697
1;1056;-3141593;105.291542;-60.143444;222.625443
1;1056;-3141593;103.483170;-62.236469;-4.101029
1;1056;-3141593;103.389206;-62.395397;-5.023679
1;1056;-3141593;102.784569;-63.643356;47.216743
1;1056;-3141593;101.666420;-65.728821;84.283310
1;1056;-3141593;99.347214;-69.434662;20.779127
1;1056;-3141593;96.681114;-74.042305;27.294306
1;1057;-3141593;105.753212;-60.846989;223.411896
1;1057;-3141593;104.365761;-62.218250;-2.110156
1;1057;-3141593;104.197861;-62.502975;-3.513054
1;1057;-3141593;103.512665;-63.887299;47.744942
1;1057;-3141593;102.282516;-66.167877;85.429054
1;1057;-3141593;100.105591;-69.620979;19.983292
1;1057;-3141593;97.432343;-74.246780;27.940420
1;1057;-3141593;96.824486;-75.780060;134.154434
1;1057;-3141593;115.013977;-43.979412;6.693362
1;1058;-3141593;106.369545;-61.280220;223.396591
1;1058;-3141593;106.190971;-61.593071;224.466782
1;1058;-3141593;105.145050;-62.375797;-0.806582
1;1058;-3141593;105.033318;-62.565140;-1.784611
1;1058;-3141593;104.292038;-64.044701;48.593403
1;1058;-3141593;102.849785;-66.691162;86.641609
1;1058;-3141593;100.858749;-69.816360;19.195360
1;1058;-3141593;98.434601;-74.020943;28.802340
1;1058;-3141593;115.661560;-44.360535;6.861109
1;1059;-3141593;106.769302;-62.097984;225.828156
1;1059;-3141593;106.800949;-62.039581;224.985321
1;1059;-3141593;106.549843;-62.476738;225.902023
1;1059;-3141593;105.859390;-62.643719;0.068086
1;1059;-3141593;105.832123;-62.689423;-0.360556
1;1059;-3141593;105.073570;-64.198792;49.558041
1;1059;-3141593;103.424011;-67.200569;87.452629
1;1059;-3141593;101.605705;-70.022430;18.417236
1;1059;-3141593;99.183044;-74.228539;28.991510
1;1059;-3141593;98.574158;-75.761909;134.984818
1;1059;-3141593;116.299744;-44.757454;6.931969
1;1060;-3141593;106.701889;-62.694931;1.704877
1;1060;-3141593;107.053871;-63.104588;226.064529
1;1060;-3141593;106.808464;-63.530704;226.695053
1;1060;-3141593;105.799454;-64.445839;49.863625
1;1060;-3141593;104.033333;-67.650749;88.418678
1;1060;-3141593;104.035919;-67.643982;87.908188
1;1060;-3141593;102.318092;-70.289902;18.030863
1;1060;-3141593;100.150208;-74.064484;30.069906
1;1060;-3141593;99.469856;-75.717781;135.495712
1;1060;-3141593;116.972343;-45.096493;7.260173
1;1061;-3141593;107.502289;-62.819172;3.168937
1;1061;-3141593;107.431595;-62.937866;2.496736
1;1061;-3141593;107.421844;-63.970634;226.913269
1;1061;-3141593;106.598740;-64.570244;50.851349
1;1061;-3141593;104.576744;-68.215485;89.619102
1;1061;-3141593;103.084618;-70.463051;17.271906
1;1061;-3141593;101.030693;-74.047058;30.619843
1;1061;-3141593;100.547302;-75.362167;136.228577
1;1061;-3141593;117.583153;-45.540661;7.387887
1;1062;-3141593;108.386292;-62.802456;5.271342
1;1062;-3141593;108.262962;-63.009464;4.083643
1;1062;-3141593;107.777847;-64.859154;228.162766
1;1062;-3141593;107.339943;-64.794807;51.961975
1;1062;-3141593;105.152710;-68.722374;90.400673
1;1062;-3141593;105.043564;-68.517944;-1.898001
1;1062;-3141593;104.992676;-68.601326;-3.398167
1;1062;-3141593;103.791771;-70.738884;16.701416
1;1062;-3141593;101.803993;-74.213371;31.069765
1;1062;-3141593;101.564079;-75.110565;136.908127
1;1062;-3141593;118.241997;-45.902626;7.533273
1;1063;-3141593;109.119682;-63.038586;5.933917
1;1063;-3141593;108.344856;-65.380241;228.633972
1;1063;-3141593;108.048973;-65.071877;52.440834
1;1063;-3141593;108.295128;-65.467949;229.056335
1;1063;-3141593;106.193924;-68.289490;59.732548
1;1063;-3141593;106.105057;-68.437042;58.593639
1;1063;-3141593;106.164902;-68.272263;44.327778
1;1063;-3141593;106.064133;-68.385094;30.202574
1;1063;-3141593;106.042763;-68.417786;29.263763
1;1063;-3141593;106.018837;-68.720779;88.981537
1;1063;-3141593;105.975075;-68.723885;72.948059
1;1063;-3141593;105.950218;-68.697380;57.315788
1;1063;-3141593;105.884308;-68.806000;56.271141
1;1063;-3141593;105.962372;-68.613144;42.719799
1;1063;-3141593;105.866760;-68.709717;26.793854
1;1063;-3141593;105.789650;-68.738258;1.256527
1;1063;-3141593;105.794579;-69.113914;90.704781
1;1063;-3141593;105.776505;-69.053001;70.285805
1;1063;-3141593;105.762466;-69.073975;69.571686
1;1063;-3141593;105.758278;-68.949249;39.353374
1;1063;-3141593;105.629356;-69.103531;23.461706
1;1063;-3141593;105.724930;-68.916199;17.857471
1;1063;-3141593;105.740997;-68.886551;17.356667
1;1063;-3141593;105.728737;-68.897949;14.996398
1;1063;-3141593;105.680862;-68.973480;13.354324
1;1063;-3141593;105.713982;-68.863853;-0.209623
1;1063;-3141593;105.642998;-68.981522;-1.783071
1;1063;-3141593;105.563927;-69.113983;-3.095765
1;1063;-3141593;105.510300;-69.257950;11.264961
1;1063;-3141593;105.425224;-69.396873;9.489095
1;1063;-3141593;105.399879;-69.434738;8.055865
1;1063;-3141593;105.454063;-69.334686;6.324999
1;1063;-3141593;105.461334;-69.287491;-4.097813
1;1063;-3141593;105.414223;-69.365593;-5.166252
1;1063;-3141593;105.399765;-69.385536;-7.040628
1;1063;-3141593;105.489975;-69.225815;-8.891051
1;1063;-3141593;104.513885;-70.988579;15.989028
1;1063;-3141593;102.765152;-74.057892;31.727522
1;1063;-3141593;102.465179;-75.056602;137.297256
1;1063;-3141593;118.904167;-46.260323;7.716102
1;1064;-3141593;109.979706;-63.062222;7.812537
1;1064;-3141593;108.805809;-65.268204;53.214283
1;1064;-3141593;108.675766;-66.312653;230.022629
1;1064;-3141593;108.439384;-66.723755;230.787415
1;1064;-3141593;107.057808;-68.443214;92.152336
1;1064;-3141593;106.974327;-68.522446;77.926666
1;1064;-3141593;106.972649;-68.519981;76.728348
1;1064;-3141593;106.923080;-68.670502;91.249565
1;1064;-3141593;106.855408;-68.782059;90.205826
1;1064;-3141593;106.881889;-68.670479;75.534485
1;1064;-3141593;106.782997;-68.787788;63.700256
1;1064;-3141593;106.875694;-68.621475;62.078350
1;1064;-3141593;106.849541;-68.660583;60.755302
1;1064;-3141593;106.801132;-68.739449;59.778877
1;1064;-3141593;106.770676;-68.740730;48.073887
1;1064;-3141593;106.805794;-68.673691;46.524246
1;1064;-3141593;106.774727;-68.720024;44.883980
1;1064;-3141593;106.681190;-68.830795;33.219017
1;1064;-3141593;106.723045;-68.754250;32.118500
1;1064;-3141593;106.674049;-68.830666;30.287132
1;1064;-3141593;106.627182;-69.167648;88.780777
1;1064;-3141593;106.684769;-69.001045;73.731911
1;1064;-3141593;106.611427;-69.090485;65.499924
1;1064;-3141593;106.547783;-69.134651;50.653538
1;1064;-3141593;106.608841;-68.995789;42.786171
1;1064;-3141593;106.519127;-69.117119;35.106728
1;1064;-3141593;106.601753;-68.971603;34.250927
1;1064;-3141593;106.515083;-69.089096;26.803686
1;1064;-3141593;106.426407;-69.140663;2.066830
1;1064;-3141593;106.515129;-69.356010;87.876602
1;1064;-3141593;106.448486;-69.399658;72.095657
1;1064;-3141593;106.335136;-69.582146;69.373764
1;1064;-3141593;106.453003;-69.367393;66.598862
1;1064;-3141593;106.352386;-69.479851;52.859062
1;1064;-3141593;106.369545;-69.389656;38.775135
1;1064;-3141593;106.370689;-69.384399;38.013935
1;1064;-3141593;106.364479;-69.311745;18.140221
1;1064;-3141593;106.236046;-69.475700;4.106623
1;1064;-3141593;106.269455;-69.798508;92.359833
1;1064;-3141593;106.311951;-69.698814;86.479294
1;1064;-3141593;106.231262;-69.562920;23.563959
1;1064;-3141593;106.135597;-69.720108;21.823959
1;1064;-3141593;106.170547;-69.655479;20.701561
1;1064;-3141593;106.055321;-69.801414;7.956110
1;1064;-3141593;106.077095;-69.757263;6.275125
1;1064;-3141593;106.148705;-69.587212;-8.941537
1;1064;-3141593;105.961174;-69.913521;-7.319081
1;1064;-3141593;105.288040;-71.148605;15.201177
1;1064;-3141593;103.644875;-74.044212;32.605862
1;1064;-3141593;103.440544;-74.876396;137.721893
1;1064;-3141593;119.451828;-46.815815;8.032598
1;1065;-3141593;109.716446;-65.203209;54.230072
1;1065;-3141593;109.072159;-67.132660;231.111618
1;1065;-3141593;107.643906;-68.936874;93.388901
1;1065;-3141593;107.666336;-68.893723;92.358231
1;1065;-3141593;107.575958;-68.985733;78.364143
1;1065;-3141593;107.398224;-69.228256;64.229935
1;1065;-3141593;107.355133;-69.235016;48.841923
1;1065;-3141593;107.391617;-69.169106;48.098648
1;1065;-3141593;107.332268;-69.414436;80.576653
1;1065;-3141593;107.261360;-69.469017;65.519989
1;1065;-3141593;107.167839;-69.564713;50.687656
1;1065;-3141593;107.271317;-69.382210;49.594872
1;1065;-3141593;107.203407;-69.434868;34.659576
1;1065;-3141593;107.328369;-69.214760;33.331791
1;1065;-3141593;107.215950;-69.687462;96.727577
1;1065;-3141593;107.038231;-69.929375;82.758537
1;1065;-3141593;107.128853;-69.701187;66.554291
1;1065;-3141593;107.048653;-69.707657;36.295605
1;1065;-3141593;106.925568;-70.202545;100.226067
1;1065;-3141593;106.835045;-70.326309;93.292114
1;1065;-3141593;106.906578;-70.167030;85.287712
1;1065;-3141593;106.916626;-70.144073;84.036430
1;1065;-3141593;106.968506;-69.989296;69.406242
1;1065;-3141593;106.790390;-69.980011;-9.082650
1;1065;-3141593;106.045158;-71.340668;14.453195
1;1065;-3141593;104.607948;-74.369308;138.599960
1;1065;-3141593;120.142097;-47.125576;8.026018
1;1065;-3141593;110.836090;-63.093533;9.615377
1;1066;-3141593;110.377449;-65.564140;54.429020
1;1066;-3141593;109.414055;-68.046257;231.928253
1;1066;-3141593;108.011391;-69.807137;94.701973
1;1066;-3141593;108.081337;-69.684998;94.252930
1;1066;-3141593;107.984047;-69.790283;80.619812
1;1066;-3141593;107.865860;-70.066246;96.666527
1;1066;-3141593;107.750366;-70.199715;82.358391
1;1066;-3141593;107.791557;-70.127022;81.936104
1;1066;-3141593;107.588936;-70.554832;99.455963
1;1066;-3141593;107.683273;-70.386803;98.166359
1;1066;-3141593;107.482582;-70.714310;94.346703
1;1066;-3141593;106.774269;-71.580841;13.697126
1;1066;-3141593;105.461594;-73.919983;34.002934
1;1066;-3141593;105.486153;-74.356956;138.922394
1;1066;-3141593;120.741287;-47.592587;8.251699
1;1066;-3141593;111.617401;-63.251659;10.659492
1;1067;-3141593;109.979218;-68.573196;232.372086
1;1067;-3141593;109.791557;-68.901718;233.469894
1;1067;-3141593;108.013855;-71.300034;94.992363
1;1067;-3141593;107.525909;-71.783195;13.122503
1;1067;-3141593;106.419746;-73.772591;34.731190
1;1067;-3141593;106.607155;-73.929398;139.698730
1;1067;-3141593;121.389099;-47.975777;8.331230
1;1067;-3141593;112.477333;-63.277737;12.287736
1;1068;-3141593;110.334595;-69.465019;233.504242
1;1068;-3141593;109.989922;-70.066734;234.984222
1;1068;-3141593;108.592407;-71.806526;96.051491
1;1068;-3141593;108.284477;-71.972878;12.371155
1;1068;-3141593;108.021027;-72.999290;140.728088
1;1068;-3141593;107.592850;-73.733231;140.193451
1;1068;-3141593;107.277199;-73.797638;35.333740
1;1068;-3141593;122.014816;-48.390949;8.559658
1;1068;-3141593;113.295547;-63.373234;13.463333
1;1069;-3141593;112.657562;-66.144241;56.710770
1;1069;-3141593;110.698990;-70.342049;234.842010
1;1069;-3141593;109.209831;-72.452858;141.486633
1;1069;-3141593;109.141006;-72.362991;97.233521
1;1069;-3141593;109.021591;-72.197601;11.748043
1;1069;-3141593;108.259583;-73.606483;36.240234
1;1069;-3141593;122.621048;-48.839016;8.824847
1;1070;-3141593;113.480194;-66.223152;57.526783
1;1070;-3141593;113.436386;-66.299995;57.881237
1;1070;-3141593;110.528389;-71.678986;142.346832
1;1070;-3141593;109.796272;-72.351830;10.994144
1;1070;-3141593;109.903824;-72.748802;141.554764
1;1070;-3141593;109.636940;-73.002823;98.069878
1;1070;-3141593;109.151947;-73.564262;36.766666
1;1070;-3141593;123.260048;-49.230286;9.036231
1;1071;-3141593;85.607880;-4.456148;188.670013
1;1071;-3141593;84.420586;-11.155385;191.587051
1;1071;-3141593;81.944862;-25.685419;215.979355
1;1072;-3141593;86.366585;-4.513329;188.462341
1;1072;-3141593;85.111580;-11.612884;191.372849
1;1072;-3141593;82.693115;-25.808969;215.996750
1;1073;-3141593;85.849632;-11.797263;191.618408
1;1073;-3141593;83.436150;-25.953423;215.966965
1;1074;-3141593;86.551384;-12.180623;191.896057
1;1074;-3141593;84.179924;-26.092737;216.006058
1;1075;-3141593;88.783302;-3.868129;189.219421
