fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;831;-3141593;0.271824;-94.166626;186.480804
1;831;-3141593;-0.357531;-94.167984;187.531540
1;832;-3141593;4.780620;-94.595100;2.381021
1;832;-3141593;1.030468;-94.915138;185.242905
1;832;-3141593;-0.523768;-94.917923;187.568192
1;832;-3141593;-0.974055;-94.918991;188.393997
1;832;-3141593;-1.955320;-94.920372;189.694489
1;832;-3141593;-2.703698;-94.922112;191.025497
1;833;-3141593;4.706790;-95.348778;4.781032
1;833;-3141593;4.712193;-95.347374;3.767652
1;833;-3141593;-1.976562;-95.663475;186.254730
1;833;-3141593;-2.072114;-95.670227;189.695358
1;833;-3141593;-4.183341;-95.673775;192.827560
1;833;-3141593;-5.768917;-95.676666;195.285553
1;834;-3141593;4.636801;-96.102180;7.027566
1;834;-3141593;4.673273;-96.100220;5.589204
1;834;-3141593;-4.267306;-96.423721;192.875702
1;834;-3141593;-5.042631;-96.424629;193.856308
1;834;-3141593;-5.855005;-96.426384;195.239563
1;834;-3141593;-6.947819;-96.428123;196.813766
1;834;-3141593;-7.871686;-96.429535;198.139374
1;834;-3141593;-9.376515;-96.431824;200.249420
1;835;-3141593;4.617296;-96.852638;7.158176
1;835;-3141593;-6.874168;-97.177811;196.677353
1;835;-3141593;-7.915275;-97.179375;198.157990
1;835;-3141593;-9.441012;-97.181648;200.270004
1;835;-3141593;-10.209829;-97.182922;201.381775
1;835;-3141593;-11.807075;-97.185097;203.448502
1;835;-3141593;-12.665318;-97.186783;204.777069
1;835;-3141593;-13.733345;-97.188278;206.117615
1;835;-3141593;-15.053414;-97.190483;207.977417
1;836;-3141593;4.552950;-97.606194;9.544446
1;836;-3141593;-14.095718;-97.938217;206.356476
1;836;-3141593;-15.084585;-97.940437;207.972275
1;837;-3141593;4.382409;-98.359955;12.191084
1;837;-3141593;4.448991;-98.356621;9.778499
1;838;-3141593;4.353629;-99.111908;13.419672
1;838;-3141593;4.396553;-99.110550;12.424283
1;839;-3141593;4.261353;-99.864494;15.169197
1;839;-3141593;4.350641;-99.862610;13.771373
1;840;-3141593;4.198322;-100.616653;16.637541
1;840;-3141593;4.235599;-100.615288;15.656316
1;841;-3141593;4.226047;-101.366951;16.699734
1;849;-3141593;16.773739;-107.574966;120.176903
1;850;-3141593;17.060970;-108.328148;121.385094
1;851;-3141593;16.929394;-109.080025;122.466026
1;852;-3141593;16.753805;-109.830551;122.904549
1;853;-3141593;16.821602;-110.583572;124.349220
1;853;-3141593;16.849249;-110.582611;123.777023
1;854;-3141593;16.571766;-111.334618;125.208046
1;855;-3141593;16.683739;-112.085579;125.502182
1;856;-3141593;16.486031;-112.837914;126.992226
1;857;-3141593;16.417110;-113.589172;127.750900
1;858;-3141593;16.373550;-114.339554;127.966759
1;859;-3141593;16.303078;-115.091980;129.396606
1;860;-3141593;16.040695;-115.843140;130.376526
1;861;-3141593;16.061504;-116.593636;130.606186
1;862;-3141593;15.921678;-117.346001;132.137421
1;863;-3141593;15.812744;-118.097519;133.131088
1;863;-3141593;13.789403;-117.865501;-11.759666
1;863;-3141593;-14.983638;-117.782112;-11.647397
1;864;-3141593;15.891527;-118.847786;133.187042
1;864;-3141593;14.127749;-118.617447;-10.840942
1;864;-3141593;13.908905;-118.616211;-11.605297
1;864;-3141593;-15.106915;-118.531662;-11.406536
1;864;-3141593;-15.397098;-118.532036;-9.545815
1;864;-3141593;-15.300272;-118.531883;-10.232078
1;865;-3141593;15.569545;-119.599609;134.666382
1;865;-3141593;14.576695;-119.370255;-9.207838
1;865;-3141593;-15.556437;-119.281479;-9.356997
1;866;-3141593;15.470516;-120.351074;135.634384
1;866;-3141593;14.952152;-120.122520;-7.957804
1;866;-3141593;14.747942;-120.121376;-8.664180
1;866;-3141593;-15.898672;-120.030968;-8.289604
1;866;-3141593;-16.091875;-120.031181;-7.132669
1;867;-3141593;15.379376;-120.875221;-6.310625
1;867;-3141593;15.341779;-121.102509;136.631332
1;867;-3141593;-16.332787;-120.780670;-6.471432
1;867;-3141593;-16.504025;-120.780960;-5.311021
1;868;-3141593;15.871938;-121.628159;-4.721993
1;868;-3141593;15.203042;-121.853691;137.496964
1;868;-3141593;-16.751972;-121.530609;-4.479931
1;869;-3141593;16.541061;-122.382187;-2.343662
1;869;-3141593;16.268690;-122.380577;-3.357262
1;869;-3141593;15.170328;-122.605232;138.433029
1;869;-3141593;-17.318134;-122.280190;-2.336866
1;870;-3141593;16.733320;-123.133278;-1.968677
1;870;-3141593;15.027590;-123.356583;139.388687
1;870;-3141593;-17.428122;-123.029724;-2.263355
1;870;-3141593;-17.697617;-123.029945;-0.810232
1;870;-3141593;-17.640537;-123.029831;-1.181822
1;871;-3141593;17.332264;-123.887024;0.307177
1;871;-3141593;14.880027;-124.107346;140.026276
1;871;-3141593;-17.960354;-123.779579;0.050371
1;872;-3141593;17.709763;-124.639488;1.421001
1;872;-3141593;14.691486;-124.858383;140.877014
1;872;-3141593;-18.547611;-124.530083;2.365190
1;873;-3141593;19.340092;-125.400795;5.590591
1;873;-3141593;18.472969;-125.395981;4.163116
1;873;-3141593;18.202240;-125.393517;3.043941
1;873;-3141593;14.706227;-125.609985;141.745850
1;873;-3141593;-18.704657;-125.279732;2.598920
1;873;-3141593;-18.916931;-125.280640;3.737926
1;874;-3141593;18.909786;-126.149582;5.547509
1;874;-3141593;18.690300;-126.147583;4.628228
1;874;-3141593;14.504927;-126.360809;142.500504
1;874;-3141593;-19.301357;-126.031494;5.291467
1;875;-3141593;19.298513;-126.902496;6.477217
1;875;-3141593;14.207810;-127.112228;143.575714
1;875;-3141593;-19.736336;-126.782310;6.789203
1;876;-3141593;19.887228;-127.657440;8.366233
1;876;-3141593;14.122743;-127.863686;144.354202
1;876;-3141593;-20.197041;-127.533417;8.511550
1;877;-3141593;20.278496;-128.410706;9.608873
1;877;-3141593;14.011934;-128.615860;145.548950
1;877;-3141593;-20.653601;-128.283997;9.957047
1;878;-3141593;20.530403;-129.164078;11.342147
1;878;-3141593;13.836339;-129.367157;146.354797
1;878;-3141593;-20.926640;-129.034210;10.726970
1;879;-3141593;13.691326;-130.118988;147.393021
1;879;-3141593;13.736732;-130.118088;146.849899
1;879;-3141593;-8.767716;-129.935699;81.388504
1;879;-3141593;-21.358864;-129.785080;12.720865
1;880;-3141593;13.447101;-130.869507;148.304413
1;880;-3141593;-8.646943;-130.677429;76.644135
1;880;-3141593;-8.791660;-130.685440;81.326614
1;880;-3141593;-21.772165;-130.534790;13.934441
1;881;-3141593;13.423466;-131.619415;148.637878
1;881;-3141593;-8.812303;-131.434677;81.370895
1;881;-3141593;-8.793921;-131.432007;79.849846
1;882;-3141593;23.696999;-81.533951;16.547453
1;882;-3141593;23.619398;-81.560547;15.677285
1;882;-3141593;23.348648;-82.160706;217.123459
1;882;-3141593;39.891087;-75.842560;117.154030
1;882;-3141593;39.926247;-75.949783;157.368683
1;882;-3141593;39.925758;-75.949356;157.166809
1;882;-3141593;39.807194;-75.871376;116.500839
1;882;-3141593;19.981745;-82.884644;7.530003
1;882;-3141593;19.835630;-82.937492;6.815270
1;882;-3141593;19.655010;-83.000984;5.268279
1;882;-3141593;37.138294;-76.965752;156.351486
1;882;-3141593;36.868256;-76.703667;27.898525
1;882;-3141593;33.946735;-77.981865;101.898369
1;882;-3141593;17.979006;-83.812714;92.256920
1;882;-3141593;30.936251;-79.263596;168.956635
1;883;-3141593;23.535019;-82.896675;217.140533
1;883;-3141593;23.406141;-82.948425;218.865097
1;883;-3141593;40.216888;-76.540443;119.216141
1;883;-3141593;40.182617;-76.547935;117.494804
1;883;-3141593;39.637623;-76.864410;157.558502
1;883;-3141593;20.402149;-83.537651;9.010656
1;883;-3141593;37.391727;-77.681534;156.558197
1;883;-3141593;37.187489;-77.398842;28.516386
1;883;-3141593;18.080372;-84.581154;93.649071
1;883;-3141593;34.024601;-78.766113;103.771919
1;883;-3141593;31.321072;-79.929695;168.941849
1;884;-3141593;40.590397;-77.218979;121.148880
1;884;-3141593;40.502762;-77.245819;119.383263
1;884;-3141593;23.528585;-83.707520;219.322006
1;884;-3141593;23.220369;-83.822273;220.218826
1;884;-3141593;39.677425;-77.656067;157.302246
1;884;-3141593;20.915148;-84.156609;11.329504
1;884;-3141593;34.165264;-79.524338;105.178040
1;884;-3141593;20.741995;-84.218185;10.144735
1;884;-3141593;17.991205;-85.416367;94.195427
1;884;-3141593;31.732460;-80.583786;168.802338
1;885;-3141593;40.894089;-78.020172;157.470795
1;885;-3141593;40.945633;-77.901596;122.513466
1;885;-3141593;40.914612;-77.910118;121.542747
1;885;-3141593;39.780987;-78.425117;157.480820
1;885;-3141593;37.762760;-79.159691;157.404694
1;885;-3141593;23.243013;-84.617874;220.922760
1;885;-3141593;23.118113;-84.661812;220.362900
1;885;-3141593;34.268002;-80.296524;106.914536
1;885;-3141593;21.480614;-84.756516;13.491943
1;885;-3141593;32.206070;-81.214478;168.704575
1;885;-3141593;21.383379;-84.790779;12.790782
1;885;-3141593;18.097878;-86.180359;95.490524
1;885;-3141593;17.996008;-86.216202;94.888481
1;886;-3141593;41.407234;-78.639824;157.861649
1;886;-3141593;41.453983;-78.532730;125.887169
1;886;-3141593;41.329926;-78.575089;124.915756
1;886;-3141593;41.343594;-78.567307;123.923897
1;886;-3141593;40.401222;-79.005478;157.970016
1;886;-3141593;38.421223;-79.724648;157.647781
1;886;-3141593;38.314037;-79.417892;30.868670
1;886;-3141593;34.298153;-81.096191;109.304276
1;886;-3141593;23.020395;-85.504036;222.391525
1;886;-3141593;32.601208;-81.873260;168.587006
1;886;-3141593;22.119524;-85.329712;16.313366
1;886;-3141593;21.882904;-85.413811;14.991527
1;886;-3141593;18.026531;-87.007523;96.414162
1;887;-3141593;41.686855;-79.254082;126.012589
1;887;-3141593;40.675369;-79.710495;158.115463
1;887;-3141593;34.429962;-81.854515;110.430954
1;887;-3141593;34.203243;-81.943100;112.637581
1;887;-3141593;34.329613;-81.893715;111.404305
1;887;-3141593;32.985989;-82.535370;168.611298
1;887;-3141593;23.165668;-86.255714;223.785095
1;887;-3141593;22.426468;-86.019165;16.511274
1;887;-3141593;17.972391;-87.829231;97.950775
1;887;-3141593;18.012270;-87.812981;97.199120
1;888;-3141593;42.075226;-79.923439;128.127396
1;888;-3141593;42.046429;-79.930511;126.891174
1;888;-3141593;41.055450;-80.376740;158.524551
1;888;-3141593;37.537933;-81.652237;157.693146
1;888;-3141593;34.404381;-82.675011;113.553833
1;888;-3141593;33.417068;-83.179916;168.451904
1;888;-3141593;23.163937;-87.059921;225.049423
1;888;-3141593;22.782349;-87.203377;226.694733
1;888;-3141593;18.150677;-88.563751;98.415604
1;889;-3141593;42.467888;-80.592506;130.914169
1;889;-3141593;42.402447;-80.614342;130.225784
1;889;-3141593;42.364174;-80.625580;129.251785
1;889;-3141593;41.643459;-80.967094;158.834381
1;889;-3141593;39.426125;-81.768913;157.858261
1;889;-3141593;35.190136;-83.336311;168.385071
1;889;-3141593;34.593285;-83.409386;113.895065
1;889;-3141593;34.483120;-83.452042;114.866180
1;889;-3141593;33.854137;-83.822075;168.383469
1;889;-3141593;23.001175;-87.923607;226.697205
1;889;-3141593;18.025749;-89.408913;99.211723
1;890;-3141593;42.809788;-81.275581;132.352798
1;890;-3141593;42.144646;-81.588402;159.144684
1;890;-3141593;39.169628;-82.662964;157.523117
1;890;-3141593;34.649433;-84.199028;117.015793
1;890;-3141593;33.935768;-84.593231;168.340149
1;890;-3141593;23.236042;-88.637665;226.705353
1;890;-3141593;22.832472;-88.788857;228.277634
1;890;-3141593;17.929476;-90.243980;100.195229
1;890;-3141593;17.831017;-90.280739;100.658615
1;891;-3141593;43.165310;-81.955147;134.508759
1;891;-3141593;42.726791;-82.180382;159.543289
1;891;-3141593;34.688751;-84.989182;118.166847
1;891;-3141593;34.582916;-85.158569;168.259735
1;891;-3141593;34.608055;-85.020287;118.834084
1;891;-3141593;22.916191;-89.560074;229.101318
1;891;-3141593;22.595041;-89.681099;230.611252
1;891;-3141593;17.999800;-91.017990;100.894569
1;892;-3141593;43.616161;-82.599388;136.559189
1;892;-3141593;43.265900;-82.787262;159.830948
1;892;-3141593;43.588734;-82.611038;137.210037
1;892;-3141593;43.539452;-82.625031;135.762451
1;892;-3141593;43.511925;-82.633194;135.065811
1;892;-3141593;34.950912;-85.825104;168.153702
1;892;-3141593;34.648224;-85.811127;120.482498
1;892;-3141593;22.571545;-90.490929;231.427597
1;892;-3141593;17.907843;-91.851486;101.912727
1;893;-3141593;43.947456;-83.285843;138.362457
1;893;-3141593;43.882568;-83.366135;160.199432
1;893;-3141593;35.298183;-86.499146;168.112808
1;893;-3141593;34.616798;-86.630577;123.301079
1;893;-3141593;34.307346;-86.745819;124.399498
1;893;-3141593;22.471733;-91.329224;232.534546
1;894;-3141593;44.438591;-83.966469;160.492188
1;894;-3141593;44.299809;-83.965210;140.537964
1;894;-3141593;35.686596;-87.158119;168.062668
1;894;-3141593;34.719265;-87.397408;124.665955
1;894;-3141593;22.592445;-92.083710;232.436996
1;894;-3141593;22.353544;-92.176033;234.368866
1;894;-3141593;21.889196;-92.346916;235.184631
1;895;-3141593;45.074924;-84.537941;160.930984
1;895;-3141593;44.679283;-84.633781;142.448105
1;895;-3141593;44.648727;-84.640877;140.908096
1;895;-3141593;35.995041;-87.845833;167.967667
1;895;-3141593;34.626057;-88.238380;127.366913
1;895;-3141593;22.265820;-93.007812;234.859131
1;896;-3141593;45.817238;-85.070992;161.390366
1;896;-3141593;45.703831;-85.104774;158.522049
1;896;-3141593;45.055431;-85.300659;143.361206
1;896;-3141593;43.897587;-85.456985;38.826637
1;896;-3141593;36.333626;-88.522865;167.987488
1;896;-3141593;34.847897;-88.958626;127.631203
1;896;-3141593;34.641964;-89.036621;128.917053
1;897;-3141593;46.264404;-85.709610;161.533569
1;897;-3141593;44.149029;-86.169685;39.377247
1;897;-3141593;36.628700;-89.215034;167.834381
1;897;-3141593;34.647900;-89.839561;130.989838
1;898;-3141593;46.932323;-86.269127;162.016678
1;898;-3141593;44.430435;-86.871422;40.088783
1;898;-3141593;37.048183;-89.862282;167.805161
1;898;-3141593;34.697235;-90.626106;132.893311
1;898;-3141593;34.559525;-90.678963;134.059189
1;899;-3141593;47.670975;-86.805153;163.324509
1;899;-3141593;47.494526;-86.865334;161.869110
1;899;-3141593;44.956024;-87.485802;41.153461
1;899;-3141593;44.832420;-87.528900;40.497993
1;899;-3141593;37.460903;-90.511818;167.740067
1;899;-3141593;34.557861;-91.482872;135.607452
1;899;-3141593;34.765156;-91.404022;134.147827
1;900;-3141593;47.961292;-87.498581;162.900513
1;900;-3141593;45.451260;-88.110489;41.943459
1;900;-3141593;45.272015;-88.173515;41.232178
1;900;-3141593;37.719536;-91.217354;167.738647
1;900;-3141593;34.787220;-92.200211;136.066437
1;901;-3141593;48.632160;-88.055740;163.046463
1;901;-3141593;45.839329;-88.772125;42.321636
1;901;-3141593;38.070549;-91.889175;167.650070
1;901;-3141593;34.654568;-93.053810;138.564972
1;902;-3141593;48.991482;-88.725601;163.256500
1;902;-3141593;46.495369;-89.337883;43.034004
1;902;-3141593;46.494465;-89.336906;42.474964
1;902;-3141593;38.408195;-92.565445;167.518982
1;902;-3141593;34.556240;-93.895821;141.530502
1;902;-3141593;34.724274;-93.830605;139.808548
1;903;-3141593;46.833443;-90.018600;43.827435
1;903;-3141593;38.720921;-93.251060;167.506012
1;903;-3141593;34.585129;-94.687599;142.878128
1;904;-3141593;47.354881;-90.633217;44.886280
1;904;-3141593;39.026524;-93.939064;167.412262
1;904;-3141593;34.733944;-95.434052;143.490524
1;904;-3141593;28.978142;-97.699440;213.705566
1;904;-3141593;28.975937;-97.698151;212.912537
1;904;-3141593;28.972937;-97.696426;211.852478
1;904;-3141593;28.967859;-97.693451;210.025879
1;904;-3141593;28.964825;-97.691673;208.940872
1;904;-3141593;28.962795;-97.690475;208.205704
1;904;-3141593;28.959112;-97.688263;206.856415
1;905;-3141593;47.781933;-91.280281;45.275230
1;905;-3141593;39.345379;-94.622490;167.465149
1;906;-3141593;48.449284;-91.842453;46.438187
1;906;-3141593;39.661789;-95.306152;167.278214
1;907;-3141593;48.966316;-92.457802;47.256161
1;907;-3141593;41.266891;-95.524429;167.530807
1;907;-3141593;39.908962;-96.015236;167.247742
1;908;-3141593;49.239895;-93.159042;47.358177
1;908;-3141593;40.243996;-96.692711;167.308701
1;909;-3141593;50.157688;-93.631081;48.638569
1;909;-3141593;40.549278;-97.380440;167.216476
1;910;-3141593;50.470486;-94.320724;49.961628
1;910;-3141593;40.850651;-98.069420;167.061462
1;911;-3141593;51.010616;-94.926025;50.245686
1;911;-3141593;41.143410;-98.761948;167.076035
1;912;-3141593;51.261326;-95.635635;50.590778
1;912;-3141593;41.397301;-99.467896;166.890350
1;913;-3141593;51.855072;-96.223549;51.777779
1;913;-3141593;41.617432;-100.186424;166.846649
1;913;-3141593;38.845856;-101.346352;230.133530
1;913;-3141593;38.620750;-101.437050;233.847961
1;913;-3141593;38.535721;-101.465286;232.767990
1;913;-3141593;32.474121;-103.671776;235.705963
1;913;-3141593;32.467735;-103.669411;233.849579
1;913;-3141593;32.465054;-103.668373;233.054794
1;913;-3141593;32.462387;-103.667320;232.260269
1;913;-3141593;32.459679;-103.666267;231.465637
1;913;-3141593;32.453484;-103.663765;229.611145
1;913;-3141593;32.450863;-103.662666;228.816696
1;913;-3141593;32.448246;-103.661568;228.021637
1;913;-3141593;32.441315;-103.658607;225.902756
1;913;-3141593;32.433628;-103.655190;223.518738
1;913;-3141593;32.430256;-103.653671;222.459274
1;913;-3141593;32.427727;-103.652534;221.664627
1;913;-3141593;32.424389;-103.650993;220.605118
1;913;-3141593;32.420204;-103.649055;219.280518
1;913;-3141593;32.416096;-103.647095;217.956207
1;913;-3141593;32.414433;-103.646339;217.426758
1;913;-3141593;32.411968;-103.645157;216.631836
1;913;-3141593;32.410358;-103.644348;216.102173
1;913;-3141593;32.407112;-103.642769;215.042755
1;913;-3141593;32.405476;-103.641998;214.513016
1;913;-3141593;32.403835;-103.641205;213.983429
1;913;-3141593;32.400620;-103.639633;212.923553
1;913;-3141593;32.397427;-103.638031;211.864243
1;913;-3141593;32.391083;-103.634834;209.745377
1;913;-3141593;32.387936;-103.633232;208.685699
1;913;-3141593;32.384808;-103.631615;207.626633
1;913;-3141593;32.381691;-103.630013;206.566788
1;913;-3141593;32.377831;-103.627983;205.242477
1;913;-3141593;32.374004;-103.625954;203.918549
1;913;-3141593;32.370190;-103.623909;202.593857
1;913;-3141593;32.363380;-103.620224;200.210144
1;913;-3141593;32.358852;-103.617775;198.621140
1;913;-3141593;32.355137;-103.615715;197.296936
1;913;-3141593;32.352901;-103.614479;196.502304
1;913;-3141593;32.350719;-103.613235;195.707886
1;913;-3141593;32.348495;-103.612000;194.913177
1;913;-3141593;32.344128;-103.609512;193.323975
1;913;-3141593;32.342644;-103.608688;192.794495
1;913;-3141593;32.340504;-103.607430;191.999786
1;913;-3141593;32.335438;-103.604523;190.145828
1;913;-3141593;32.332561;-103.602852;189.086502
1;913;-3141593;32.331161;-103.602005;188.556870
1;913;-3141593;32.329010;-103.600746;187.762161
1;913;-3141593;32.321964;-103.596550;185.113663
1;913;-3141593;32.319843;-103.595276;184.319366
1;913;-3141593;32.316364;-103.593163;182.994904
1;913;-3141593;32.314316;-103.591896;182.200607
1;913;-3141593;32.312229;-103.590630;181.405670
1;913;-3141593;32.306725;-103.587234;179.287308
1;913;-3141593;32.304714;-103.585953;178.492462
1;913;-3141593;32.303326;-103.585121;177.963074
1;913;-3141593;32.300659;-103.583397;176.903320
1;913;-3141593;32.295265;-103.579987;174.784576
1;913;-3141593;32.287971;-103.575264;171.871658
1;913;-3141593;32.285973;-103.573982;171.077133
1;913;-3141593;32.283985;-103.572693;170.282593
1;913;-3141593;32.282055;-103.571396;169.487915
1;913;-3141593;32.279438;-103.569679;168.428726
1;913;-3141593;32.276833;-103.567940;167.369202
1;913;-3141593;32.274879;-103.566666;166.574921
1;913;-3141593;32.271667;-103.564491;165.250580
1;913;-3141593;32.268471;-103.562317;163.926407
1;913;-3141593;32.264671;-103.559715;162.337296
1;913;-3141593;32.260902;-103.557106;160.748215
1;913;-3141593;32.259621;-103.556236;160.218781
1;913;-3141593;32.257153;-103.554474;159.159363
1;913;-3141593;32.254047;-103.552299;157.834961
1;913;-3141593;32.247234;-103.547501;154.922043
1;913;-3141593;32.245430;-103.546173;154.127457
1;913;-3141593;32.242390;-103.543976;152.803375
1;913;-3141593;32.240555;-103.542664;152.008728
1;913;-3141593;32.239368;-103.541779;151.479141
