fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2302;-3141593;168.932449;14.208400;116.176598
1;2303;-3141593;165.427933;39.236202;34.752960
1;2303;-3141593;168.636505;20.949532;47.631802
1;2303;-3141593;169.832535;14.836556;113.925606
1;2304;-3141593;166.319489;39.946232;35.150047
1;2304;-3141593;169.629150;21.076365;47.702740
1;2304;-3141593;170.765396;15.301208;113.690590
1;2304;-3141593;170.720871;15.522138;110.877113
1;2305;-3141593;167.262955;40.354965;35.178551
1;2305;-3141593;170.481689;22.021034;49.203671
1;2305;-3141593;171.731354;15.578609;113.601120
1;2306;-3141593;168.181808;40.905418;35.295738
1;2306;-3141593;171.424454;22.436958;49.591667
1;2306;-3141593;172.660034;16.067051;113.353065
1;2307;-3141593;169.124115;41.322037;35.498451
1;2307;-3141593;172.351608;22.945629;50.300858
1;2307;-3141593;173.616180;16.399595;113.181778
1;2308;-3141593;170.036819;41.906681;35.518787
1;2308;-3141593;173.246735;23.641096;51.305298
1;2308;-3141593;174.546280;16.880758;113.013863
1;2309;-3141593;174.189072;24.061722;51.935291
1;2309;-3141593;170.933151;42.587494;35.710705
1;2309;-3141593;175.499466;17.230167;112.851456
1;2310;-3141593;175.139038;24.435732;52.264996
1;2310;-3141593;171.870804;43.028954;35.748562
1;2310;-3141593;176.430954;17.702404;112.600395
1;2311;-3141593;176.012131;25.259911;53.525455
1;2311;-3141593;177.371338;18.125669;112.474121
1;2311;-3141593;172.780350;43.632248;35.801552
1;2312;-3141593;176.970810;25.583269;53.826824
1;2312;-3141593;178.302261;18.601423;112.241585
1;2312;-3141593;173.715073;44.091946;35.982780
1;2313;-3141593;177.857742;26.325184;54.783184
1;2313;-3141593;179.240891;19.034040;112.072380
1;2314;-3141593;178.749191;27.041517;55.785789
1;2314;-3141593;180.161224;19.569899;111.775261
1;2314;-3141593;175.542999;45.249252;36.254463
1;2315;-3141593;179.719589;27.297678;56.107079
1;2315;-3141593;181.118210;19.898613;111.685989
1;2315;-3141593;176.453949;45.843903;36.307205
1;2316;-3141593;180.596619;28.095840;57.024555
1;2316;-3141593;182.036560;20.445736;111.460976
1;2316;-3141593;177.398209;46.247345;36.333588
1;2317;-3141593;181.552719;28.435883;57.557125
1;2317;-3141593;182.966583;20.927433;111.267937
1;2317;-3141593;178.322876;46.765125;36.544693
1;2318;-3141593;182.422119;29.278675;58.548161
1;2318;-3141593;183.888779;21.453451;111.055885
1;2318;-3141593;179.227676;47.397358;36.805058
1;2319;-3141593;183.339478;29.845932;59.521523
1;2319;-3141593;184.821655;21.919264;110.934357
1;2319;-3141593;188.120209;1.973763;11.762838
1;2319;-3141593;180.180969;47.748234;36.778358
1;2320;-3141593;184.251022;30.442699;60.173489
1;2320;-3141593;184.281326;30.263681;59.641605
1;2320;-3141593;185.751419;22.401634;110.723976
1;2320;-3141593;189.061203;2.394534;11.630641
1;2320;-3141593;181.091721;48.344582;36.844234
1;2321;-3141593;185.170975;30.990490;60.720207
1;2321;-3141593;186.677505;22.905430;110.537575
1;2321;-3141593;189.952896;3.096880;11.413509
1;2321;-3141593;190.161011;1.908427;11.840381
1;2321;-3141593;181.981384;49.062904;37.034588
1;2322;-3141593;186.064880;31.691811;61.677006
1;2322;-3141593;187.605499;23.399088;110.379166
1;2322;-3141593;182.977264;49.676102;88.649063
1;2322;-3141593;182.964111;49.735912;87.108498
1;2322;-3141593;182.947845;49.798325;83.967957
1;2322;-3141593;182.947144;49.791599;82.929794
1;2322;-3141593;182.945786;49.785851;81.561836
1;2322;-3141593;182.940628;49.799812;79.985413
1;2322;-3141593;182.958191;49.683369;78.405220
1;2322;-3141593;182.959213;49.607758;71.374954
1;2322;-3141593;182.988846;49.488892;76.543472
1;2322;-3141593;182.990692;49.446564;73.301437
1;2322;-3141593;182.996597;49.376308;69.672096
1;2322;-3141593;183.020096;49.221214;67.588997
1;2322;-3141593;183.046814;49.049229;65.683907
1;2322;-3141593;183.029434;49.126820;63.479248
1;2322;-3141593;183.039398;49.058155;62.298946
1;2322;-3141593;182.999573;49.263485;59.916233
1;2322;-3141593;183.010910;49.153980;55.366035
1;2322;-3141593;183.001282;49.197697;54.214413
1;2322;-3141593;183.009064;49.120136;50.823948
1;2322;-3141593;182.989197;49.224159;49.758228
1;2322;-3141593;182.992004;49.196014;48.560928
1;2322;-3141593;182.962296;49.321712;43.915310
1;2322;-3141593;182.960464;49.299034;40.494053
1;2322;-3141593;182.922592;49.488594;37.622665
1;2322;-3141593;190.880936;3.594058;11.582275
1;2322;-3141593;183.048874;49.029980;64.946709
1;2323;-3141593;187.001389;32.140465;61.819824
1;2323;-3141593;188.513840;24.003893;110.133415
1;2323;-3141593;183.926880;50.058514;89.765678
1;2323;-3141593;183.952438;49.902065;88.757584
1;2323;-3141593;183.943680;49.936035;87.159477
1;2323;-3141593;183.932892;49.969055;84.245865
1;2323;-3141593;183.926743;49.975601;81.336464
1;2323;-3141593;183.942184;49.862278;78.898911
1;2323;-3141593;183.890488;49.756252;37.661274
1;2323;-3141593;183.969711;49.678768;76.314583
1;2323;-3141593;183.977432;49.620922;74.923737
1;2323;-3141593;183.965317;49.672813;73.144226
1;2323;-3141593;183.966675;49.651466;71.797516
1;2323;-3141593;184.010361;49.359249;67.553200
1;2323;-3141593;184.005447;49.364025;65.178551
1;2323;-3141593;184.002274;49.366379;63.591377
1;2323;-3141593;184.009277;49.312614;62.219238
1;2323;-3141593;184.012421;49.282158;60.927517
1;2323;-3141593;184.003571;49.322197;59.838356
1;2323;-3141593;183.978271;49.436573;56.658516
1;2323;-3141593;183.986252;49.374981;55.072701
1;2323;-3141593;183.977676;49.414360;54.046806
1;2323;-3141593;183.954193;49.533733;52.448795
1;2323;-3141593;183.978836;49.376450;50.842926
1;2323;-3141593;183.966110;49.429592;48.754841
1;2323;-3141593;183.974945;49.368237;47.711655
1;2323;-3141593;183.947052;49.497055;44.457085
1;2323;-3141593;183.936325;49.548744;43.458652
1;2323;-3141593;183.948318;49.451466;40.494717
1;2323;-3141593;191.799484;4.144577;11.618313
1;2324;-3141593;189.465240;24.363531;110.064476
1;2324;-3141593;184.767197;50.546043;37.586948
1;2324;-3141593;184.902405;50.281670;89.812515
1;2324;-3141593;184.905869;50.236115;87.182915
1;2324;-3141593;184.894745;50.287613;85.982155
1;2324;-3141593;184.873734;50.003548;44.757637
1;2324;-3141593;192.692368;4.838171;11.231639
1;2324;-3141593;184.964020;49.780045;74.904366
1;2324;-3141593;184.989456;49.563152;67.747749
1;2324;-3141593;184.982208;49.537064;60.788597
1;2324;-3141593;184.976410;49.558800;59.650002
1;2324;-3141593;184.986115;49.477844;57.064835
1;2324;-3141593;184.962143;49.605881;56.109554
1;2324;-3141593;184.931091;49.760567;53.679905
1;2324;-3141593;184.935226;49.724789;52.440533
1;2324;-3141593;184.953293;49.604328;50.718384
1;2324;-3141593;184.949997;49.603893;48.722618
1;2324;-3141593;184.910690;49.786556;44.249550
1;2324;-3141593;184.939682;49.602997;42.522915
1;2324;-3141593;184.937134;49.602890;41.007763
1;2324;-3141593;184.904831;49.780430;40.146526
1;2324;-3141593;193.267258;4.529308;235.776138
1;2324;-3141593;193.300949;4.319183;234.562408
1;2324;-3141593;187.878571;32.940422;63.055241
1;2325;-3141593;190.354065;25.076344;109.462914
1;2325;-3141593;190.369797;24.949202;106.301331
1;2325;-3141593;190.354309;25.026114;105.282890
1;2325;-3141593;193.595642;5.476114;11.312410
1;2325;-3141593;185.658005;51.255222;37.535568
1;2325;-3141593;194.284714;4.515564;235.641266
1;2325;-3141593;188.774704;33.623798;63.592453
1;2326;-3141593;191.292114;25.514673;109.576088
1;2326;-3141593;194.546967;5.838740;11.294147
1;2326;-3141593;186.576721;51.805504;37.613197
1;2326;-3141593;189.704605;34.117447;64.413277
1;2327;-3141593;192.192276;26.166998;109.417984
1;2327;-3141593;195.379883;6.877329;11.178304
1;2327;-3141593;187.492554;52.372952;37.752136
1;2327;-3141593;190.616028;34.715439;65.135468
1;2328;-3141593;193.104782;26.747375;109.174255
1;2328;-3141593;196.316177;7.325739;11.304056
1;2328;-3141593;188.390244;53.044914;37.995586
1;2328;-3141593;191.472824;35.628822;66.090034
1;2329;-3141593;194.043015;27.182659;109.077408
1;2329;-3141593;197.160019;8.299936;11.123775
1;2329;-3141593;189.327698;53.487492;38.025593
1;2329;-3141593;192.369980;36.311657;67.061287
1;2330;-3141593;194.957230;27.754210;108.880234
1;2330;-3141593;195.162949;26.586473;109.672394
1;2330;-3141593;198.123306;8.593925;11.247241
1;2330;-3141593;190.213806;54.226120;38.247639
1;2330;-3141593;193.319092;36.688969;67.355766
1;2331;-3141593;196.129181;26.855749;109.135475
1;2331;-3141593;198.983261;9.477302;11.218074
1;2331;-3141593;191.126068;54.812733;38.331215
1;2331;-3141593;194.198730;37.470863;68.281273
1;2332;-3141593;197.604553;25.675718;109.661369
1;2332;-3141593;200.067322;10.526642;10.893688
1;2332;-3141593;192.309097;55.300541;38.367931
1;2332;-3141593;195.301682;38.428379;69.365768
1;2333;-3141593;199.336304;24.478905;110.091675
1;2333;-3141593;201.378571;11.729527;10.831442
1;2333;-3141593;193.649704;56.341106;38.551971
1;2333;-3141593;196.636505;39.512959;70.716278
1;2334;-3141593;201.158493;22.767504;110.738060
1;2334;-3141593;202.740524;12.642998;10.808968
1;2334;-3141593;195.028336;57.162621;38.689709
1;2334;-3141593;197.951874;40.707806;71.976990
1;2334;-3141593;197.997879;40.437977;71.361565
1;2335;-3141593;202.770096;22.256174;111.007286
1;2335;-3141593;204.092682;13.610826;10.643838
1;2335;-3141593;196.368622;58.205013;38.932152
1;2335;-3141593;199.361282;41.358463;72.766655
1;2336;-3141593;204.552795;20.771431;111.686455
1;2336;-3141593;205.344482;15.155231;10.542409
1;2336;-3141593;197.750381;59.008942;39.146198
1;2336;-3141593;200.664520;42.623539;74.109894
1;2337;-3141593;206.206528;20.021036;112.034203
1;2337;-3141593;206.626968;16.524929;10.539371
1;2337;-3141593;199.101700;59.987801;39.374157
1;2337;-3141593;201.970963;43.872765;75.737846
1;2337;-3141593;202.033218;43.507763;74.949936
1;2338;-3141593;207.878754;19.165079;112.473129
1;2338;-3141593;207.951233;17.653088;10.331647
1;2338;-3141593;200.472107;60.855312;39.425350
1;2338;-3141593;203.325729;44.835072;76.422836
1;2339;-3141593;209.258606;18.879818;10.299764
1;2339;-3141593;209.550980;18.310652;113.010826
1;2339;-3141593;201.834229;61.771492;39.632324
1;2339;-3141593;204.683960;45.779732;77.329842
1;2340;-3141593;210.473099;20.636549;10.069884
1;2340;-3141593;211.230225;17.415661;113.489403
1;2340;-3141593;203.181442;62.773598;39.914600
1;2340;-3141593;205.950165;47.258904;78.913963
1;2341;-3141593;211.872025;21.338465;10.069332
1;2341;-3141593;212.053543;20.183893;-3.682700
1;2341;-3141593;212.101547;19.946964;2.056252
1;2341;-3141593;212.820145;17.028591;113.765472
1;2341;-3141593;204.556900;63.611824;39.970276
1;2341;-3141593;207.240692;48.599476;80.633514
1;2341;-3141593;207.331329;48.070244;79.688995
1;2342;-3141593;213.062775;23.233696;10.015962
1;2342;-3141593;213.588974;20.141802;2.072386
1;2342;-3141593;213.614639;19.974634;-0.575012
1;2342;-3141593;214.478714;16.251064;114.208267
1;2342;-3141593;205.899445;64.640495;40.228924
1;2342;-3141593;208.663940;49.164272;80.926201
1;2343;-3141593;214.391266;24.339306;10.018819
1;2343;-3141593;216.112152;15.617229;114.677765
1;2343;-3141593;207.274872;65.479530;40.448219
1;2343;-3141593;209.913986;50.735851;82.538956
1;2344;-3141593;211.248718;51.818619;83.875687
1;2344;-3141593;215.649521;25.847168;9.974836
1;2344;-3141593;211.335327;51.312180;82.928391
1;2344;-3141593;217.691696;15.288691;114.947983
1;2344;-3141593;208.575607;66.747200;40.654205
1;2345;-3141593;209.065399;72.959747;72.909431
1;2345;-3141593;210.013062;67.228371;40.706184
1;2345;-3141593;216.889847;27.455456;9.721192
1;2345;-3141593;212.525467;53.232788;85.167091
1;2345;-3141593;219.306961;14.759578;115.472771
1;2345;-3141593;212.580017;52.914383;84.614380
1;2346;-3141593;210.610611;72.824570;73.294495
1;2346;-3141593;210.749420;72.036079;74.142319
1;2346;-3141593;211.310364;68.516029;40.961548
1;2346;-3141593;213.824448;54.518810;86.447403
1;2346;-3141593;213.891220;54.129299;85.750938
1;2346;-3141593;218.145065;28.978628;9.517633
1;2346;-3141593;220.895767;14.379519;115.815331
1;2347;-3141593;212.333405;71.678970;74.635513
1;2347;-3141593;212.434494;71.105499;75.284004
1;2347;-3141593;212.667923;69.456329;41.163712
1;2347;-3141593;215.174896;55.505363;87.282333
1;2347;-3141593;219.333069;30.890440;9.551847
1;2347;-3141593;222.475449;14.052173;116.241234
1;2348;-3141593;213.996613;70.562302;41.313694
1;2348;-3141593;214.178772;69.835594;76.499710
1;2348;-3141593;216.504761;56.612244;88.373985
1;2348;-3141593;220.557739;32.589142;9.278992
1;2348;-3141593;224.046646;13.773515;116.668747
1;2349;-3141593;215.356308;71.489395;41.480270
1;2349;-3141593;215.826523;69.118065;77.551056
1;2349;-3141593;215.961960;68.345810;78.074455
1;2349;-3141593;216.028183;67.969734;78.455849
1;2349;-3141593;217.733902;58.301319;89.987320
1;2349;-3141593;221.786133;34.268452;9.211434
1;2349;-3141593;225.617401;13.495472;116.987358
1;2350;-3141593;216.700424;72.506401;41.706108
1;2350;-3141593;217.622375;67.553062;78.872353
1;2350;-3141593;217.800537;66.540497;79.830048
1;2350;-3141593;218.992416;59.820999;91.594193
1;2350;-3141593;219.064682;59.399803;90.866165
1;2350;-3141593;223.019943;35.916615;9.204136
1;2350;-3141593;227.176376;13.284119;117.330421
1;2351;-3141593;218.071564;73.366577;41.805088
1;2351;-3141593;219.407684;66.051918;80.461433
1;2351;-3141593;219.529037;65.361206;80.996506
1;2351;-3141593;220.382050;60.577454;92.015953
1;2351;-3141593;224.207916;37.827614;9.141764
1;2351;-3141593;228.722565;13.146985;117.804626
1;2352;-3141593;219.402130;74.458755;42.046047
1;2352;-3141593;221.323273;63.807991;82.573936
1;2352;-3141593;221.662125;61.970608;93.370514
1;2352;-3141593;225.294876;40.316223;8.804595
1;2352;-3141593;230.255615;13.081781;118.099380
1;2353;-3141593;220.762650;75.378044;42.102707
1;2353;-3141593;223.183884;61.873882;84.198143
1;2353;-3141593;223.395935;60.667622;85.196907
1;2353;-3141593;226.569519;41.730785;8.924670
1;2353;-3141593;231.791794;12.997626;118.426888
1;2354;-3141593;222.070358;76.603119;42.508194
1;2354;-3141593;224.207672;64.837692;96.144554
1;2354;-3141593;225.110260;59.567623;86.270699
1;2354;-3141593;225.398666;57.925663;87.483612
1;2354;-3141593;227.555756;44.799988;8.887603
1;2354;-3141593;233.318512;12.968557;118.836449
1;2354;-3141593;234.864166;4.260056;124.716995
1;2354;-3141593;235.087708;3.001360;125.529991
1;2355;-3141593;223.459930;77.354721;42.561977
1;2355;-3141593;223.475479;77.249161;40.695896
1;2355;-3141593;225.530365;65.981262;97.158691
1;2355;-3141593;227.055252;57.153175;88.167694
1;2355;-3141593;227.295074;55.788277;89.195236
1;2355;-3141593;228.918091;45.708099;8.676161
1;2355;-3141593;234.839905;12.967759;119.145660
1;2355;-3141593;235.927719;6.834293;122.883965
1;2355;-3141593;236.295151;4.767316;124.335770
1;2356;-3141593;224.780380;78.503349;42.838261
1;2356;-3141593;226.744568;67.752655;98.879898
1;2356;-3141593;228.982391;54.840191;90.016861
1;2356;-3141593;229.214737;53.518589;91.036026
1;2356;-3141593;229.501953;51.882969;92.098930
1;2356;-3141593;229.957062;48.474300;8.420237
1;2356;-3141593;236.361053;12.968934;119.571365
1;2356;-3141593;236.703354;11.028188;119.992996
1;2356;-3141593;236.882858;10.017864;120.746155
1;2356;-3141593;237.171600;8.391631;121.826187
1;2356;-3141593;237.368469;7.284782;122.623711
1;2357;-3141593;226.124283;79.514030;43.011936
1;2357;-3141593;228.032120;69.096313;99.971031
1;2357;-3141593;231.054901;51.699787;92.434540
1;2357;-3141593;231.292709;50.347210;93.472435
1;2357;-3141593;231.221863;49.944668;8.381001
1;2357;-3141593;231.593048;48.636929;94.524368
1;2357;-3141593;237.510910;15.043395;117.313683
1;2357;-3141593;237.637802;14.329466;117.878944
1;2357;-3141593;237.873993;13.013195;119.881973
1;2358;-3141593;227.527252;80.182762;43.062317
1;2358;-3141593;229.273499;70.707649;101.596115
1;2358;-3141593;232.220825;52.942604;8.353687
1;2358;-3141593;233.173218;48.296871;94.876450
1;2358;-3141593;233.576767;46.003082;96.651054
1;2358;-3141593;233.876572;44.296162;97.700676
1;2358;-3141593;234.133301;42.836666;98.729988
1;2358;-3141593;234.339249;41.665459;99.557045
1;2358;-3141593;234.699295;39.617882;100.906792
1;2358;-3141593;235.067291;37.525425;102.246292
1;2358;-3141593;236.800781;27.679283;109.018494
1;2358;-3141593;237.539566;23.485285;111.692528
1;2358;-3141593;237.853271;21.707199;112.884239
1;2358;-3141593;238.396484;18.629190;114.941780
1;2358;-3141593;238.678665;17.029594;115.973129
1;2358;-3141593;238.900314;15.777993;116.893318
1;2358;-3141593;239.341522;13.315005;120.285728
1;2359;-3141593;228.922501;80.901237;44.105385
1;2359;-3141593;230.510468;72.341690;103.183563
1;2359;-3141593;233.310150;55.418331;8.074644
1;2359;-3141593;235.883606;41.528255;99.803947
1;2359;-3141593;236.196701;39.746796;100.911362
1;2359;-3141593;236.630157;37.284218;102.722107
1;2359;-3141593;236.615616;37.340916;100.397118
1;2359;-3141593;237.156158;34.292271;104.560318
1;2359;-3141593;237.349915;33.192013;105.378563
1;2359;-3141593;237.773361;30.786192;106.960342
1;2359;-3141593;238.060333;29.155823;108.013405
1;2359;-3141593;238.283844;27.886707;108.853790
1;2359;-3141593;238.598816;26.098719;110.137199
1;2359;-3141593;239.004501;23.796288;111.641075
1;2359;-3141593;239.308884;22.070929;112.812775
1;2359;-3141593;240.842163;13.423991;120.523712
1;2360;-3141593;231.753998;73.933563;104.641602
1;2360;-3141593;231.873672;73.240570;103.724403
1;2360;-3141593;234.203125;59.022182;8.008075
1;2360;-3141593;242.334641;13.578682;120.951660
1;2361;-3141593;233.012589;75.434509;105.905418
1;2361;-3141593;235.493454;60.339787;7.856507
1;2361;-3141593;243.796738;13.902795;121.453201
1;2362;-3141593;233.641586;81.808273;227.275238
1;2362;-3141593;234.334930;76.560638;106.697922
1;2362;-3141593;236.436050;63.651352;7.575711
1;2362;-3141593;245.273193;14.136969;121.716995
1;2363;-3141593;235.314224;80.930077;226.723007
1;2363;-3141593;235.546982;79.605362;226.232040
1;2363;-3141593;235.486771;78.665573;108.789948
1;2363;-3141593;237.422882;66.706429;7.321702
1;2363;-3141593;246.705673;14.617419;122.194611
1;2364;-3141593;124.495804;53.958866;64.911865
1;2364;-3141593;124.324272;54.085297;7.373311
1;2364;-3141593;124.333542;54.062870;4.910758
1;2364;-3141593;125.221573;52.534786;10.423530
1;2364;-3141593;127.277451;48.938541;-0.598111
1;2365;-3141593;125.244370;54.659485;65.686935
1;2365;-3141593;125.206505;54.552830;7.356338
1;2365;-3141593;125.914581;53.332245;10.875334
1;2365;-3141593;128.147583;49.425835;-0.779581
1;2366;-3141593;126.024544;55.305038;65.988983
1;2366;-3141593;126.005135;55.166611;7.688487
1;2366;-3141593;126.488808;54.338211;12.090257
1;2366;-3141593;129.004944;49.937298;-0.892689
1;2367;-3141593;126.774933;56.004616;66.454079
1;2367;-3141593;126.988884;55.473225;12.723890
1;2367;-3141593;126.862114;55.679817;7.667279
1;2368;-3141593;127.572556;56.621765;66.766075
1;2368;-3141593;127.623253;56.375778;13.601116
1;2368;-3141593;127.648674;56.315601;7.621366
1;2368;-3141593;127.717186;56.211136;13.071406
1;2368;-3141593;130.659805;51.064972;-1.515640
1;2368;-3141593;110.716919;85.708931;-5.178931
1;2368;-3141593;110.728638;85.682404;-9.910628
1;2368;-3141593;110.757133;85.631317;-11.144281
1;2368;-3141593;110.867065;85.438942;-12.149872
1;2369;-3141593;128.408752;57.172901;67.327782
1;2369;-3141593;128.383636;57.057949;13.972458
1;2369;-3141593;128.589157;56.684563;7.837265
1;2369;-3141593;131.486099;51.631367;-1.604972
1;2369;-3141593;111.599586;86.171417;-10.134822
1;2369;-3141593;111.550926;86.262268;-5.340491
1;2369;-3141593;111.663078;86.063904;-7.971056
1;2369;-3141593;111.619652;86.138641;-8.519256
1;2369;-3141593;111.743126;85.925415;-7.454143
1;2369;-3141593;111.695045;86.006439;-9.441907
1;2369;-3141593;111.641655;86.097733;-10.541337
1;2369;-3141593;111.705948;85.984360;-11.825353
1;2370;-3141593;129.147903;57.893299;68.074142
1;2370;-3141593;128.942856;58.091705;14.970565
