fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2218;-3141593;92.378159;-21.444357;-171.578857
1;2219;-3141593;93.104553;-23.109339;-20.282318
1;2219;-3141593;93.238884;-22.367214;-19.759422
1;2219;-3141593;93.115227;-21.557957;-173.061356
1;2219;-3141593;93.112976;-21.577951;-172.322937
1;2219;-3141593;93.466843;-21.094114;-20.468187
1;2220;-3141593;93.865013;-21.605204;-174.119141
1;2220;-3141593;94.214447;-21.155920;-20.510267
1;2220;-3141593;94.757301;-18.126282;-21.282509
1;2221;-3141593;94.606117;-21.706211;-174.740143
1;2221;-3141593;94.628944;-21.565081;-176.050720
1;2221;-3141593;94.618538;-21.632532;-175.129654
1;2221;-3141593;94.983711;-21.097734;-20.621674
1;2221;-3141593;95.490837;-18.268063;-21.302357
1;2221;-3141593;96.005478;-15.395658;-21.533775
1;2221;-3141593;96.260994;-13.965843;-21.905527
1;2221;-3141593;96.702934;-11.491774;-22.494703
1;2221;-3141593;98.334976;-2.359899;-24.134853
1;2222;-3141593;95.370117;-21.670658;-176.246338
1;2222;-3141593;96.292168;-18.033388;-21.304121
1;2222;-3141593;96.995964;-14.103212;-21.787149
1;2222;-3141593;97.369133;-12.016380;-22.102190
1;2222;-3141593;97.856323;-9.287664;-22.834827
1;2222;-3141593;98.341499;-6.572952;-23.101583
1;2222;-3141593;98.620872;-5.005943;-23.636189
1;2222;-3141593;98.845039;-3.752117;-23.681171
1;2222;-3141593;99.076004;-2.465787;-23.953226
1;2223;-3141593;96.110977;-21.767038;-177.565292
1;2223;-3141593;97.747780;-14.142928;-22.086102
1;2223;-3141593;98.502769;-9.919983;-22.813145
1;2223;-3141593;98.876732;-7.830017;-22.827976
1;2223;-3141593;99.086189;-6.655497;-23.237631
1;2223;-3141593;99.343651;-5.211578;-23.746151
1;2224;-3141593;96.857140;-21.838238;-178.430145
1;2225;-3141593;97.611679;-21.856930;-179.995605
1;2226;-3141593;98.359154;-21.919662;-181.102982
1;2227;-3141593;99.125557;-21.872660;-182.618698
1;2228;-3141593;99.879364;-21.899269;-183.875702
1;2228;-3141593;99.863228;-21.998856;-182.930206
1;2229;-3141593;100.628792;-21.957056;-184.486755
1;2230;-3141593;101.383217;-21.980160;-185.802643
1;2231;-3141593;102.125359;-22.073767;-187.015213
1;2232;-3141593;102.905289;-21.951687;-188.644073
1;2233;-3141593;103.644341;-22.072330;-188.847763
1;2234;-3141593;104.400810;-22.085703;-190.090164
1;2235;-3141593;105.182747;-21.955074;-191.519699
1;2236;-3141593;105.926987;-22.036795;-192.897568
1;2236;-3141593;105.932640;-22.010242;-192.342636
1;2237;-3141593;106.706177;-21.917717;-194.751358
1;2238;-3141593;107.449104;-22.016680;-195.092773
1;2239;-3141593;108.241776;-21.827414;-196.407211
1;2240;-3141593;108.994049;-21.864761;-197.791000
1;2241;-3141593;109.740089;-21.942003;-198.659439
1;2242;-3141593;110.511452;-21.873262;-199.981171
1;2243;-3141593;111.276306;-21.845501;-200.789154
1;2243;-3141593;111.299271;-21.709349;-201.574799
1;2244;-3141593;112.050049;-21.758089;-202.725540
1;2245;-3141593;112.830032;-21.641014;-204.072403
1;2245;-3141593;112.817108;-21.719362;-203.426895
1;2246;-3141593;113.573410;-21.740213;-204.247986
1;2246;-3141593;113.589394;-21.642826;-205.116577
1;2247;-3141593;114.342888;-21.681860;-205.688324
1;2247;-3141593;114.332657;-21.742817;-205.299133
1;2247;-3141593;114.379112;-21.466661;-206.978363
1;2248;-3141593;115.126076;-21.546846;-207.071808
1;2249;-3141593;115.904060;-21.441977;-208.381317
1;2250;-3141593;116.673935;-21.383602;-209.604919
1;2251;-3141593;117.423691;-21.438620;-210.841660
1;2252;-3141593;118.224785;-21.204172;-212.106415
1;2253;-3141593;118.984444;-21.210098;-212.634323
1;2253;-3141593;119.022896;-20.981541;-214.012466
1;2254;-3141593;119.765968;-21.083000;-214.299026
1;2255;-3141593;120.540993;-20.998434;-215.294373
1;2256;-3141593;121.353409;-20.695780;-217.154068
1;2257;-3141593;122.081688;-20.882502;-217.278625
1;2257;-3141593;122.121887;-20.644125;-218.694473
1;2258;-3141593;122.879555;-20.663166;-219.073502
1;2259;-3141593;123.691353;-20.361479;-221.373901
1;2260;-3141593;124.430901;-20.483776;-221.667938
1;2261;-3141593;125.177452;-20.567625;-221.852859
1;2261;-3141593;125.238686;-20.210407;-223.270905
1;2262;-3141593;126.018829;-20.098345;-224.436447
1;2263;-3141593;126.799255;-19.988878;-225.206161
1;2263;-3141593;126.818710;-19.872147;-226.064346
1;2264;-3141593;127.587227;-19.829447;-226.932114
1;2265;-3141593;128.392334;-19.574839;-228.405533
1;2266;-3141593;129.179245;-19.424082;-229.745590
1;2267;-3141593;129.950363;-19.360775;-230.377747
1;2287;-3141593;147.177872;51.535679;106.212616
1;2288;-3141593;148.200241;51.489651;106.175179
1;2289;-3141593;149.342529;50.762604;106.751358
1;2290;-3141593;150.432587;50.335548;107.449776
1;2291;-3141593;151.540054;49.806816;107.885185
1;2292;-3141593;152.659546;49.210339;108.422371
1;2293;-3141593;153.742935;48.818748;108.755905
1;2294;-3141593;154.956558;47.688396;109.819733
1;2295;-3141593;156.010101;47.468746;110.245567
1;2296;-3141593;157.150314;46.754879;110.889557
1;2297;-3141593;158.298096;45.998341;111.525421
1;2298;-3141593;159.423462;45.368778;112.078178
1;2299;-3141593;160.550873;44.727535;112.616844
1;2299;-3141593;160.587387;44.521412;112.930229
1;2300;-3141593;161.684189;44.054626;113.389832
1;2301;-3141593;162.865875;43.102806;113.956490
1;2302;-3141593;164.025055;42.282486;114.730392
1;2303;-3141593;165.121445;41.817314;115.085335
1;2304;-3141593;166.358673;40.553528;116.193069
1;2305;-3141593;167.437515;40.187874;116.438057
1;2306;-3141593;168.699631;38.780796;117.405510
1;2307;-3141593;169.884750;37.812500;118.203133
1;2308;-3141593;171.034439;37.046074;118.858643
1;2309;-3141593;172.141068;36.523064;119.244545
1;2310;-3141593;173.444138;34.885098;120.488365
1;2311;-3141593;174.624985;33.939907;121.076912
1;2312;-3141593;175.657471;33.837795;121.118362
1;2312;-3141593;175.837082;32.818432;121.852318
1;2313;-3141593;177.018219;31.871557;122.444397
1;2314;-3141593;178.242340;30.681770;123.235611
1;2315;-3141593;179.284882;30.522833;123.334381
1;2315;-3141593;179.615005;28.648348;124.536514
1;2316;-3141593;180.624298;28.681707;124.788872
1;2317;-3141593;182.010941;26.568624;126.089508
1;2318;-3141593;183.077209;26.274307;126.145744
1;2319;-3141593;184.471146;24.122814;127.637726
1;2320;-3141593;185.683563;22.998924;128.211884
1;2320;-3141593;185.900375;21.769781;129.029968
1;2320;-3141593;186.053986;20.923948;131.641342
1;2321;-3141593;187.053360;21.008120;131.390808
1;2321;-3141593;187.043045;20.991690;125.274391
1;2322;-3141593;188.044693;21.140354;131.370163
1;2322;-3141593;188.084198;20.895897;129.837524
1;2322;-3141593;188.357986;19.337898;130.353973
1;2323;-3141593;189.758606;17.152157;131.874374
1;2324;-3141593;191.086731;15.373370;132.731720
1;2325;-3141593;192.151474;15.090775;133.012711
1;2325;-3141593;192.464676;13.315805;134.020432
1;2326;-3141593;193.539230;12.974748;134.077362
1;2327;-3141593;194.991760;10.499965;135.622498
1;2327;-3141593;195.294708;8.785122;136.445038
1;2328;-3141593;196.362122;8.488733;136.720627
1;2328;-3141593;196.763474;6.216708;137.802292
1;2329;-3141593;197.774933;6.235051;137.816406
1;2329;-3141593;198.343521;3.016487;139.593338
1;2330;-3141593;199.370468;2.946956;139.607941
1;2330;-3141593;199.566895;1.838486;140.423843
1;2332;-3141593;201.839981;1.889209;139.998627
1;2333;-3141593;203.234695;2.621287;140.421280
1;2334;-3141593;204.542816;3.851748;141.185699
1;2335;-3141593;205.656082;6.076294;133.558090
1;2335;-3141593;205.635971;6.168840;131.975037
1;2335;-3141593;205.651566;6.060731;130.562378
1;2335;-3141593;205.630020;6.137049;127.103340
1;2335;-3141593;205.631195;6.106475;125.312531
1;2335;-3141593;205.548508;6.459355;116.275520
1;2335;-3141593;205.598572;6.132242;113.087524
1;2335;-3141593;205.573257;6.229009;109.370804
1;2335;-3141593;205.740585;5.760186;145.448593
1;2335;-3141593;205.742844;5.721023;143.574097
1;2335;-3141593;205.732635;5.760493;142.265915
1;2335;-3141593;205.729431;5.760595;140.983017
1;2335;-3141593;205.731583;5.714440;138.549088
1;2335;-3141593;205.731949;5.672403;135.674271
1;2335;-3141593;205.683502;5.929684;134.308411
1;2335;-3141593;205.662430;5.974453;128.760468
1;2335;-3141593;205.630646;6.098842;124.529205
1;2335;-3141593;205.668839;5.838761;121.364685
1;2335;-3141593;205.630325;6.036358;119.674866
1;2335;-3141593;205.616791;5.965028;108.166489
1;2336;-3141593;207.064743;6.473822;114.922775
1;2336;-3141593;207.069199;6.380234;109.642967
1;2336;-3141593;207.216583;6.022062;145.426819
1;2336;-3141593;207.219666;5.978327;143.600189
1;2336;-3141593;207.210999;5.916462;135.643860
1;2336;-3141593;207.158768;6.185060;133.506500
1;2336;-3141593;207.160797;6.140217;131.092407
1;2336;-3141593;207.160477;6.109915;128.708115
1;2336;-3141593;207.165710;6.051896;126.663078
1;2336;-3141593;207.167740;5.986891;122.639511
1;2336;-3141593;207.109055;6.266010;118.411934
1;2336;-3141593;207.086105;6.376012;116.813728
1;2336;-3141593;207.086990;6.320398;112.878448
1;2336;-3141593;207.113098;6.113024;108.371796
1;2336;-3141593;207.277679;5.617575;141.468933
1;2336;-3141593;207.233582;5.831231;138.776169
1;2336;-3141593;207.129776;6.091752;114.120293
1;2337;-3141593;208.380661;8.044231;144.320602
1;2337;-3141593;208.680435;6.183537;133.309647
1;2337;-3141593;208.647903;6.270748;126.106750
1;2337;-3141593;208.655975;6.199719;124.242142
1;2337;-3141593;208.590225;6.475975;116.735985
1;2337;-3141593;208.597015;6.332435;108.627670
1;2337;-3141593;208.756989;5.912529;145.133347
1;2337;-3141593;208.746185;5.963714;144.385818
1;2337;-3141593;208.756332;5.864184;141.471313
1;2337;-3141593;208.760178;5.815506;139.569519
1;2337;-3141593;208.746552;5.871566;138.019745
1;2337;-3141593;208.760361;5.752670;135.151566
1;2337;-3141593;208.726395;5.909496;132.470261
1;2337;-3141593;208.721939;5.895129;129.537613
1;2337;-3141593;208.708282;5.947670;127.674049
1;2337;-3141593;208.725143;5.798416;123.765579
1;2337;-3141593;208.773544;5.692267;136.186234
1;2337;-3141593;208.779541;5.470788;122.460175
1;2338;-3141593;209.523376;10.221475;145.720276
1;2339;-3141593;209.610580;18.575125;158.881195
1;2339;-3141593;210.709808;12.141080;146.500305
1;2339;-3141593;210.910233;10.997145;146.234329
1;2340;-3141593;211.093079;18.799475;158.914825
1;2340;-3141593;212.198792;12.328736;146.559494
1;2340;-3141593;212.197098;12.271934;141.782608
1;2341;-3141593;213.324463;14.612005;148.639374
1;2341;-3141593;213.413010;14.091403;147.432053
1;2342;-3141593;214.610825;15.967415;149.653687
1;2342;-3141593;214.699142;15.456584;149.138229
1;2343;-3141593;215.957001;16.972008;150.000900
1;2344;-3141593;217.092880;19.194717;151.688431
1;2345;-3141593;218.262955;21.214689;152.901077
1;2346;-3141593;219.494003;22.883181;153.876083
1;2347;-3141593;220.753235;24.390188;154.724426
1;2348;-3141593;221.856873;26.796116;156.470734
1;2348;-3141593;222.028336;25.807606;155.700989
1;2348;-3141593;214.471130;67.900497;48.328308
1;2348;-3141593;214.494278;67.505836;19.204296
1;2348;-3141593;214.440536;67.684929;5.248114
1;2348;-3141593;214.416061;67.721001;-9.690628
1;2348;-3141593;214.601074;67.143379;47.094055
1;2348;-3141593;214.588928;67.083694;32.742599
1;2348;-3141593;214.564224;67.094429;18.175402
1;2348;-3141593;214.553238;67.017433;3.183992
1;2348;-3141593;214.515488;67.140938;-11.202363
1;2348;-3141593;214.684616;66.656502;46.297283
1;2348;-3141593;214.733612;66.370842;45.812439
1;2348;-3141593;214.645477;66.752792;32.024067
1;2348;-3141593;214.700546;66.296730;16.582209
1;2348;-3141593;214.611465;66.584351;-12.092059
1;2348;-3141593;214.735153;66.228218;30.943876
1;2348;-3141593;214.785034;65.804665;15.815258
1;2348;-3141593;214.733475;65.966454;1.572560
1;2348;-3141593;214.796951;65.593796;0.720448
1;2348;-3141593;214.888794;65.326370;28.803631
1;2348;-3141593;214.854431;65.397003;14.870592
1;2349;-3141593;223.077652;28.521019;157.313553
1;2349;-3141593;223.271088;27.407862;156.556473
1;2349;-3141593;215.893051;68.478531;49.365253
1;2349;-3141593;215.911682;68.365067;48.622395
1;2349;-3141593;215.919250;68.193291;34.351818
1;2349;-3141593;215.900085;68.183136;20.885958
1;2349;-3141593;215.888916;68.240166;20.127836
1;2349;-3141593;215.883942;68.148636;7.039331
1;2349;-3141593;215.845367;68.360245;5.988703
1;2349;-3141593;215.871521;68.111496;-7.484931
1;2349;-3141593;216.002213;67.703278;32.815510
1;2349;-3141593;215.932098;68.010185;22.090054
1;2349;-3141593;215.931671;67.885796;8.228634
1;2349;-3141593;216.019257;67.274529;-5.451711
1;2349;-3141593;216.110764;66.755234;-4.418140
1;2349;-3141593;216.256638;65.925957;-2.877374
1;2349;-3141593;216.420776;65.389824;42.829056
1;2349;-3141593;216.345139;65.697975;28.809450
1;2349;-3141593;216.362656;65.557396;24.389347
1;2349;-3141593;216.349518;65.533669;13.443531
1;2349;-3141593;216.320969;65.566628;-1.178164
1;2350;-3141593;217.386032;68.651390;50.810459
1;2350;-3141593;217.489380;68.070084;52.083153
1;2350;-3141593;217.506546;67.842484;37.786194
1;2350;-3141593;217.492035;67.799278;23.547409
1;2350;-3141593;217.422974;68.057953;8.338487
1;2350;-3141593;224.372421;29.823368;158.119095
1;2350;-3141593;217.587723;67.512550;52.855972
1;2350;-3141593;217.570633;67.481155;38.482296
1;2350;-3141593;217.561752;67.275284;9.864456
1;2350;-3141593;217.549927;67.225372;-4.579782
1;2350;-3141593;217.722382;66.621063;39.726292
1;2350;-3141593;217.660736;66.845764;25.280243
1;2350;-3141593;217.594452;67.089798;10.145414
1;2350;-3141593;217.821762;66.187904;54.914272
1;2350;-3141593;217.804321;66.159416;40.745972
1;2350;-3141593;217.739700;66.401657;26.318617
1;2350;-3141593;217.715225;66.409119;11.543855
1;2350;-3141593;217.687119;66.445122;-3.186547
1;2350;-3141593;217.883301;65.720177;42.293442
1;2351;-3141593;225.512619;32.013260;159.434952
1;2351;-3141593;219.176285;67.135773;54.171219
1;2351;-3141593;231.127441;1.447850;235.580231
1;2352;-3141593;226.592636;34.548073;160.814819
1;2353;-3141593;227.860916;35.999557;161.600143
1;2354;-3141593;228.965866;38.389351;162.913467
1;2355;-3141593;230.112137;40.542652;164.223526
1;2356;-3141593;231.066101;43.802128;166.276581
1;2356;-3141593;231.152100;43.306015;165.840240
1;2356;-3141593;231.350082;42.166115;165.035309
1;2357;-3141593;232.263046;45.659088;167.134811
1;2359;-3141593;234.374802;50.993256;170.065903
1;2359;-3141593;234.568466;49.882046;169.530136
1;2360;-3141593;235.403824;53.812065;171.658325
1;2361;-3141593;236.566086;55.862507;172.710815
1;2362;-3141593;237.295532;60.388489;174.845123
1;2362;-3141593;237.712906;57.999676;173.959518
1;2363;-3141593;238.392258;62.810307;176.428314
1;2363;-3141593;238.735352;60.838753;174.989868
1;2363;-3141593;238.723328;60.836491;169.165527
1;2363;-3141593;238.747696;60.713409;170.456955
1;2364;-3141593;105.923714;86.095772;23.955050
1;2364;-3141593;120.980438;60.154751;92.801880
1;2364;-3141593;106.064186;85.850418;23.376863
1;2364;-3141593;106.250214;85.525841;22.762341
1;2365;-3141593;122.304192;59.856823;93.487900
1;2366;-3141593;123.467827;59.837017;93.942886
1;2366;-3141593;123.593414;59.620201;94.326515
1;2367;-3141593;125.012360;59.158794;94.974579
1;2368;-3141593;126.214348;59.074474;95.407516
1;2369;-3141593;127.687042;58.521698;96.319870
1;2370;-3141593;128.851440;58.502308;96.678467
1;2371;-3141593;130.341064;57.920570;97.470619
1;2372;-3141593;131.706726;57.553093;98.029091
1;2373;-3141593;133.117050;57.109238;98.957115
1;2374;-3141593;134.334457;56.998177;99.141159
1;2375;-3141593;136.056335;56.014755;100.345032
1;2376;-3141593;137.157318;56.105801;100.501892
1;2377;-3141593;138.889145;55.105373;101.672340
1;2378;-3141593;140.006943;55.158043;101.854889
1;2378;-3141593;140.302612;54.646763;102.399101
1;2379;-3141593;141.689728;54.243286;103.038834
1;2380;-3141593;142.871216;54.195751;103.399490
1;2460;-3141593;82.990219;106.274681;1.079294
1;2460;-3141593;90.041893;100.387299;44.192406
1;2461;-3141593;90.737236;101.108154;44.187706
1;2461;-3141593;90.778862;101.068115;40.549633
1;2461;-3141593;84.379120;106.409698;2.372107
1;2462;-3141593;91.373741;101.878181;43.943161
1;2462;-3141593;101.604660;93.642769;235.138000
1;2462;-3141593;85.431030;106.831261;3.104869
1;2463;-3141593;92.027565;102.633705;43.688210
1;2463;-3141593;99.742188;96.500946;231.970917
1;2463;-3141593;100.613815;95.772713;233.054565
1;2463;-3141593;101.883530;94.712051;234.683899
1;2463;-3141593;102.092400;94.537384;234.896439
1;2463;-3141593;105.443970;91.320663;29.503105
1;2463;-3141593;86.681847;107.085342;3.936095
1;2464;-3141593;92.632866;103.430588;43.639053
1;2464;-3141593;99.697968;97.839813;230.916306
1;2464;-3141593;100.200180;97.420486;231.680450
1;2464;-3141593;105.287827;92.759964;30.860451
1;2464;-3141593;106.020508;92.141602;29.633774
1;2464;-3141593;87.510162;107.695000;4.230192
1;2465;-3141593;93.249863;104.217514;43.485546
1;2465;-3141593;97.659958;100.845291;227.711777
1;2465;-3141593;99.174629;99.579544;229.554749
1;2465;-3141593;105.394104;93.978127;31.974983
1;2465;-3141593;105.620605;93.786919;31.572971
1;2465;-3141593;89.041718;107.713989;5.925483
1;2466;-3141593;93.932739;104.949158;43.459736
1;2466;-3141593;95.202843;104.201164;223.761032
1;2466;-3141593;95.680061;103.802719;224.544037
1;2466;-3141593;96.574196;103.055267;225.590393
1;2466;-3141593;97.363037;102.395576;226.401672
1;2466;-3141593;97.704681;102.110275;226.904984
1;2466;-3141593;98.264938;101.642235;227.665451
1;2466;-3141593;105.137947;95.502426;33.582432
1;2466;-3141593;105.292023;95.372215;33.255009
1;2466;-3141593;90.223381;108.026390;6.529150
1;2467;-3141593;91.292038;108.434196;7.299377
1;2467;-3141593;92.156227;108.051247;219.265137
1;2467;-3141593;91.718315;108.076462;8.354565
1;2467;-3141593;93.387779;107.021606;220.842789
1;2467;-3141593;94.621323;105.990395;222.400894
1;2467;-3141593;94.474876;105.799301;43.385944
1;2467;-3141593;95.781342;105.020485;223.721222
1;2467;-3141593;105.258904;96.708298;34.466125
1;2468;-3141593;92.700676;108.899170;219.254639
1;2468;-3141593;92.542122;108.689575;8.347731
1;2468;-3141593;92.436584;108.778015;7.951473
1;2468;-3141593;93.893021;107.902359;220.784988
1;2468;-3141593;95.211586;106.485451;43.181194
1;2468;-3141593;104.583237;98.587143;36.942482
1;2468;-3141593;104.786537;98.415482;36.570988
1;2468;-3141593;75.806427;123.040787;200.296753
1;2468;-3141593;75.654091;123.165924;198.329819
1;2468;-3141593;75.815857;123.023659;193.742218
1;2468;-3141593;82.094437;117.774231;207.036987
1;2468;-3141593;86.221802;114.319145;211.582489
1;2468;-3141593;88.047249;112.791519;213.647278
1;2468;-3141593;88.481773;112.428001;214.160782
1;2468;-3141593;90.050812;111.115486;216.076996
1;2468;-3141593;90.403717;110.820419;216.559647
1;2468;-3141593;91.146439;110.199051;217.382339
1;2469;-3141593;93.459846;109.224297;8.900107
1;2469;-3141593;93.724731;109.002029;9.582701
1;2469;-3141593;95.769684;107.321892;42.948997
1;2469;-3141593;104.353821;100.089073;38.508232
1;2469;-3141593;104.679771;99.813705;37.869293
1;2469;-3141593;76.380638;123.863663;200.180023
1;2469;-3141593;76.272804;123.951630;198.363892
1;2469;-3141593;76.454964;123.792694;194.084534
1;2469;-3141593;79.029961;121.643211;202.280853
1;2469;-3141593;79.966133;120.859047;203.287659
1;2469;-3141593;80.839279;120.128105;204.416168
1;2469;-3141593;82.841660;118.452019;207.027802
1;2469;-3141593;84.408623;117.139999;208.644958
1;2469;-3141593;85.598793;116.143738;209.991226
1;2469;-3141593;86.876610;115.074554;211.580368
1;2469;-3141593;86.871315;115.072540;207.873962
1;2469;-3141593;88.373497;113.822067;213.390533
1;2469;-3141593;89.856171;112.581360;215.038849
1;2469;-3141593;90.806351;111.786720;216.260910
1;2470;-3141593;94.672256;109.511772;10.212509
1;2470;-3141593;96.341537;108.147133;42.951721
1;2470;-3141593;104.426590;101.335678;39.436752
1;2470;-3141593;104.640579;101.154976;39.015961
1;2470;-3141593;83.526169;119.182465;206.972427
1;2470;-3141593;87.510986;115.847153;211.642883
1;2471;-3141593;95.778336;109.887589;10.550550
1;2471;-3141593;96.866356;109.011909;42.849846
1;2471;-3141593;103.288559;103.604416;42.456028
1;2471;-3141593;103.862617;103.119904;41.480999
1;2472;-3141593;96.730888;110.393555;11.615411
1;2472;-3141593;97.490952;109.792473;42.633862
1;2472;-3141593;103.692139;104.571884;42.893192
1;2473;-3141593;98.114906;110.573883;42.604164
1;2473;-3141593;97.960190;110.666161;12.385006
1;2473;-3141593;103.084175;106.393265;44.968769
1;2473;-3141593;103.440079;106.092644;44.277149
1;2474;-3141593;98.669075;111.413506;42.224792
1;2474;-3141593;99.098465;111.015396;13.165633
1;2474;-3141593;102.800331;107.941071;46.545921
1;2474;-3141593;103.131668;107.661133;45.875797
1;2475;-3141593;99.244812;112.232574;42.304840
