fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;465;-3141593;-89.057137;51.811150;75.393211
1;465;-3141593;-87.246086;54.942616;63.321823
1;466;-3141593;-92.792969;46.881920;161.359283
1;466;-3141593;-89.815544;51.998371;76.100792
1;466;-3141593;-89.802551;52.020809;75.912262
1;466;-3141593;-87.467155;56.059273;64.078445
1;467;-3141593;-93.532425;47.101261;161.835892
1;467;-3141593;-90.498314;52.316311;76.243759
1;467;-3141593;-87.762177;57.048264;64.610535
1;467;-3141593;-87.370110;57.726368;64.869125
1;468;-3141593;-94.224007;47.403408;162.179062
1;468;-3141593;-88.054253;58.042328;64.882225
1;468;-3141593;-87.226402;59.474545;65.900009
1;469;-3141593;-94.777748;47.944614;162.501236
1;469;-3141593;-91.816498;53.033993;77.357208
1;469;-3141593;-87.868828;59.862919;65.964569
1;470;-3141593;-95.547333;48.111588;162.977829
1;470;-3141593;-92.653618;53.084988;77.864159
1;470;-3141593;-88.138573;60.896126;66.475220
1;470;-3141593;-87.718399;61.623451;66.989960
1;471;-3141593;-88.310249;62.099213;66.796570
1;471;-3141593;-98.125191;45.124916;125.293457
1;471;-3141593;-87.612869;63.306644;67.831558
1;471;-3141593;-96.230537;48.428253;163.259186
1;471;-3141593;-93.252304;53.548252;78.964264
1;472;-3141593;-93.851631;54.010345;78.890472
1;472;-3141593;-88.033104;64.079796;68.080048
1;472;-3141593;-98.747864;45.546394;125.707977
1;472;-3141593;-87.626564;64.784424;68.613525
1;472;-3141593;-98.738342;45.563049;126.147751
1;472;-3141593;-96.820160;48.907364;163.713409
1;473;-3141593;-94.531219;54.333702;79.032433
1;473;-3141593;-88.075905;65.507446;68.878654
1;473;-3141593;-87.661270;66.226326;69.439384
1;473;-3141593;-99.345688;46.011318;127.037079
1;473;-3141593;-99.347572;46.007839;126.516708
1;473;-3141593;-97.549606;49.143951;164.082611
1;474;-3141593;-95.275093;54.545788;80.218018
1;474;-3141593;-87.899925;67.314735;69.894119
1;474;-3141593;-87.716354;67.633148;70.440880
1;474;-3141593;-99.940536;46.481159;127.994194
1;474;-3141593;-98.247688;49.434990;164.693588
1;475;-3141593;-95.914513;54.938442;80.516685
1;475;-3141593;-88.005608;68.633987;70.199013
1;475;-3141593;-87.207748;70.017578;71.534256
1;475;-3141593;-100.574295;46.883602;128.781677
1;475;-3141593;-98.888176;49.825737;164.866760
1;476;-3141593;-96.538483;55.358017;81.246941
1;476;-3141593;-96.560692;55.319550;80.404663
1;476;-3141593;-87.735504;70.604721;71.501450
1;476;-3141593;-101.159348;47.370312;129.106171
1;476;-3141593;-99.613144;50.069962;165.265015
1;477;-3141593;-97.248909;55.627846;81.628716
1;477;-3141593;-101.716713;47.905384;130.578400
1;477;-3141593;-100.304092;50.373356;165.631226
1;478;-3141593;-97.979904;55.862118;82.339828
1;478;-3141593;-102.376976;48.261681;130.674042
1;478;-3141593;-101.054359;50.573833;166.135117
1;479;-3141593;-98.625580;56.243954;82.677917
1;479;-3141593;-102.966026;48.741947;132.199600
1;479;-3141593;-101.710793;50.936798;166.300720
1;480;-3141593;-103.557159;49.218174;132.605225
1;480;-3141593;-103.536011;49.254974;132.937012
1;480;-3141593;-99.269402;56.629036;83.226227
1;480;-3141593;-102.396629;51.248665;166.054871
1;480;-3141593;-102.362381;51.308723;167.066360
1;481;-3141593;-104.089241;49.797169;133.982544
1;481;-3141593;-103.020935;51.668179;167.203278
1;481;-3141593;-99.967766;56.919724;83.672882
1;482;-3141593;-104.687431;50.261276;134.610779
1;482;-3141593;-103.808609;51.803539;167.351929
1;482;-3141593;-100.566132;57.383476;84.228706
1;483;-3141593;-105.314285;50.675873;135.461472
1;483;-3141593;-104.533592;52.048084;168.203918
1;483;-3141593;-101.233559;57.727650;84.878532
1;484;-3141593;-105.847832;51.252216;136.508347
1;484;-3141593;-105.158241;52.466621;168.725174
1;484;-3141593;-101.889145;58.092274;84.981728
1;485;-3141593;-106.461685;51.689377;137.263474
1;485;-3141593;-105.921265;52.644939;169.089935
1;485;-3141593;-102.659225;58.258778;85.440712
1;486;-3141593;-107.056976;52.158642;138.030594
1;486;-3141593;-106.573761;53.014812;169.102386
1;486;-3141593;-103.372925;58.522873;86.337234
1;487;-3141593;-107.689751;52.562855;138.366653
1;487;-3141593;-107.261932;53.322910;169.360046
1;487;-3141593;-104.046562;58.856300;86.906296
1;488;-3141593;-108.199730;53.180378;139.875595
1;488;-3141593;-108.029373;53.493954;170.288773
1;488;-3141593;-107.648163;54.135689;138.415955
1;488;-3141593;-104.649292;59.312508;87.323135
1;489;-3141593;-108.661964;53.898640;170.582184
1;489;-3141593;-108.802521;53.636829;140.615540
1;489;-3141593;-108.361397;54.400242;138.357437
1;489;-3141593;-105.390694;59.528667;87.986465
1;490;-3141593;-109.370056;54.172192;170.653275
1;490;-3141593;-109.333336;54.218307;141.910553
1;490;-3141593;-109.004082;54.787151;138.338409
1;490;-3141593;-106.051483;59.884365;88.507454
1;490;-3141593;-106.031006;59.919865;88.835258
1;490;-3141593;-106.044708;59.896004;88.179283
1;491;-3141593;-110.095940;54.414906;170.901306
1;491;-3141593;-109.981438;54.595913;142.002945
1;491;-3141593;-106.776695;60.128529;89.064598
1;492;-3141593;-110.779060;54.732071;171.341476
1;492;-3141593;-110.541328;55.126770;142.860718
1;492;-3141593;-107.410454;60.530975;89.237747
1;493;-3141593;-111.539276;54.915852;172.180283
1;493;-3141593;-111.537918;54.917553;171.228561
1;493;-3141593;-111.034676;55.773502;144.205811
1;493;-3141593;-110.985847;55.858410;144.737839
1;493;-3141593;-108.163864;60.726410;90.097107
1;493;-3141593;-108.141006;60.766045;90.390541
1;494;-3141593;-111.643959;56.218971;144.936905
1;494;-3141593;-108.772095;61.173412;90.749374
1;495;-3141593;-112.813820;55.709583;172.775864
1;495;-3141593;-112.233994;56.697849;145.673431
1;495;-3141593;-109.490883;61.428814;91.288582
1;496;-3141593;-113.502022;56.018108;173.138580
1;496;-3141593;-112.824364;57.175991;146.139694
1;496;-3141593;-110.118912;61.841434;91.529976
1;497;-3141593;-114.184547;56.336601;173.596100
1;497;-3141593;-113.313400;57.830547;147.649948
1;497;-3141593;-110.825279;62.118439;92.069580
1;498;-3141593;-114.882767;56.628872;173.767181
1;498;-3141593;-113.894440;58.326057;148.192764
1;498;-3141593;-111.463654;62.513969;92.710556
1;499;-3141593;-115.657112;56.789440;174.525421
1;499;-3141593;-114.484863;58.805706;149.085388
1;499;-3141593;-112.193726;62.751076;93.294250
1;500;-3141593;-116.321480;57.140499;174.675858
1;500;-3141593;-115.027596;59.368309;150.279678
1;500;-3141593;-112.993729;62.867126;93.765739
1;501;-3141593;-115.560692;59.947327;151.007706
1;501;-3141593;-113.640152;63.249260;94.409035
1;502;-3141593;-117.658096;57.828140;175.661789
1;502;-3141593;-116.160469;60.410091;151.565918
1;502;-3141593;-114.296265;63.614410;94.999763
1;503;-3141593;-118.417786;58.010406;175.936325
1;503;-3141593;-116.678513;61.012196;152.718018
1;503;-3141593;-114.972466;63.941540;95.437851
1;504;-3141593;-84.823128;8.644153;171.699020
1;504;-3141593;-84.309708;11.568077;165.604507
1;504;-3141593;-82.696777;21.046469;228.893173
1;504;-3141593;-84.070045;12.949691;167.676865
1;504;-3141593;-81.456581;27.666117;98.811691
1;504;-3141593;-83.939384;13.700805;168.333084
1;505;-3141593;-85.595375;8.608764;172.288559
1;505;-3141593;-85.408005;9.646068;162.949646
1;505;-3141593;-85.324814;10.126170;163.733856
1;505;-3141593;-85.242226;10.602626;164.423950
1;505;-3141593;-85.058685;11.660830;165.767838
1;505;-3141593;-85.067596;11.608309;165.408676
1;505;-3141593;-84.640701;13.898281;120.105934
1;505;-3141593;-83.409821;21.337301;229.117355
1;505;-3141593;-82.215378;27.690798;99.784843
1;506;-3141593;-86.564301;7.390622;159.997833
1;506;-3141593;-86.361374;8.605709;172.940628
1;506;-3141593;-86.230537;9.313621;162.444901
1;506;-3141593;-85.393967;13.959082;119.800957
1;506;-3141593;-84.138817;21.533379;229.461487
1;506;-3141593;-82.972107;27.720419;99.917458
1;507;-3141593;-87.948669;3.883419;155.509293
1;507;-3141593;-87.778267;4.843701;156.548080
1;507;-3141593;-87.583893;5.942358;158.187653
1;507;-3141593;-87.370277;7.160610;159.473770
1;507;-3141593;-87.312370;7.492875;160.046646
1;507;-3141593;-87.145729;8.498545;174.054825
1;507;-3141593;-87.150917;8.418589;161.116562
1;507;-3141593;-86.106400;14.253140;119.982239
1;507;-3141593;-84.823799;21.979536;229.737640
1;507;-3141593;-83.723022;27.782131;101.450432
1;507;-3141593;-83.666405;28.387552;188.921936
1;508;-3141593;-89.055901;1.995514;152.863449
1;508;-3141593;-88.954712;2.551662;153.929062
1;508;-3141593;-88.731125;3.790791;155.304443
1;508;-3141593;-87.869431;8.731568;174.320602
1;508;-3141593;-86.860527;14.307970;120.452248
1;508;-3141593;-85.562859;22.113983;229.956924
1;508;-3141593;-84.474991;27.836081;102.168716
1;508;-3141593;-84.374718;28.692110;189.483414
1;509;-3141593;-87.630341;14.269789;120.426834
1;509;-3141593;-86.235680;22.626186;230.252960
1;509;-3141593;-85.220749;27.923912;102.713303
1;509;-3141593;-85.209389;28.284441;190.509277
1;510;-3141593;-89.489105;8.213942;175.537048
1;510;-3141593;-89.486717;8.226864;175.312683
1;510;-3141593;-86.969490;22.789660;230.709412
1;510;-3141593;-85.948288;28.115688;103.927856
1;510;-3141593;-85.973839;28.269611;190.759354
1;511;-3141593;-90.242325;8.273567;175.673752
1;511;-3141593;-87.661484;23.190264;230.911789
1;511;-3141593;-86.860756;27.566704;192.079758
1;511;-3141593;-86.767029;27.794252;104.615143
1;512;-3141593;-91.004318;8.284279;176.700714
1;512;-3141593;-89.910324;14.321109;120.645699
1;512;-3141593;-88.368225;23.505583;231.086349
1;512;-3141593;-87.484184;28.043325;104.894028
1;513;-3141593;-91.745728;8.408610;177.030365
1;513;-3141593;-90.655411;14.421508;120.643494
1;513;-3141593;-89.053810;23.941673;231.343643
1;513;-3141593;-88.460831;27.138498;193.398636
1;513;-3141593;-88.388237;27.547083;192.958069
1;513;-3141593;-88.236816;28.095289;106.003281
1;514;-3141593;-92.506599;8.422234;177.676056
1;514;-3141593;-91.416832;14.429363;120.738045
1;514;-3141593;-89.767410;24.217239;231.570419
1;514;-3141593;-89.310928;26.641968;194.243500
1;514;-3141593;-88.990471;28.140244;106.444824
1;515;-3141593;-93.275093;8.392533;178.475327
1;515;-3141593;-90.476631;24.518112;231.864777
1;515;-3141593;-90.081062;26.597555;195.014679
1;515;-3141593;-89.739029;28.216276;107.696243
1;516;-3141593;-94.094055;8.075143;179.077972
1;516;-3141593;-94.027519;8.450837;178.636673
1;516;-3141593;-91.161949;24.957405;232.600433
1;516;-3141593;-90.881523;26.380705;195.551407
1;516;-3141593;-90.489922;28.276697;107.795647
1;517;-3141593;-94.798683;8.406531;180.077789
1;517;-3141593;-94.822350;8.270250;179.391113
1;517;-3141593;-91.878105;25.217112;232.644455
1;517;-3141593;-93.693962;14.491993;121.629311
1;518;-3141593;-95.601646;8.176041;179.902435
1;518;-3141593;-92.589348;25.503033;232.415878
1;518;-3141593;-92.568230;25.462896;197.639221
1;518;-3141593;-92.573090;25.599979;233.229553
1;518;-3141593;-94.433464;14.622618;121.630783
1;518;-3141593;-92.013939;28.277370;109.733955
1;519;-3141593;-93.380455;25.178415;198.192551
1;519;-3141593;-93.313828;25.554304;197.697784
1;519;-3141593;-93.289345;25.857271;232.989655
1;519;-3141593;-96.379623;8.088127;179.988922
1;519;-3141593;-95.176331;14.732614;121.372528
1;519;-3141593;-92.774933;28.283178;110.473976
1;520;-3141593;-94.189598;24.911028;198.748825
1;520;-3141593;-94.019615;26.037945;233.392700
1;520;-3141593;-93.528214;28.331429;110.721535
1;520;-3141593;-97.158073;7.999121;181.013062
1;520;-3141593;-95.939056;14.730985;121.488129
1;521;-3141593;-94.994125;24.670145;199.264191
1;521;-3141593;-94.296288;28.299511;112.057899
1;521;-3141593;-97.927078;7.962496;181.654404
1;522;-3141593;-95.875000;24.000954;200.913681
1;522;-3141593;-95.049072;28.351414;112.651550
1;522;-3141593;-98.699860;7.903816;182.109009
1;522;-3141593;-97.460686;14.749226;121.970764
1;523;-3141593;-96.680717;23.751732;201.127502
1;523;-3141593;-95.818008;28.313175;113.333092
1;523;-3141593;-99.459755;7.918859;183.086426
1;523;-3141593;-98.204117;14.855749;121.853714
1;524;-3141593;-97.606186;22.827435;202.616516
1;524;-3141593;-97.478806;23.546041;201.412292
1;524;-3141593;-96.764420;27.762890;234.779343
1;524;-3141593;-96.581062;28.307858;113.995415
1;524;-3141593;-100.245987;7.782510;183.365143
1;524;-3141593;-98.954697;14.921705;121.972832
1;525;-3141593;-98.369545;22.818636;202.737274
1;525;-3141593;-97.492821;27.953300;235.054565
1;525;-3141593;-97.358032;28.226492;115.423538
1;525;-3141593;-101.000656;7.825545;183.846848
1;525;-3141593;-99.754784;14.708181;122.153076
1;526;-3141593;-99.180061;22.544302;203.500137
1;526;-3141593;-98.106468;28.302114;115.541443
1;526;-3141593;-98.199333;28.267311;235.186127
1;526;-3141593;-101.801300;7.608675;184.588608
1;526;-3141593;-100.472336;14.960686;122.196701
1;527;-3141593;-100.041794;21.979429;204.321304
1;527;-3141593;-98.891479;28.174343;116.738762
1;527;-3141593;-98.892319;28.659185;235.524002
1;527;-3141593;-102.582214;7.502784;185.216766
1;527;-3141593;-101.201134;15.148259;121.850258
1;528;-3141593;-100.931946;21.255934;205.838593
1;528;-3141593;-100.792496;22.043047;204.597931
1;528;-3141593;-99.645813;28.217644;117.297958
1;528;-3141593;-99.581337;29.071953;235.493774
1;528;-3141593;-103.334854;7.555645;185.257355
1;529;-3141593;-101.663330;21.428101;205.844315
1;529;-3141593;-100.405861;28.229738;118.163200
1;529;-3141593;-104.118057;7.437697;186.277115
1;529;-3141593;-102.825119;14.586782;122.532120
1;530;-3141593;-102.684212;19.962761;207.765350
1;530;-3141593;-102.552383;20.707718;206.675629
1;530;-3141593;-101.189301;28.109699;118.916290
1;530;-3141593;-100.940514;30.004499;235.517685
1;530;-3141593;-104.899338;7.329539;187.158508
1;530;-3141593;-103.502220;15.066510;122.465866
1;531;-3141593;-103.437119;20.012730;207.780899
1;531;-3141593;-101.943336;28.155088;119.466972
1;531;-3141593;-105.653427;7.373705;187.138916
1;531;-3141593;-104.263062;15.073874;122.667603
1;532;-3141593;-104.287949;19.509935;208.742966
1;532;-3141593;-102.739609;27.964476;120.840057
1;532;-3141593;-107.405685;1.821828;229.190735
1;532;-3141593;-106.425514;7.318281;188.194153
1;532;-3141593;-106.420822;7.342804;187.296494
1;533;-3141593;-105.138306;19.008247;209.360077
1;533;-3141593;-103.479225;28.089750;120.883102
1;533;-3141593;-107.204948;7.219427;188.591248
1;533;-3141593;-105.762489;15.213632;122.871353
1;534;-3141593;-108.742744;2.881196;228.765213
1;534;-3141593;-104.251610;28.032391;121.684029
1;534;-3141593;-105.900536;19.006062;209.605026
1;534;-3141593;-106.250244;16.797884;3.673336
1;534;-3141593;-106.290535;16.798643;212.435150
1;534;-3141593;-106.101395;17.868870;210.936600
1;535;-3141593;-109.460571;3.130474;228.960602
1;535;-3141593;-108.786339;6.895294;189.994965
1;535;-3141593;-107.287712;15.206778;122.876297
1;535;-3141593;-106.998428;17.104021;212.263077
1;535;-3141593;-106.639885;18.893349;3.936371
1;535;-3141593;-106.938042;17.444719;211.467682
1;535;-3141593;-105.049927;27.830559;123.055214
1;536;-3141593;-110.124001;3.689585;228.877213
1;536;-3141593;-109.545158;6.912703;190.251724
1;536;-3141593;-108.077896;15.048614;123.181091
1;536;-3141593;-107.740837;17.213566;212.262146
1;536;-3141593;-105.812767;27.826550;123.682915
1;537;-3141593;-110.779457;4.293515;228.502121
1;537;-3141593;-110.332199;6.771841;191.413025
1;537;-3141593;-110.319374;6.843351;190.794388
1;537;-3141593;-108.823578;15.140799;123.316170
1;537;-3141593;-108.569206;16.836336;212.808197
1;537;-3141593;-106.573235;27.835468;124.038620
1;538;-3141593;-111.477951;4.652790;228.472244
1;538;-3141593;-111.093414;6.775423;191.554153
1;538;-3141593;-109.621910;15.187976;214.937286
1;538;-3141593;-109.586662;15.134323;123.257988
1;538;-3141593;-109.515060;15.793404;214.124115
1;538;-3141593;-107.364349;27.673407;125.060463
1;539;-3141593;-112.167854;5.061133;228.407181
1;539;-3141593;-111.898499;6.531347;192.230637
1;539;-3141593;-110.389153;15.156280;214.899994
1;539;-3141593;-110.326706;15.258227;123.413589
1;539;-3141593;-108.148636;27.549845;126.120323
1;539;-3141593;-107.191963;33.434841;235.612427
1;539;-3141593;-107.189690;33.446865;235.427887
1;540;-3141593;-112.658409;6.543016;192.639267
1;540;-3141593;-111.313911;14.231925;215.991882
1;540;-3141593;-111.101334;15.186798;123.422302
1;540;-3141593;-108.893211;27.647343;126.202217
1;541;-3141593;-113.429367;6.491825;193.178284
1;541;-3141593;-113.430397;6.545743;228.450180
1;541;-3141593;-111.838333;15.328174;123.631622
1;541;-3141593;-109.683830;27.488544;127.395576
1;542;-3141593;-114.224976;6.301002;193.776321
1;542;-3141593;-113.149513;12.462104;218.391068
1;542;-3141593;-112.613846;15.251570;123.678307
1;542;-3141593;-110.445862;27.489408;128.015533
1;543;-3141593;-114.989212;6.287997;194.250183
1;543;-3141593;-114.744743;7.735065;228.161026
1;543;-3141593;-113.964050;12.162626;218.920044
1;543;-3141593;-113.372543;15.270621;123.982162
1;543;-3141593;-111.220444;27.419115;128.586456
1;544;-3141593;-116.483536;2.079816;156.957764
1;544;-3141593;-115.778214;6.135262;195.062668
1;544;-3141593;-115.418686;8.234291;227.942795
1;544;-3141593;-114.923622;11.039998;220.447845
1;544;-3141593;-114.860916;11.395901;219.978012
1;544;-3141593;-114.144104;15.216433;124.091148
1;544;-3141593;-112.022133;27.197933;129.824417
1;545;-3141593;-117.061325;3.119146;157.142395
1;545;-3141593;-116.046501;8.996516;227.885803
1;545;-3141593;-115.895775;9.845417;221.951736
1;545;-3141593;-115.725761;10.810566;220.773743
1;545;-3141593;-114.906937;15.211409;124.050560
1;545;-3141593;-112.809807;27.055252;130.848007
1;546;-3141593;-117.721001;3.695509;156.911102
1;546;-3141593;-117.323746;6.013011;196.375961
1;546;-3141593;-116.748070;9.330674;222.600754
1;546;-3141593;-116.685242;9.696471;227.692535
1;546;-3141593;-115.658173;15.272708;124.447083
1;546;-3141593;-113.553345;27.158960;130.939804
1;547;-3141593;-118.265411;4.923034;156.663437
1;547;-3141593;-118.071205;6.095035;196.678207
1;547;-3141593;-118.054131;6.116471;156.804047
1;547;-3141593;-117.630775;8.643421;223.398193
1;547;-3141593;-117.363762;10.170308;227.690353
1;547;-3141593;-116.406082;15.351824;124.484421
1;547;-3141593;-114.344543;26.995861;131.704987
1;548;-3141593;-118.875847;5.853273;197.294205
1;548;-3141593;-118.836143;6.002446;156.623032
1;548;-3141593;-118.531502;7.853812;224.512085
1;548;-3141593;-118.374992;8.743288;223.436508
1;548;-3141593;-117.975357;11.025097;227.434998
1;548;-3141593;-117.181381;15.276448;124.307411
1;548;-3141593;-115.132103;26.854889;132.952896
1;549;-3141593;-119.631065;5.891407;197.726791
1;549;-3141593;-119.576591;6.123488;156.666367
1;549;-3141593;-119.513382;6.601840;225.569351
1;549;-3141593;-119.382957;7.216119;156.150177
1;549;-3141593;-118.623718;11.671288;227.631134
1;549;-3141593;-117.943436;15.275797;124.326874
1;549;-3141593;-115.915024;26.738724;133.845459
1;550;-3141593;-120.440788;5.659714;226.854614
1;550;-3141593;-120.431686;5.673219;198.748291
1;550;-3141593;-119.834541;8.968507;156.124084
1;550;-3141593;-119.231789;12.546119;227.386520
1;550;-3141593;-118.679672;15.421227;124.528107
1;550;-3141593;-116.679398;26.725927;134.170746
1;551;-3141593;-121.468338;4.147430;228.399750
1;551;-3141593;-121.355804;4.788176;227.938370
1;551;-3141593;-121.229233;5.508646;227.126495
