fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;654;-3141593;-83.996719;-60.880245;60.327702
1;654;-3141593;-83.170158;-62.273708;66.674957
1;654;-3141593;-83.658585;-61.441650;71.361359
1;654;-3141593;-84.181297;-60.545872;79.514633
1;654;-3141593;-84.182091;-60.540203;83.870041
1;654;-3141593;-84.110680;-60.650391;96.016014
1;654;-3141593;-84.109543;-60.655968;91.960220
1;654;-3141593;-83.012383;-62.508781;106.237473
1;654;-3141593;-84.056351;-60.734818;105.412094
1;654;-3141593;-84.057800;-60.729252;109.189682
1;654;-3141593;-83.132683;-62.296925;117.462830
1;654;-3141593;-83.002464;-62.520821;113.696228
1;654;-3141593;-84.030708;-60.769283;116.937485
1;654;-3141593;-84.120102;-60.614338;120.361664
1;654;-3141593;-82.974739;-62.561165;124.793480
1;654;-3141593;-83.978844;-60.849392;128.066971
1;654;-3141593;-83.168190;-62.227303;132.327026
1;654;-3141593;-83.899956;-60.981121;131.919724
1;654;-3141593;-82.717293;-62.989586;143.521286
1;654;-3141593;-83.247284;-62.087986;139.967819
1;654;-3141593;-82.863037;-62.738117;149.235641
1;654;-3141593;-82.959702;-62.573856;147.919144
1;654;-3141593;-83.931870;-60.917046;145.564117
1;654;-3141593;-82.429878;-63.476440;150.830490
1;654;-3141593;-82.461601;-63.421513;152.606918
1;654;-3141593;-82.723236;-62.975574;151.365402
1;654;-3141593;-83.281898;-62.022499;150.904709
1;654;-3141593;-83.128082;-62.284134;152.381699
1;654;-3141593;-83.472679;-61.695210;153.847443
1;654;-3141593;-83.660271;-61.375965;152.456070
1;654;-3141593;-82.418228;-63.493538;157.165710
1;654;-3141593;-82.578339;-63.219025;159.498444
1;654;-3141593;-82.887054;-62.692318;158.406754
1;654;-3141593;-82.727921;-62.964668;157.251190
1;654;-3141593;-83.042778;-62.425758;159.562363
1;654;-3141593;-83.477829;-61.684956;156.223190
1;654;-3141593;-83.480515;-61.680893;155.334961
1;654;-3141593;-83.608719;-61.458927;160.150452
1;654;-3141593;-83.751999;-61.215618;158.181213
1;654;-3141593;-83.690773;-61.320705;157.346664
1;654;-3141593;-83.838051;-61.070057;156.147934
1;654;-3141593;-82.454422;-63.428646;164.046722
1;654;-3141593;-82.462891;-63.415039;162.173981
1;654;-3141593;-82.962372;-62.560749;164.024872
1;654;-3141593;-83.205940;-62.146004;161.552673
1;654;-3141593;-83.458107;-61.712929;165.437180
1;654;-3141593;-83.943062;-60.886841;161.541534
1;654;-3141593;-82.432632;-63.465115;165.972992
1;654;-3141593;-82.534851;-63.289703;167.471024
1;654;-3141593;-82.939178;-62.598045;168.380371
1;654;-3141593;-83.725166;-61.255573;167.010193
1;654;-3141593;-82.541718;-63.274544;174.919250
1;654;-3141593;-82.829086;-62.783840;173.110565
1;654;-3141593;-83.837158;-61.060463;172.382233
1;654;-3141593;-82.469635;-63.395317;180.345062
1;654;-3141593;-82.590660;-63.189823;176.941849
1;654;-3141593;-83.443512;-61.728905;179.798706
1;654;-3141593;-82.750740;-62.912998;182.677902
1;654;-3141593;-83.645920;-61.379333;184.432404
1;654;-3141593;-83.873131;-60.988541;186.797348
1;654;-3141593;-82.486961;-63.362251;187.568588
1;654;-3141593;-82.692497;-63.008091;191.570892
1;654;-3141593;-83.967430;-60.823971;190.724899
1;654;-3141593;-83.965508;-60.828899;188.605972
1;654;-3141593;-82.563736;-63.226166;196.739777
1;654;-3141593;-82.560860;-63.232471;194.042953
1;654;-3141593;-83.633888;-61.391335;196.589508
1;654;-3141593;-83.971962;-60.812408;195.604904
1;654;-3141593;-83.969696;-60.818237;193.164886
1;654;-3141593;-82.603554;-63.156384;199.468674
1;654;-3141593;-82.545296;-63.256916;198.323715
1;654;-3141593;-82.655014;-63.067528;200.538849
1;654;-3141593;-82.771812;-62.865711;203.075165
1;654;-3141593;-82.770027;-62.869747;201.427109
1;654;-3141593;-83.858551;-61.003647;199.853485
1;654;-3141593;-83.873589;-60.979263;198.055603
1;654;-3141593;-83.901451;-60.927929;202.518250
1;654;-3141593;-83.856354;-61.006523;201.019974
1;654;-3141593;-83.773445;-61.150585;198.590652
1;654;-3141593;-84.177361;-60.456718;199.778397
1;654;-3141593;-82.776489;-62.855145;207.334473
1;654;-3141593;-82.861290;-62.710869;205.194046
1;654;-3141593;-83.741844;-61.200657;203.941635
1;654;-3141593;-83.671822;-61.317905;207.623077
1;654;-3141593;-83.779579;-61.135281;204.754913
1;654;-3141593;-84.032867;-60.699093;206.467117
1;654;-3141593;-82.690536;-63.000313;211.358353
1;654;-3141593;-82.658165;-63.057095;209.399918
1;654;-3141593;-82.783768;-62.838673;213.787674
1;654;-3141593;-83.756828;-61.171036;208.789597
1;654;-3141593;-83.922783;-60.884682;210.437592
1;654;-3141593;-83.988823;-60.769329;212.685028
1;654;-3141593;-82.834396;-62.749504;217.062393
1;654;-3141593;-83.921432;-60.882496;215.628036
1;654;-3141593;-95.634331;-40.776951;185.185547
1;654;-3141593;-95.633957;-40.778805;184.350708
1;655;-3141593;-84.606293;-61.323692;54.711269
1;655;-3141593;-84.474991;-61.528336;71.394783
1;655;-3141593;-83.762184;-62.694359;132.371323
1;655;-3141593;-84.763275;-60.987507;132.113678
1;655;-3141593;-83.870819;-62.500114;148.444809
1;655;-3141593;-83.575653;-63.000961;154.288177
1;655;-3141593;-83.979324;-62.311752;154.030991
1;655;-3141593;-83.572990;-63.002960;159.349930
1;655;-3141593;-83.446312;-63.220806;156.610352
1;655;-3141593;-83.442078;-63.228546;155.540222
1;655;-3141593;-83.913177;-62.423798;155.582703
1;655;-3141593;-83.877571;-62.483688;157.348419
1;655;-3141593;-83.981140;-62.307320;156.396011
1;655;-3141593;-83.810234;-62.594299;165.535049
1;655;-3141593;-83.707977;-62.769981;163.897903
1;655;-3141593;-83.820358;-62.579098;161.554108
1;655;-3141593;-83.479858;-63.157707;168.424759
1;655;-3141593;-83.505898;-63.113636;167.450912
1;655;-3141593;-83.833801;-62.551830;169.516022
1;655;-3141593;-83.689026;-62.797577;173.047653
1;655;-3141593;-83.826332;-62.558804;179.917923
1;655;-3141593;-83.394730;-63.298683;178.152374
1;655;-3141593;-83.868332;-62.487911;178.109360
1;655;-3141593;-83.459312;-63.185963;182.443710
1;655;-3141593;-83.518883;-63.082626;184.979996
1;655;-3141593;-83.495216;-63.119698;191.518661
1;655;-3141593;-83.722534;-62.732449;187.259323
1;655;-3141593;-83.760971;-62.665730;188.800369
1;655;-3141593;-84.085320;-62.108517;190.972595
1;655;-3141593;-83.524452;-63.068417;193.798111
1;655;-3141593;-84.258591;-61.807686;196.580185
1;655;-3141593;-84.379807;-61.601990;193.562317
1;655;-3141593;-84.620056;-61.188400;195.606171
1;655;-3141593;-83.537155;-63.043369;199.523499
1;655;-3141593;-83.880867;-62.452644;201.107193
1;655;-3141593;-83.959717;-62.316238;202.765976
1;655;-3141593;-84.281906;-61.765495;199.758621
1;655;-3141593;-84.224564;-61.861706;202.755112
1;655;-3141593;-84.449173;-61.476284;202.712219
1;655;-3141593;-84.424187;-61.520382;201.160568
1;655;-3141593;-84.428017;-61.515926;198.270981
1;655;-3141593;-84.824440;-60.835384;198.709702
1;655;-3141593;-83.558884;-63.001541;207.196625
1;655;-3141593;-83.606720;-62.920849;204.949265
1;655;-3141593;-84.350182;-61.642567;207.517410
1;655;-3141593;-84.193115;-61.914276;204.745728
1;655;-3141593;-84.366951;-61.616207;204.285477
1;655;-3141593;-84.630974;-61.161091;206.671829
1;655;-3141593;-84.629913;-61.163765;205.623047
1;655;-3141593;-83.754036;-62.663982;210.952927
1;655;-3141593;-83.628532;-62.880474;209.561722
1;655;-3141593;-84.398491;-61.558586;208.855164
1;655;-3141593;-84.376778;-61.594563;210.524643
1;655;-3141593;-83.562904;-62.988609;216.721268
1;655;-3141593;-84.372475;-61.597618;215.950516
1;655;-3141593;-98.262611;-37.834202;107.088058
1;655;-3141593;-96.282166;-41.152859;186.032440
1;655;-3141593;-96.520622;-40.740204;187.552170
1;656;-3141593;-85.099426;-61.980667;38.533123
1;656;-3141593;-85.398903;-61.451000;54.713043
1;656;-3141593;-85.193237;-61.782494;71.342979
1;656;-3141593;-85.315178;-61.557999;89.748634
1;656;-3141593;-85.548157;-61.144970;109.620644
1;656;-3141593;-85.623276;-61.000111;132.425095
1;656;-3141593;-85.032280;-61.979614;180.261612
1;656;-3141593;-84.266151;-63.281349;199.653320
1;656;-3141593;-84.582863;-62.736916;201.129990
1;656;-3141593;-84.624825;-62.665897;199.578262
1;656;-3141593;-85.025993;-61.978344;198.368805
1;656;-3141593;-85.075516;-61.889206;204.211975
1;656;-3141593;-85.175842;-61.717052;203.955032
1;656;-3141593;-84.425919;-63.000164;210.943558
1;656;-3141593;-98.909439;-38.213387;107.153740
1;656;-3141593;-97.188484;-41.082279;187.992523
1;657;-3141593;-85.711075;-62.442284;20.256041
1;657;-3141593;-85.793816;-62.274376;38.620537
1;657;-3141593;-86.150696;-61.647434;54.725105
1;657;-3141593;-86.090523;-61.731403;71.697090
1;657;-3141593;-86.347160;-61.261562;109.632690
1;657;-3141593;-85.922386;-61.940655;180.551727
1;657;-3141593;-85.901009;-61.978245;179.139114
1;657;-3141593;-85.888023;-61.983521;204.149063
1;657;-3141593;-97.980850;-41.208534;189.545853
1;658;-3141593;-86.895538;-61.855305;54.844589
1;658;-3141593;-86.886124;-61.853374;71.688126
1;658;-3141593;-87.100853;-61.476410;83.694138
1;658;-3141593;-87.098015;-61.479122;86.123672
1;658;-3141593;-86.899864;-61.813248;90.169014
1;658;-3141593;-87.098831;-61.474777;89.505249
1;658;-3141593;-86.899399;-61.815502;88.424713
1;658;-3141593;-87.304840;-61.123425;89.868790
1;658;-3141593;-87.506699;-60.782146;86.903893
1;658;-3141593;-87.223633;-61.245628;109.815964
1;658;-3141593;-87.268394;-61.152805;132.674164
1;658;-3141593;-86.792122;-61.936577;180.692200
1;658;-3141593;-98.749916;-41.374607;191.249161
1;659;-3141593;-87.430946;-62.465977;20.761967
1;659;-3141593;-87.341316;-62.592358;38.773109
1;659;-3141593;-87.607361;-62.102055;71.892807
1;659;-3141593;-87.545296;-62.196987;83.739304
1;659;-3141593;-87.950302;-61.506653;83.899200
1;659;-3141593;-87.728081;-61.883438;86.136040
1;659;-3141593;-87.546738;-62.189671;89.539337
1;659;-3141593;-87.951668;-61.499237;89.752754
1;659;-3141593;-88.052788;-61.310490;110.063461
1;659;-3141593;-88.080696;-61.246769;132.761108
1;659;-3141593;-87.985283;-61.393917;157.000198
1;659;-3141593;-87.510704;-62.191727;180.832794
1;659;-3141593;-87.573776;-62.067440;204.494202
1;659;-3141593;-101.007790;-39.075409;110.390862
1;659;-3141593;-99.495583;-41.581158;192.834610
1;660;-3141593;-88.131821;-62.749023;20.731804
1;660;-3141593;-88.304337;-62.379906;86.308937
1;660;-3141593;-88.598732;-61.874722;90.118271
1;660;-3141593;-88.753822;-61.594597;110.065117
1;660;-3141593;-88.892975;-61.340828;132.955109
1;660;-3141593;-88.699997;-61.655384;156.915909
1;660;-3141593;-88.343521;-62.250999;181.101700
1;660;-3141593;-88.272552;-62.356922;204.773895
1;660;-3141593;-101.658096;-39.448128;110.692055
1;660;-3141593;-100.227287;-41.813583;193.253555
1;660;-3141593;-100.328674;-41.636639;194.880417
1;660;-3141593;-100.328079;-41.639236;193.831512
1;661;-3141593;-88.954147;-62.825001;20.872417
1;661;-3141593;-89.241203;-62.291321;55.234009
1;661;-3141593;-89.654831;-61.520958;133.288483
1;661;-3141593;-89.098961;-62.442997;181.231613
1;661;-3141593;-89.209114;-62.237980;204.871506
1;661;-3141593;-102.375587;-39.704220;111.924263
1;661;-3141593;-101.084442;-41.826408;196.198318
1;661;-3141593;-100.976593;-42.013481;195.138702
1;662;-3141593;-89.887909;-62.667194;55.096676
1;662;-3141593;-90.094826;-62.281334;90.431725
1;662;-3141593;-90.369293;-61.782200;133.300537
1;662;-3141593;-89.871033;-62.606403;181.286499
1;662;-3141593;-89.867424;-62.597122;204.947830
1;662;-3141593;-90.415039;-61.719532;110.388947
1;662;-3141593;-103.042747;-40.047573;112.439575
1;662;-3141593;-101.900719;-41.911495;197.826584
1;662;-3141593;-101.826469;-42.040703;196.874146
1;663;-3141593;-90.237190;-63.592903;21.250885
1;663;-3141593;-90.673042;-62.807224;55.558662
1;663;-3141593;-90.738083;-62.679447;72.466316
1;663;-3141593;-90.812592;-62.536949;90.486626
1;663;-3141593;-91.035172;-62.142040;110.444122
1;663;-3141593;-90.979095;-62.208256;157.540924
1;663;-3141593;-90.596336;-62.850197;181.523285
1;663;-3141593;-90.676788;-62.696602;205.259567
1;663;-3141593;-91.097382;-62.020515;133.473389
1;663;-3141593;-103.706696;-40.396076;113.350891
1;663;-3141593;-102.572662;-42.245937;198.812805
1;664;-3141593;-91.086319;-63.623692;21.412954
1;664;-3141593;-91.182983;-63.435154;39.477154
1;664;-3141593;-91.390594;-63.062733;55.549385
1;664;-3141593;-91.685249;-62.527935;90.669991
1;664;-3141593;-91.800148;-62.316986;110.659546
1;664;-3141593;-91.811981;-62.281811;133.635300
1;664;-3141593;-91.398880;-62.946133;205.442978
1;664;-3141593;-104.377274;-40.733353;114.026779
1;664;-3141593;-103.412689;-42.289955;200.655167
1;665;-3141593;-91.742050;-63.960541;39.607418
1;665;-3141593;-92.030609;-63.450542;55.497692
1;665;-3141593;-92.112686;-63.294132;72.533699
1;665;-3141593;-92.338890;-62.892803;90.757324
1;665;-3141593;-92.383400;-62.802406;110.961121
1;665;-3141593;-92.539963;-62.520081;133.786743
1;665;-3141593;-92.391922;-62.759750;157.790192
1;665;-3141593;-92.050163;-63.332195;181.922302
1;665;-3141593;-92.120926;-63.195751;205.604858
1;665;-3141593;-104.934372;-41.264984;115.526627
1;665;-3141593;-105.088272;-41.000706;115.152252
1;665;-3141593;-104.212318;-42.404053;202.101517
1;665;-3141593;-104.174934;-42.469746;201.245300
1;666;-3141593;-92.476456;-64.187355;39.769844
1;666;-3141593;-92.879578;-63.482010;55.660114
1;666;-3141593;-92.958992;-63.315357;90.908852
1;666;-3141593;-93.188431;-62.909077;110.748535
1;666;-3141593;-93.180672;-62.907974;134.034500
1;666;-3141593;-93.006042;-63.193878;157.930878
1;666;-3141593;-92.943100;-63.288254;182.159195
1;666;-3141593;-92.966934;-63.232407;205.745529
1;666;-3141593;-105.671875;-41.487602;115.742424
1;666;-3141593;-104.907883;-42.697842;203.130539
1;667;-3141593;-93.127403;-64.579330;21.793001
1;667;-3141593;-93.096313;-64.609734;39.900139
1;667;-3141593;-93.455650;-63.979065;55.961555
1;667;-3141593;-93.453720;-63.966518;72.965340
1;667;-3141593;-93.812187;-63.325733;111.071251
1;667;-3141593;-93.851685;-63.244186;134.271591
1;667;-3141593;-93.687340;-63.512814;158.125122
1;667;-3141593;-93.443565;-63.917995;182.342590
1;667;-3141593;-93.484657;-63.833351;205.928894
1;667;-3141593;-106.369537;-41.777996;116.803658
1;667;-3141593;-105.758308;-42.723656;205.176331
1;668;-3141593;-93.807159;-64.877022;39.933716
1;668;-3141593;-94.082291;-64.390236;55.941982
1;668;-3141593;-94.097244;-64.349014;72.956406
1;668;-3141593;-94.222809;-64.120392;91.147743
1;668;-3141593;-94.459419;-63.702221;111.329773
1;668;-3141593;-94.532669;-63.563358;134.358826
1;668;-3141593;-94.098236;-64.283157;182.419037
1;668;-3141593;-94.149658;-64.181168;206.005280
1;668;-3141593;-107.040253;-42.114952;117.479584
1;668;-3141593;-106.470886;-42.987896;206.408737
1;669;-3141593;-94.416939;-65.316727;40.149628
1;669;-3141593;-94.618057;-64.956673;55.965618
1;669;-3141593;-94.619743;-64.938614;72.926453
1;669;-3141593;-95.079727;-64.125031;111.438469
1;669;-3141593;-95.066536;-64.122406;158.288818
1;669;-3141593;-94.685829;-64.763634;182.452789
1;669;-3141593;-94.710785;-64.707642;206.049652
1;669;-3141593;-107.701080;-42.468834;118.326744
1;670;-3141593;-94.966515;-65.881050;22.067024
1;670;-3141593;-94.989784;-65.820015;40.151974
1;670;-3141593;-95.359230;-65.172607;56.041996
1;670;-3141593;-95.340813;-65.189003;73.056335
1;670;-3141593;-95.466621;-64.960251;91.461922
1;670;-3141593;-95.737144;-64.484459;111.707718
1;670;-3141593;-95.643944;-64.619682;158.600723
1;670;-3141593;-95.429703;-64.962715;206.382828
1;670;-3141593;-108.301590;-42.926456;119.088234
1;670;-3141593;-108.070755;-43.214985;209.397934
1;670;-3141593;-108.225533;-42.946857;210.425446
1;671;-3141593;-95.623276;-66.219826;40.185986
1;671;-3141593;-95.911942;-65.710350;56.204350
1;671;-3141593;-95.997948;-65.548523;73.282860
1;671;-3141593;-96.110336;-65.343124;91.399483
1;671;-3141593;-96.270126;-65.057007;111.773903
1;671;-3141593;-96.344139;-64.918030;134.855988
1;671;-3141593;-96.261307;-65.048660;158.527420
1;671;-3141593;-95.981918;-65.516869;182.776794
1;671;-3141593;-96.067940;-65.356651;206.469925
1;671;-3141593;-109.066399;-43.101429;120.138596
1;671;-3141593;-108.873917;-43.323223;210.683792
1;672;-3141593;-96.162491;-66.780495;40.348385
1;672;-3141593;-96.471466;-66.236717;56.260117
1;672;-3141593;-96.503830;-66.166649;73.616730
1;672;-3141593;-96.903984;-65.456917;111.904015
1;672;-3141593;-96.937904;-65.386864;135.039810
1;672;-3141593;-96.855614;-65.517006;158.946365
1;672;-3141593;-96.579796;-65.979790;182.971100
1;672;-3141593;-96.602516;-65.928795;206.696213
1;672;-3141593;-109.707176;-43.490028;120.771729
1;672;-3141593;-109.647751;-43.480560;212.858063
1;673;-3141593;-96.610687;-67.540337;1.120505
1;673;-3141593;-96.688820;-67.367706;36.733887
1;673;-3141593;-96.796074;-67.180862;40.136761
1;673;-3141593;-97.068047;-66.699966;56.486691
1;673;-3141593;-97.090416;-66.647400;73.618546
1;673;-3141593;-97.480789;-65.954857;112.012749
1;673;-3141593;-97.575317;-65.781143;135.159210
1;673;-3141593;-97.389252;-66.089684;159.023041
1;673;-3141593;-97.197670;-66.408409;183.090363
1;673;-3141593;-97.204109;-66.385826;206.922440
1;673;-3141593;-110.318115;-43.929180;122.100494
1;673;-3141593;-110.447807;-43.594196;214.218826
1;674;-3141593;-97.193436;-68.026268;1.583439
1;674;-3141593;-97.150154;-68.077797;22.643177
1;674;-3141593;-97.389252;-67.650108;40.010284
1;674;-3141593;-97.553749;-67.352852;56.713661
1;674;-3141593;-97.653481;-67.168587;73.459854
1;674;-3141593;-97.860504;-66.801727;92.036446
1;674;-3141593;-97.970367;-66.602051;112.303658
1;674;-3141593;-98.085274;-66.394081;135.289261
1;674;-3141593;-97.986900;-66.552612;159.324280
1;674;-3141593;-97.668129;-67.090340;183.231155
1;674;-3141593;-97.792213;-66.866112;207.063065
1;674;-3141593;-110.985474;-44.272598;122.177139
1;674;-3141593;-111.224648;-43.747044;215.890015
1;675;-3141593;-97.742798;-68.569878;1.564275
1;675;-3141593;-97.622177;-68.753502;22.827589
1;675;-3141593;-97.740341;-68.532272;40.804428
1;675;-3141593;-98.096565;-67.908150;56.833633
1;675;-3141593;-98.213318;-67.694916;73.836555
1;675;-3141593;-98.400200;-67.362923;92.113121
1;675;-3141593;-98.587440;-67.031029;112.337486
1;675;-3141593;-98.632225;-66.943520;135.548004
1;675;-3141593;-98.550758;-67.073578;159.368896
1;675;-3141593;-98.269409;-67.547493;183.468124
1;675;-3141593;-98.303322;-67.478836;207.214432
1;675;-3141593;-111.609886;-44.688488;123.612968
1;675;-3141593;-112.008034;-43.889446;217.207901
1;676;-3141593;-98.171654;-69.297180;22.883089
1;676;-3141593;-98.165527;-69.288643;40.924454
1;676;-3141593;-98.743614;-68.285530;56.728096
1;676;-3141593;-98.746208;-68.267494;73.956070
1;676;-3141593;-98.751907;-68.245857;92.329140
1;676;-3141593;-99.077034;-67.678391;112.489273
1;676;-3141593;-99.219337;-67.424202;135.603149
1;676;-3141593;-99.067795;-67.674843;159.541687
1;676;-3141593;-98.820282;-68.091286;183.587387
1;676;-3141593;-98.867943;-67.999603;207.301544
1;676;-3141593;-112.345001;-44.914345;125.048874
1;677;-3141593;-98.727196;-69.852493;1.965721
1;677;-3141593;-98.677452;-69.915703;22.992609
1;677;-3141593;-98.637856;-69.964752;41.076614
1;677;-3141593;-98.987473;-69.352646;56.698582
1;677;-3141593;-99.235573;-68.914680;74.311348
1;677;-3141593;-99.560028;-68.337097;112.790871
1;677;-3141593;-99.638802;-68.192337;135.819016
1;677;-3141593;-99.554634;-68.328171;159.639740
1;677;-3141593;-99.644623;-68.173965;159.008408
1;677;-3141593;-99.367943;-68.640709;183.803085
1;677;-3141593;-99.399277;-68.577553;207.559937
1;677;-3141593;-112.992393;-45.292213;125.125519
1;678;-3141593;-99.118668;-70.666473;2.107541
1;678;-3141593;-99.136215;-70.614700;23.316126
1;678;-3141593;-99.224541;-70.445641;41.132515
1;678;-3141593;-99.527168;-69.913841;56.989792
1;678;-3141593;-99.620758;-69.740761;74.206871
