fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1406;-3141593;-2.162479;100.159035;2.601691
1;1406;-3141593;-10.816235;100.284142;-226.222778
1;1406;-3141593;-15.538175;100.192078;-35.866989
1;1406;-3141593;10.046565;100.140480;-32.701641
1;1406;-3141593;8.275721;100.163322;-76.998924
1;1407;-3141593;-2.136459;100.906586;2.454539
1;1407;-3141593;-10.995887;101.033920;-226.109894
1;1407;-3141593;-15.730629;100.941841;-35.849724
1;1407;-3141593;9.864510;100.887413;-34.057407
1;1407;-3141593;8.763284;100.908119;-77.844902
1;1408;-3141593;-2.234325;101.654366;2.255427
1;1408;-3141593;-11.387004;101.784134;-225.924164
1;1408;-3141593;-16.131371;101.692009;-35.792648
1;1408;-3141593;9.647620;101.634903;-35.819714
1;1408;-3141593;9.389079;101.652672;-79.093842
1;1409;-3141593;-2.038685;102.401649;2.266244
1;1409;-3141593;-11.518623;102.534019;-225.956375
1;1409;-3141593;-16.244495;102.441574;-35.743176
1;1409;-3141593;9.870513;102.397972;-79.890221
1;1409;-3141593;9.585960;102.382301;-37.928082
1;1409;-3141593;9.524023;102.399864;-81.043427
1;1410;-3141593;-11.624947;103.283852;-225.998062
1;1410;-3141593;11.072200;103.140694;-81.456558
1;1410;-3141593;10.073356;103.144279;-80.401070
1;1410;-3141593;9.596936;103.128723;-38.085369
1;1410;-3141593;9.321321;103.130547;-39.788589
1;1411;-3141593;-2.246858;103.897453;2.331972
1;1411;-3141593;-11.771925;104.033890;-226.186676
1;1411;-3141593;11.197996;103.887260;-81.740410
1;1411;-3141593;9.192666;103.877968;-40.911327
1;1411;-3141593;9.291349;103.877167;-39.905170
1;1411;-3141593;9.078379;103.878799;-41.810699
1;1411;-3141593;9.121699;103.878464;-41.392529
1;1412;-3141593;-2.257037;104.645447;2.007459
1;1412;-3141593;-2.306278;104.645729;1.762895
1;1412;-3141593;-12.524639;104.784973;-226.221344
1;1412;-3141593;12.178539;104.631279;-83.296928
1;1412;-3141593;11.713333;104.632820;-82.525085
1;1412;-3141593;9.012844;104.626350;-42.886520
1;1412;-3141593;9.107306;104.625565;-41.950550
1;1413;-3141593;-2.236111;105.393509;1.736912
1;1413;-3141593;-12.464495;105.534409;-225.952271
1;1413;-3141593;12.381581;105.377968;-83.580231
1;1413;-3141593;8.815365;105.374886;-44.786556
1;1413;-3141593;9.042256;105.373138;-42.828411
1;1414;-3141593;-2.157673;106.141075;1.912297
1;1414;-3141593;8.863996;106.121765;-45.084469
1;1415;-3141593;-2.066219;106.888840;1.809301
1;1415;-3141593;13.898288;106.868103;-85.963951
1;1415;-3141593;8.638197;106.870529;-46.736755
1;1416;-3141593;14.546501;107.613625;-86.686150
1;1416;-3141593;-13.040448;107.784706;-226.125122
1;1416;-3141593;8.410148;107.619835;-48.976818
1;1416;-3141593;8.545639;107.618752;-47.800198
1;1416;-3141593;-1.981510;107.636795;1.604666
1;1417;-3141593;15.350123;108.358658;-87.741180
1;1417;-3141593;-2.089245;108.385147;1.566530
1;1417;-3141593;8.243652;108.368408;-50.203629
1;1417;-3141593;-13.596965;108.535400;-225.976730
1;1418;-3141593;15.975293;109.104530;-88.591942
1;1418;-3141593;8.210162;109.116089;-50.500217
1;1418;-3141593;-1.907395;109.132736;1.498429
1;1419;-3141593;16.597437;109.850464;-89.437706
1;1419;-3141593;7.982122;109.865639;-52.633408
1;1419;-3141593;7.880190;109.866478;-53.542458
1;1419;-3141593;-1.856157;109.880821;1.335853
1;1419;-3141593;-13.691168;110.035233;-226.250626
1;1420;-3141593;7.804262;110.614868;-54.341549
1;1420;-3141593;-1.802836;110.628838;1.346325
1;1420;-3141593;-14.104444;110.785637;-226.042358
1;1421;-3141593;7.503229;111.364922;-56.767807
1;1421;-3141593;-1.758401;111.376961;1.196182
1;1421;-3141593;-14.338210;111.535736;-225.913040
1;1422;-3141593;7.410761;112.113609;-57.721264
1;1422;-3141593;-1.635781;112.124649;1.391447
1;1422;-3141593;-14.754092;112.286186;-225.712067
1;1423;-3141593;7.292351;112.862495;-58.659687
1;1423;-3141593;-14.981901;113.036407;-225.717560
1;1424;-3141593;7.076668;113.612114;-60.289772
1;1424;-3141593;2.934478;113.632355;-69.239662
1;1424;-3141593;-15.106451;113.786514;-225.907272
1;1425;-3141593;-1.527400;114.369392;1.065991
1;1425;-3141593;6.814860;114.362190;-62.320644
1;1425;-3141593;-15.460304;114.537056;-225.965073
1;1426;-3141593;-1.477285;115.117592;1.049556
1;1426;-3141593;-15.327820;115.286499;-225.881729
1;1426;-3141593;6.618624;115.111816;-63.626549
1;1427;-3141593;-1.359423;115.865654;0.930639
1;1427;-3141593;-15.752428;116.037010;-225.721222
1;1427;-3141593;6.424995;115.861549;-65.104263
1;1427;-3141593;6.694939;115.836754;-9.015696
1;1427;-3141593;6.290597;115.862488;-65.923431
1;1427;-3141593;5.729522;115.855225;-47.462807
1;1427;-3141593;5.699118;115.841133;-10.720154
1;1427;-3141593;5.465675;115.842148;-11.183022
1;1427;-3141593;5.138915;115.858185;-48.792217
1;1427;-3141593;4.539079;115.846237;-12.915122
1;1427;-3141593;3.935134;115.848877;-14.047591
1;1428;-3141593;7.587180;116.580910;-7.092832
1;1428;-3141593;6.896319;116.597282;-44.399025
1;1428;-3141593;6.450683;116.621109;-84.691353
1;1428;-3141593;6.756024;116.584648;-8.960166
1;1428;-3141593;5.940359;116.623856;-86.039528
1;1428;-3141593;6.185328;116.611656;-66.887169
1;1428;-3141593;5.750706;116.624794;-86.411469
1;1428;-3141593;5.758122;116.603226;-47.456402
1;1428;-3141593;5.246491;116.605797;-48.612221
1;1428;-3141593;5.427462;116.590508;-11.387157
1;1428;-3141593;-1.242774;116.613625;0.970267
1;1428;-3141593;4.734808;116.630470;-89.428123
1;1428;-3141593;4.581559;116.609154;-50.149334
1;1428;-3141593;4.343503;116.610428;-50.900070
1;1428;-3141593;3.969048;116.596939;-14.139977
1;1428;-3141593;-16.246134;116.787750;-225.704315
1;1428;-3141593;3.847103;116.613091;-52.429047
1;1428;-3141593;3.816881;116.597656;-14.591495
1;1428;-3141593;3.457552;116.599304;-15.585620
1;1428;-3141593;3.203473;116.600533;-16.471361
1;1429;-3141593;8.581815;117.324615;-4.253251
1;1429;-3141593;8.319708;117.325943;-5.736502
1;1429;-3141593;7.335954;117.343109;-43.011669
1;1429;-3141593;6.781516;117.367775;-83.905762
1;1429;-3141593;7.101878;117.344490;-44.013840
1;1429;-3141593;6.569204;117.368988;-84.563484
1;1429;-3141593;6.043940;117.371819;-85.915245
1;1429;-3141593;6.038725;117.361443;-68.539772
1;1429;-3141593;6.130101;117.360497;-67.462097
1;1429;-3141593;5.859992;117.362595;-69.326241
1;1429;-3141593;4.731058;117.378952;-89.450089
1;1429;-3141593;4.760484;117.376015;-84.946846
1;1429;-3141593;4.014839;117.383034;-91.724884
1;1429;-3141593;4.168190;117.382019;-91.029457
1;1429;-3141593;3.605622;117.362404;-52.659607
1;1429;-3141593;3.347428;117.363914;-53.764484
1;1429;-3141593;3.145615;117.365791;-55.976128
1;1429;-3141593;2.818763;117.350555;-17.426062
1;1429;-3141593;-1.180455;117.361931;0.750854
1;1429;-3141593;-16.351116;117.537743;-225.726807
1;1430;-3141593;9.036391;118.070824;-2.704774
1;1430;-3141593;8.888123;118.071503;-3.371692
1;1430;-3141593;7.591637;118.111130;-80.724854
1;1430;-3141593;7.736854;118.088768;-40.883629
1;1430;-3141593;7.319505;118.113098;-82.186203
1;1430;-3141593;7.470314;118.112000;-81.367546
1;1430;-3141593;5.701417;118.112297;-70.558708
1;1430;-3141593;5.854285;118.111130;-69.575226
1;1430;-3141593;4.318394;118.129028;-89.516678
1;1430;-3141593;3.995733;118.131775;-91.926125
1;1430;-3141593;4.219500;118.085495;7.454041
1;1430;-3141593;3.551529;118.134483;-93.653008
1;1430;-3141593;3.690771;118.097061;-21.950140
1;1430;-3141593;3.469175;118.106834;-43.539692
1;1430;-3141593;3.541770;118.097717;-22.218136
1;1430;-3141593;3.155431;118.116615;-60.760189
1;1430;-3141593;2.798244;118.115372;-55.786976
1;1430;-3141593;2.855408;118.113647;-52.825554
1;1430;-3141593;3.034009;118.101120;-26.227432
1;1430;-3141593;3.263056;118.098915;-22.578043
1;1430;-3141593;2.784331;118.099075;-17.524977
1;1430;-3141593;2.823435;118.109482;-43.923260
1;1430;-3141593;2.238308;118.103027;-23.151756
1;1430;-3141593;2.432092;118.100830;-18.862148
1;1430;-3141593;-1.054504;118.109978;0.796140
1;1430;-3141593;-16.693443;118.288391;-225.938934
1;1430;-3141593;-16.654203;118.162689;-0.573792
1;1431;-3141593;9.173271;118.818367;-1.373089
1;1431;-3141593;7.891187;118.857315;-79.017792
1;1431;-3141593;7.900057;118.835968;-40.078697
1;1431;-3141593;7.885707;118.835533;-38.999908
1;1431;-3141593;5.647913;118.861092;-70.905342
1;1431;-3141593;5.505280;118.862312;-72.072777
1;1431;-3141593;4.770730;118.854256;-52.108986
1;1431;-3141593;4.596125;118.854088;-50.418144
1;1431;-3141593;4.721871;118.842041;-24.081537
1;1431;-3141593;4.771551;118.837860;-10.816706
1;1431;-3141593;4.663665;118.837959;-9.262357
1;1431;-3141593;4.680720;118.834473;3.814073
1;1431;-3141593;4.688264;118.833412;5.286849
1;1431;-3141593;4.161163;118.854950;-48.732723
1;1431;-3141593;4.379978;118.847809;-35.163601
1;1431;-3141593;4.118598;118.839645;-6.863646
1;1431;-3141593;4.308351;118.833626;7.216933
1;1431;-3141593;3.490298;118.863495;-60.394825
1;1431;-3141593;3.446653;118.859337;-52.009823
1;1431;-3141593;3.635063;118.854317;-43.187927
1;1431;-3141593;3.668883;118.848274;-29.541344
1;1431;-3141593;3.774028;118.846375;-25.750263
1;1431;-3141593;3.914381;118.844429;-21.828344
1;1431;-3141593;3.971345;118.843353;-19.185558
1;1431;-3141593;3.948682;118.834213;8.434970
1;1431;-3141593;3.825613;118.834343;9.001171
1;1431;-3141593;3.036040;118.881752;-88.771889
1;1431;-3141593;3.352942;118.871201;-73.317062
1;1431;-3141593;3.054923;118.869904;-69.081169
1;1431;-3141593;3.362134;118.866158;-64.424782
1;1431;-3141593;3.476087;118.857147;-47.830482
1;1431;-3141593;3.304886;118.851532;-34.038403
1;1431;-3141593;3.565553;118.834450;10.346440
1;1431;-3141593;2.772203;118.883087;-89.361786
1;1431;-3141593;2.929750;118.879074;-83.827858
1;1431;-3141593;2.971883;118.875832;-78.773666
1;1431;-3141593;2.939793;118.873169;-74.021629
1;1431;-3141593;3.076902;118.854790;-39.537792
1;1431;-3141593;2.861148;118.886124;-94.564621
1;1431;-3141593;2.713007;118.874237;-74.414986
1;1431;-3141593;2.647764;118.871681;-69.517258
1;1431;-3141593;2.441515;118.870079;-65.255623
1;1431;-3141593;2.662821;118.867043;-61.182648
1;1431;-3141593;2.738199;118.864166;-56.199924
1;1431;-3141593;2.626116;118.856766;-40.058605
1;1431;-3141593;2.484339;118.863617;-53.270065
1;1431;-3141593;2.085069;118.863197;-49.397900
1;1431;-3141593;2.345243;118.859955;-44.660732
1;1431;-3141593;2.254929;118.856232;-35.690392
1;1431;-3141593;2.135585;118.853210;-27.108820
1;1431;-3141593;2.149940;118.851784;-23.405645
1;1431;-3141593;2.328136;118.849892;-19.881552
1;1431;-3141593;2.010935;118.855316;-31.254183
1;1431;-3141593;-0.813363;118.857529;0.884176
1;1431;-3141593;-15.818212;118.922028;-41.880024
1;1431;-3141593;-15.888577;118.909683;-3.770690
1;1431;-3141593;-15.874400;118.902588;10.606834
1;1431;-3141593;-16.301908;118.922417;-39.390667
1;1431;-3141593;-16.339178;118.921387;-36.762089
1;1431;-3141593;-16.042097;118.916306;-26.555984
1;1431;-3141593;-16.333784;118.915909;-23.090313
1;1431;-3141593;-16.056728;118.912071;-13.547654
1;1431;-3141593;-16.033747;118.910667;-7.483510
1;1431;-3141593;-16.049034;118.909851;0.260002
1;1431;-3141593;-15.958093;118.906364;5.470832
1;1431;-3141593;-16.072432;118.903435;10.245152
1;1431;-3141593;-17.078102;119.038727;-225.690918
1;1431;-3141593;-16.454609;118.916412;-23.428574
1;1431;-3141593;-16.381124;118.914581;-18.655476
1;1431;-3141593;-16.475466;118.913605;-14.395948
1;1431;-3141593;-16.578514;118.912758;-9.596940
1;1431;-3141593;-16.521103;118.911354;-0.636935
1;1431;-3141593;-16.484039;118.902344;13.781720
1;1431;-3141593;-16.840078;118.913818;-10.260316
1;1431;-3141593;-16.940098;118.913284;-5.345329
1;1431;-3141593;-16.935619;118.912872;-1.756197
1;1432;-3141593;9.155186;119.566620;0.252453
1;1432;-3141593;8.003420;119.604301;-77.412216
1;1432;-3141593;7.888739;119.583191;-37.708042
1;1432;-3141593;7.783244;119.583237;-36.897289
1;1432;-3141593;5.271472;119.612549;-73.615860
1;1432;-3141593;5.358707;119.611824;-72.960670
1;1432;-3141593;5.118818;119.618698;-82.712601
1;1432;-3141593;4.842185;119.618599;-80.874245
1;1432;-3141593;5.144101;119.610878;-69.956665
1;1432;-3141593;5.115973;119.610573;-69.273682
1;1432;-3141593;4.964981;119.610107;-67.423424
1;1432;-3141593;5.001232;119.602821;-54.341843
1;1432;-3141593;4.843751;119.602341;-52.218876
1;1432;-3141593;4.996684;119.595963;-40.299458
1;1432;-3141593;4.981209;119.595428;-38.960564
1;1432;-3141593;4.885221;119.595100;-37.383545
1;1432;-3141593;4.911268;119.590134;-25.478748
1;1432;-3141593;4.635643;119.628220;-94.543602
1;1432;-3141593;4.468314;119.618828;-78.980530
1;1432;-3141593;4.699955;119.610344;-66.043327
1;1432;-3141593;4.710428;119.591721;-27.624987
1;1432;-3141593;4.794151;119.590103;-24.103365
1;1432;-3141593;4.544159;119.587830;-13.766684
1;1432;-3141593;4.766673;119.586472;-11.822830
1;1432;-3141593;4.814100;119.586037;-10.883121
1;1432;-3141593;4.667066;119.586304;-9.301556
1;1432;-3141593;4.541656;119.584946;1.551478
1;1432;-3141593;4.701738;119.583603;2.576741
1;1432;-3141593;4.063071;119.611198;-63.191647
1;1432;-3141593;4.178180;119.609596;-61.050259
1;1432;-3141593;4.181479;119.603119;-48.580204
1;1432;-3141593;4.080882;119.602028;-45.485603
1;1432;-3141593;4.361276;119.596230;-35.243084
1;1432;-3141593;3.942182;119.597023;-33.195408
1;1432;-3141593;4.234651;119.594727;-30.461790
1;1432;-3141593;4.132552;119.590240;-16.567108
1;1432;-3141593;4.324345;119.589066;-15.111036
1;1432;-3141593;4.268839;119.587593;-7.867273
1;1432;-3141593;4.158340;119.587822;-6.642733
1;1432;-3141593;3.497723;119.628189;-88.130974
1;1432;-3141593;3.551765;119.618790;-73.133476
1;1432;-3141593;3.762817;119.615204;-68.279236
1;1432;-3141593;4.139429;119.611206;-63.697037
1;1432;-3141593;4.031219;119.610558;-61.754517
1;1432;-3141593;3.853472;119.610138;-59.750774
1;1432;-3141593;3.765478;119.604057;-47.215752
1;1432;-3141593;3.676109;119.602478;-43.174191
1;1432;-3141593;3.918754;119.592751;-21.820393
1;1432;-3141593;3.959372;119.591660;-19.064306
1;1432;-3141593;3.872516;119.591469;-17.254272
1;1432;-3141593;3.840376;119.588692;-4.205922
1;1432;-3141593;3.785733;119.588715;-2.574041
1;1432;-3141593;3.997078;119.587753;-1.255271
1;1432;-3141593;3.724517;119.580643;12.708557
1;1432;-3141593;3.343486;119.632355;-93.670944
1;1432;-3141593;3.365943;119.628983;-88.613480
1;1432;-3141593;3.387354;119.625061;-82.537544
1;1432;-3141593;3.336826;119.622459;-77.941383
1;1432;-3141593;3.449471;119.609283;-55.159473
1;1432;-3141593;3.545518;119.600838;-38.502270
1;1432;-3141593;2.935233;119.627541;-83.829002
1;1432;-3141593;2.973857;119.624321;-78.761772
1;1432;-3141593;2.905983;119.617668;-66.897186
1;1432;-3141593;2.924399;119.597527;-24.420025
1;1432;-3141593;2.626114;119.635628;-94.665604
1;1432;-3141593;2.479249;119.633385;-90.413269
1;1432;-3141593;2.428052;119.630104;-84.936096
1;1432;-3141593;2.409003;119.626999;-79.761711
1;1432;-3141593;2.488062;119.621506;-70.913719
1;1432;-3141593;2.435663;119.621361;-70.293655
1;1432;-3141593;2.789267;119.614021;-59.419075
1;1432;-3141593;2.541665;119.614220;-58.006207
1;1432;-3141593;2.586334;119.612152;-54.357895
1;1432;-3141593;2.856817;119.597000;-22.156082
1;1432;-3141593;2.349750;119.624413;-75.019714
1;1432;-3141593;2.406694;119.619064;-66.027954
1;1432;-3141593;2.343146;119.617020;-61.847897
1;1432;-3141593;2.129143;119.611649;-49.907696
1;1432;-3141593;2.286432;119.608650;-44.925995
1;1432;-3141593;2.374858;119.606316;-40.655640
1;1432;-3141593;2.318271;119.604622;-36.341766
1;1432;-3141593;2.087551;119.601898;-27.513590
1;1432;-3141593;2.299148;119.598618;-20.654453
1;1432;-3141593;2.026690;119.603622;-31.313213
1;1432;-3141593;-0.877684;119.606308;0.672029
1;1432;-3141593;-15.692070;119.675163;-51.730579
1;1432;-3141593;-15.799088;119.673119;-46.649246
1;1432;-3141593;-15.684722;119.671562;-44.073437
1;1432;-3141593;-15.781222;119.676804;-54.587677
1;1432;-3141593;-15.780016;119.674294;-49.309677
1;1432;-3141593;-15.713400;119.670639;-41.859104
1;1432;-3141593;-15.811973;119.668533;-36.316628
1;1432;-3141593;-15.878963;119.667358;-33.012844
1;1432;-3141593;-15.686717;119.665405;-29.716991
1;1432;-3141593;-15.885630;119.664803;-26.526163
1;1432;-3141593;-15.967029;119.663452;-22.085377
1;1432;-3141593;-15.708768;119.658211;-3.604283
1;1432;-3141593;-15.646537;119.657280;1.435690
1;1432;-3141593;-15.719249;119.654114;6.353394
1;1432;-3141593;-16.375031;119.680862;-58.988506
1;1432;-3141593;-16.265991;119.673500;-44.310452
1;1432;-3141593;-15.910648;119.664497;-25.532595
1;1432;-3141593;-16.182816;119.664307;-22.554781
1;1432;-3141593;-16.169231;119.663704;-20.953030
1;1432;-3141593;-16.449129;119.663841;-18.625982
1;1432;-3141593;-16.267885;119.662613;-16.391872
1;1432;-3141593;-15.955150;119.660812;-13.418317
1;1432;-3141593;-16.101145;119.661018;-12.438882
1;1432;-3141593;-16.157768;119.660133;-7.310889
1;1432;-3141593;-16.212412;119.657761;3.334855
1;1432;-3141593;-15.979228;119.654037;7.672375
1;1432;-3141593;-15.931041;119.650902;12.069577
1;1432;-3141593;-17.151306;119.788666;-225.672028
1;1432;-3141593;-16.571060;119.680496;-57.037651
1;1432;-3141593;-16.434820;119.679085;-55.013420
1;1432;-3141593;-16.699741;119.678787;-52.656281
1;1432;-3141593;-16.590042;119.677071;-49.812126
1;1432;-3141593;-16.391514;119.675156;-47.022846
1;1432;-3141593;-16.476830;119.673218;-42.264294
1;1432;-3141593;-16.420322;119.671799;-39.478695
1;1432;-3141593;-16.628120;119.671432;-37.086712
1;1432;-3141593;-16.666594;119.666267;-23.821348
1;1432;-3141593;-16.596615;119.664803;-20.162060
1;1432;-3141593;-16.713758;119.664818;-19.039989
1;1432;-3141593;-16.398222;119.657745;4.198433
1;1432;-3141593;-16.508383;119.651527;13.846863
1;1432;-3141593;-16.674595;119.674934;-44.623325
1;1432;-3141593;-16.769121;119.670692;-34.298023
1;1432;-3141593;-16.986168;119.670074;-30.962950
1;1432;-3141593;-16.863934;119.668358;-27.715862
1;1432;-3141593;-16.867552;119.663086;-10.782373
1;1432;-3141593;-16.888035;119.661827;-1.883114
1;1433;-3141593;9.198506;120.314774;0.499440
1;1433;-3141593;7.951244;120.352043;-75.939186
1;1433;-3141593;7.818009;120.352150;-75.263474
1;1433;-3141593;7.377889;120.332710;-35.795307
1;1433;-3141593;7.292156;120.333649;-37.099548
1;1433;-3141593;5.124067;120.369431;-86.225967
1;1433;-3141593;5.253967;120.368073;-84.900162
1;1433;-3141593;5.227426;120.366982;-83.015480
1;1433;-3141593;4.963412;120.370468;-86.904671
1;1433;-3141593;5.015745;120.366455;-80.918037
1;1433;-3141593;4.928468;120.363022;-74.856148
1;1433;-3141593;4.929665;120.361290;-71.951981
1;1433;-3141593;5.136879;120.359375;-70.057587
1;1433;-3141593;4.915794;120.352104;-55.432209
1;1433;-3141593;4.981481;120.351440;-54.665672
1;1433;-3141593;5.020992;120.344330;-40.596245
1;1433;-3141593;4.615956;120.376602;-94.187599
1;1433;-3141593;4.336302;120.376244;-92.094421
1;1433;-3141593;4.380606;120.375160;-90.729362
1;1433;-3141593;4.512717;120.367058;-78.820625
1;1433;-3141593;4.823924;120.362663;-73.544998
1;1433;-3141593;4.530947;120.355164;-58.369209
1;1433;-3141593;4.782264;120.353020;-56.174541
1;1433;-3141593;4.611465;120.346710;-42.223858
1;1433;-3141593;4.706019;120.340172;-27.900566
1;1433;-3141593;4.819971;120.339104;-26.320690
1;1433;-3141593;4.582934;120.335968;-13.603354
1;1433;-3141593;4.549190;120.333641;1.048873
1;1433;-3141593;4.394338;120.365829;-76.091400
1;1433;-3141593;4.183649;120.357941;-61.015720
1;1433;-3141593;4.220886;120.349213;-44.278973
1;1433;-3141593;4.220429;120.343086;-30.407621
1;1433;-3141593;4.256034;120.342537;-29.369665
1;1433;-3141593;4.314268;120.337471;-15.152476
1;1433;-3141593;3.956091;120.344559;-31.500790
1;1433;-3141593;3.879665;120.336708;-2.366908
1;1433;-3141593;3.924148;120.336411;-1.285457
1;1433;-3141593;3.033312;120.377602;-86.803497
1;1433;-3141593;3.401782;120.373474;-82.430801
1;1433;-3141593;3.302953;120.370605;-77.206894
1;1433;-3141593;3.282075;120.361824;-61.777302
