fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;272;-3141593;1.390951;100.030396;149.744217
1;272;-3141593;2.058203;100.012642;123.292793
1;272;-3141593;3.898288;100.007362;119.328545
1;272;-3141593;8.600965;100.082802;215.073120
1;272;-3141593;13.854444;100.065453;198.644867
1;272;-3141593;-15.418008;100.069153;202.427963
1;272;-3141593;-1.355356;100.037834;156.524994
1;272;-3141593;-0.584742;100.036278;155.417282
1;273;-3141593;0.227690;100.784752;154.244629
1;273;-3141593;1.422381;100.782661;153.007324
1;273;-3141593;2.288505;100.763229;124.732750
1;273;-3141593;2.191057;100.762924;123.981110
1;273;-3141593;4.575148;100.756325;119.243439
1;273;-3141593;8.594727;100.834633;216.577545
1;273;-3141593;13.833158;100.816032;198.869232
1;273;-3141593;-15.533666;100.819435;203.075089
1;273;-3141593;-3.310538;100.791412;159.130096
1;273;-3141593;-1.371991;100.787804;156.479263
1;274;-3141593;2.394650;101.513596;125.391464
1;274;-3141593;4.692739;101.506287;119.147667
1;274;-3141593;8.629714;101.586334;217.950790
1;274;-3141593;-16.173662;101.556938;175.348801
1;274;-3141593;-15.476974;101.569519;203.211761
1;274;-3141593;-15.178487;101.569916;203.929901
1;274;-3141593;-8.257267;101.549110;165.550323
1;274;-3141593;-5.718496;101.545540;162.591492
1;274;-3141593;-4.662574;101.543564;160.741028
1;274;-3141593;-3.397810;101.541489;159.155167
1;274;-3141593;-2.101005;101.539032;157.207993
1;275;-3141593;2.611175;102.263695;126.000710
1;275;-3141593;2.818635;102.264061;127.119568
1;275;-3141593;5.328691;102.255379;119.140724
1;275;-3141593;8.697864;102.338921;220.214645
1;275;-3141593;8.694025;102.337982;219.348480
1;275;-3141593;14.124475;102.317558;199.722015
1;275;-3141593;-15.344901;102.307304;176.902603
1;275;-3141593;-15.213327;102.320206;204.570480
1;275;-3141593;-14.873649;102.307579;177.660568
1;275;-3141593;-10.232813;102.301422;167.888092
1;275;-3141593;-9.392612;102.300377;166.876724
1;275;-3141593;-8.203254;102.298889;165.508179
1;275;-3141593;-5.791053;102.295479;162.575638
1;276;-3141593;2.858245;103.014114;127.166191
1;276;-3141593;5.475579;103.005188;118.986374
1;276;-3141593;8.580873;103.090576;221.688675
1;276;-3141593;13.890927;103.068375;200.210587
1;276;-3141593;-16.034418;103.056702;175.339951
1;276;-3141593;-15.326128;103.056015;174.285507
1;276;-3141593;-14.884458;103.070488;204.951340
1;276;-3141593;-14.883307;103.057526;177.714706
1;276;-3141593;-14.288354;103.057770;178.500412
1;276;-3141593;-13.762986;103.054718;172.407043
1;276;-3141593;-13.523603;103.058212;179.719437
1;276;-3141593;-12.287095;103.053421;170.559128
1;276;-3141593;-10.181747;103.051277;167.896576
1;276;-3141593;-9.521968;103.050461;167.100235
1;276;-3141593;-8.257225;103.048828;165.530777
1;277;-3141593;3.087306;103.764442;128.131104
1;277;-3141593;5.843787;103.754631;118.781960
1;277;-3141593;8.572246;103.842300;223.166794
1;277;-3141593;13.932234;103.819046;200.576691
1;277;-3141593;-16.253233;103.806740;175.569046
1;277;-3141593;-15.712319;103.806198;174.621902
1;277;-3141593;-14.588557;103.820976;205.841278
1;277;-3141593;-13.746878;103.804535;172.283066
1;277;-3141593;-13.380386;103.808296;180.088593
1;277;-3141593;-12.556901;103.808739;181.202682
1;277;-3141593;-12.316979;103.803314;170.545364
1;278;-3141593;3.303670;104.514923;129.371887
1;278;-3141593;6.217025;104.504280;118.945953
1;278;-3141593;8.660026;104.593460;224.159836
1;278;-3141593;14.066748;104.569420;200.756577
1;278;-3141593;-14.519546;104.571068;206.121841
1;278;-3141593;-12.549112;104.558701;181.387161
1;278;-3141593;-11.041780;104.559662;183.537048
1;279;-3141593;3.401888;105.265137;129.929703
1;279;-3141593;6.614458;105.253647;118.758789
1;279;-3141593;8.585386;105.345390;225.941269
1;279;-3141593;13.887210;105.320190;201.274719
1;279;-3141593;16.498886;105.277130;161.069138
1;279;-3141593;-16.560862;105.260223;28.999886
1;279;-3141593;-14.537294;105.321037;206.125977
1;279;-3141593;-10.530758;105.309868;184.362106
1;279;-3141593;-10.198003;105.310036;184.854523
1;279;-3141593;-9.475447;105.310455;185.921707
1;279;-3141593;-9.265450;105.310730;186.482132
1;280;-3141593;3.592949;106.015205;130.468063
1;280;-3141593;6.903002;106.003250;118.723480
1;280;-3141593;8.588190;106.097557;227.948318
1;280;-3141593;14.124597;106.070633;201.535919
1;280;-3141593;15.121163;106.030518;163.521774
1;280;-3141593;15.747567;106.028961;162.309174
1;280;-3141593;16.250988;106.027832;161.454681
1;280;-3141593;-16.857513;106.010391;29.145874
1;280;-3141593;-16.702589;106.043076;144.964294
1;280;-3141593;-14.459646;106.071609;207.404205
1;280;-3141593;-9.401238;106.060318;185.945190
1;280;-3141593;-8.596709;106.060913;187.294128
1;280;-3141593;-7.809365;106.061371;188.318863
1;281;-3141593;3.983101;106.765717;131.970963
1;281;-3141593;7.214389;106.752869;118.627594
1;281;-3141593;8.601510;106.849419;229.706772
1;281;-3141593;8.631665;106.847801;228.101929
1;281;-3141593;14.179410;106.821068;201.804367
1;281;-3141593;14.134546;106.782684;165.014023
1;281;-3141593;14.991924;106.780884;163.657898
1;281;-3141593;-16.208004;106.759338;28.734072
1;281;-3141593;-14.240061;106.821754;207.658249
1;281;-3141593;-7.824671;106.811264;188.305267
1;281;-3141593;-7.380695;106.811684;189.105042
1;281;-3141593;-6.639620;106.812057;189.931564
1;281;-3141593;-6.209429;106.812492;190.720825
1;281;-3141593;-5.796556;106.812920;191.497421
1;282;-3141593;-15.378637;107.541725;144.836090
1;282;-3141593;-15.408149;107.508057;28.455103
1;282;-3141593;3.989476;107.515923;132.416489
1;282;-3141593;7.550174;107.502396;118.569633
1;282;-3141593;-13.895613;107.572464;209.014694
1;282;-3141593;8.574135;107.600487;230.733093
1;282;-3141593;12.582905;107.536087;167.584305
1;282;-3141593;-4.901727;107.563576;192.823761
1;282;-3141593;13.362374;107.534439;166.298492
1;282;-3141593;13.785488;107.533394;165.434372
1;282;-3141593;-3.692684;107.564575;194.439209
1;282;-3141593;14.120850;107.571503;202.078094
1;282;-3141593;-2.546317;107.565674;196.109451
1;282;-3141593;-2.423305;107.565903;196.412796
1;282;-3141593;-0.152163;107.500854;94.654312
1;283;-3141593;-0.680529;108.317413;198.635712
1;283;-3141593;0.401930;108.318680;200.192139
1;283;-3141593;-0.020287;108.236534;55.839840
1;283;-3141593;4.256901;108.266197;133.461533
1;283;-3141593;-14.915417;108.291199;144.829651
1;283;-3141593;7.894746;108.251907;118.551193
1;283;-3141593;-14.319820;108.256554;28.189968
1;283;-3141593;8.508600;108.352028;232.340530
1;283;-3141593;-13.827056;108.322632;209.464661
1;283;-3141593;11.443470;108.288246;169.202774
1;283;-3141593;12.537225;108.286240;167.640854
1;283;-3141593;-2.184506;108.315849;196.544968
1;283;-3141593;-1.753026;108.245918;75.718597
1;283;-3141593;14.209735;108.321953;202.385651
1;284;-3141593;-0.608776;109.067322;198.615341
1;284;-3141593;-0.206029;109.067970;199.438950
1;284;-3141593;0.664928;109.069084;200.768814
1;284;-3141593;2.128737;109.070755;202.630890
1;284;-3141593;3.501137;109.072548;204.479904
1;284;-3141593;4.073789;109.073570;205.506165
1;284;-3141593;4.580748;109.016731;134.920044
1;284;-3141593;5.882755;109.076225;207.972733
1;284;-3141593;7.957093;109.001915;118.701530
1;284;-3141593;8.524655;109.103584;233.871368
1;284;-3141593;8.534874;109.001129;118.645546
1;284;-3141593;9.145061;109.042862;172.936874
1;284;-3141593;9.952649;109.041229;171.557465
1;284;-3141593;10.634641;109.039940;170.541565
1;284;-3141593;11.406320;109.038437;169.323151
1;284;-3141593;14.158399;109.072266;202.634079
1;284;-3141593;-14.060995;109.040428;144.765701
1;284;-3141593;-14.176732;109.006203;28.100227
1;284;-3141593;-13.555232;109.073006;210.205307
1;284;-3141593;-13.603345;109.072632;209.510162
1;285;-3141593;3.817002;109.823006;205.017975
1;285;-3141593;4.189493;109.823494;205.508270
1;285;-3141593;4.590502;109.766640;134.967651
1;285;-3141593;4.875314;109.824394;206.345428
1;285;-3141593;5.878206;109.826096;207.917236
1;285;-3141593;7.613553;109.828873;210.288986
1;285;-3141593;7.717449;109.794960;174.630600
1;285;-3141593;8.598388;109.855156;235.456436
1;285;-3141593;8.751690;109.750748;118.546585
1;285;-3141593;8.961306;109.792915;172.949799
1;285;-3141593;9.398656;109.831940;212.712204
1;285;-3141593;10.139897;109.833305;213.743271
1;285;-3141593;10.980412;109.834816;214.822510
1;285;-3141593;12.131407;109.837120;216.400436
1;285;-3141593;13.043841;109.839111;217.722443
1;285;-3141593;13.856518;109.840752;218.743134
1;285;-3141593;14.236407;109.841690;219.328613
1;285;-3141593;14.193637;109.823181;203.395874
1;285;-3141593;14.544500;109.842445;219.803772
1;285;-3141593;15.004622;109.843513;220.462967
1;285;-3141593;15.779156;109.845215;221.470825
1;285;-3141593;16.419722;109.846489;222.259979
1;285;-3141593;16.966051;109.847824;223.073257
1;285;-3141593;17.251080;109.848732;223.689606
1;285;-3141593;-13.783400;109.789978;144.697891
1;285;-3141593;-13.429450;109.823105;210.595383
1;285;-3141593;-13.350844;109.755020;28.121590
1;285;-3141593;-12.531301;109.754082;27.656624
1;286;-3141593;5.009419;110.517075;136.482880
1;286;-3141593;5.989632;110.576027;207.903824
1;286;-3141593;6.060407;110.547798;177.133759
1;286;-3141593;7.082259;110.546371;175.986557
1;286;-3141593;7.357991;110.545662;175.313217
1;286;-3141593;7.818748;110.545021;174.781006
1;286;-3141593;8.162336;110.579803;211.078232
1;286;-3141593;8.551922;110.605507;235.879089
1;286;-3141593;8.945359;110.500336;118.295990
1;286;-3141593;9.521290;110.582191;212.943161
1;286;-3141593;10.170524;110.583275;213.724487
1;286;-3141593;11.013257;110.584816;214.821487
1;286;-3141593;12.146017;110.587112;216.396622
1;286;-3141593;13.050057;110.589149;217.731522
1;286;-3141593;14.076151;110.591209;218.998444
1;286;-3141593;14.263994;110.573227;203.385513
1;286;-3141593;14.397212;110.592094;219.552353
1;286;-3141593;16.371851;110.596649;222.345840
1;286;-3141593;-17.821806;110.571609;211.001221
1;286;-3141593;-17.384581;110.571510;210.362701
1;286;-3141593;-13.224752;110.573212;210.863693
1;286;-3141593;-12.501892;110.538818;144.431000
1;286;-3141593;-12.130716;110.503342;27.413374
1;287;-3141593;2.500924;111.303436;182.520691
1;287;-3141593;3.067841;111.302544;181.646118
1;287;-3141593;3.703673;111.301544;180.658005
1;287;-3141593;4.238204;111.300613;179.811371
1;287;-3141593;4.935216;111.299515;178.796402
1;287;-3141593;5.169803;111.267326;137.292435
1;287;-3141593;6.226447;111.297478;176.973770
1;287;-3141593;9.253270;111.249924;118.320938
1;287;-3141593;14.289274;111.323814;203.916885
1;287;-3141593;-17.387125;111.321274;210.312241
1;287;-3141593;-15.779867;111.320656;207.899063
1;287;-3141593;-14.930279;111.320282;206.655899
1;287;-3141593;-12.896820;111.323647;211.741226
1;287;-3141593;-12.324058;111.288437;144.488297
1;287;-3141593;-11.340909;111.251938;27.134272
1;287;-3141593;-10.530284;111.250534;26.858828
1;288;-3141593;-0.628059;112.057602;186.972626
1;288;-3141593;0.087292;112.056679;185.953629
1;288;-3141593;0.563568;112.055939;185.127884
1;288;-3141593;0.900356;112.055428;184.605835
1;288;-3141593;2.147314;112.053604;182.762192
1;288;-3141593;2.927303;112.052681;181.931519
1;288;-3141593;5.036938;112.018044;138.315933
1;288;-3141593;5.835898;112.017105;138.157013
1;288;-3141593;9.649262;111.999199;118.092369
1;288;-3141593;14.279846;112.074089;204.198425
1;288;-3141593;-14.898250;112.070129;206.639709
1;288;-3141593;-14.181491;112.069748;205.539093
1;288;-3141593;-13.025036;112.069199;204.021835
1;288;-3141593;-12.725921;112.073944;212.451233
1;288;-3141593;-12.158701;112.037971;144.334015
1;288;-3141593;-11.856096;112.068573;202.403473
1;288;-3141593;-11.050110;112.068008;201.282974
1;288;-3141593;-9.750517;111.998901;27.057274
1;288;-3141593;-9.281596;112.066704;198.898376
1;288;-3141593;-9.244848;111.997993;26.448896
1;288;-3141593;-8.109800;112.065628;197.080612
1;288;-3141593;-6.503671;112.064194;194.964539
1;288;-3141593;-4.764537;112.062424;192.579941
1;288;-3141593;-4.614632;112.062218;192.294724
1;288;-3141593;-3.400785;112.060844;190.616318
1;288;-3141593;-2.645480;112.059990;189.612564
1;288;-3141593;-1.434409;112.058418;187.799545
1;289;-3141593;-0.608443;112.807213;186.701614
1;289;-3141593;0.711996;112.805359;184.728943
1;289;-3141593;5.436522;112.768082;139.190811
1;289;-3141593;9.836369;112.748993;118.230293
1;289;-3141593;14.212659;112.824257;204.374847
1;289;-3141593;-12.629493;112.823929;212.693863
1;289;-3141593;-11.812401;112.818382;202.405869
1;289;-3141593;-10.971532;112.817719;201.119766
1;289;-3141593;-10.872931;112.786629;144.270142
1;289;-3141593;-10.616040;112.817383;200.519821
1;289;-3141593;-10.285659;112.817093;199.939209
1;289;-3141593;-9.335115;112.816498;198.871353
1;289;-3141593;-8.922177;112.747131;26.338463
1;289;-3141593;-8.117547;112.815399;197.082794
1;289;-3141593;-6.560132;112.813980;194.957642
1;289;-3141593;-5.107705;112.812607;193.122284
1;289;-3141593;-4.622684;112.812004;192.313950
1;289;-3141593;-3.852381;112.811165;191.233261
1;289;-3141593;-3.497073;112.810730;190.714264
1;289;-3141593;-2.527166;112.809616;189.412704
1;289;-3141593;-1.825821;112.808914;188.628204
1;289;-3141593;-1.433288;112.808228;187.814240
1;290;-3141593;5.791965;113.518097;140.005844
1;290;-3141593;10.294680;113.498230;118.008484
1;290;-3141593;14.367003;113.574837;204.904343
1;290;-3141593;-12.484653;113.574341;213.663193
1;290;-3141593;-10.634316;113.536064;144.254639
1;290;-3141593;-7.282224;113.493889;26.064783
1;291;-3141593;6.120652;114.268219;140.810242
1;291;-3141593;10.671354;114.247620;117.930153
1;291;-3141593;14.399861;114.324875;204.990097
1;291;-3141593;-12.233600;114.324631;214.336334
1;291;-3141593;-9.772466;114.284874;144.066513
1;291;-3141593;-7.002573;114.243057;26.034458
1;291;-3141593;-5.785569;114.240860;25.779932
1;292;-3141593;6.389871;115.018539;141.973984
1;292;-3141593;10.840206;114.997246;117.911339
1;292;-3141593;14.563191;115.075714;205.781799
1;292;-3141593;14.941962;115.077667;207.323669
1;292;-3141593;-11.909435;115.074928;215.049377
1;292;-3141593;-9.254887;115.034019;144.017487
1;292;-3141593;-4.897145;114.988892;25.499405
1;293;-3141593;6.307277;115.768890;142.682480
1;293;-3141593;11.171217;115.746689;117.844322
1;293;-3141593;14.382773;115.816887;198.132370
1;293;-3141593;14.561996;115.825661;205.828873
1;293;-3141593;14.679393;115.755013;133.640121
1;293;-3141593;14.794240;115.822449;202.933929
1;293;-3141593;15.013599;115.819420;200.223938
1;293;-3141593;14.945898;115.816505;197.641861
1;293;-3141593;15.002405;115.812584;194.125183
1;293;-3141593;14.974269;115.810837;192.550415
1;293;-3141593;14.919495;115.809303;191.159714
1;293;-3141593;14.963013;115.807022;189.063202
1;293;-3141593;15.111406;115.805016;187.200760
1;293;-3141593;14.988056;115.803596;185.876938
1;293;-3141593;15.171601;115.792442;175.184784
1;293;-3141593;15.241432;115.783897;166.635223
1;293;-3141593;15.182368;115.776665;159.027145
1;293;-3141593;15.294331;115.774796;157.085617
1;293;-3141593;15.275294;115.771141;153.083374
1;293;-3141593;15.146832;115.762383;143.002594
1;293;-3141593;15.062343;115.760559;140.781784
1;293;-3141593;15.009001;115.758873;138.707642
1;293;-3141593;14.992573;115.758064;137.676926
1;293;-3141593;15.003316;115.756081;135.257004
1;293;-3141593;14.976832;115.754173;132.832764
1;293;-3141593;15.019988;115.752739;131.042801
1;293;-3141593;14.989181;115.751381;129.261017
1;293;-3141593;15.066306;115.749641;127.079781
1;293;-3141593;15.333686;115.815948;197.051559
1;293;-3141593;15.433843;115.798233;180.799911
1;293;-3141593;15.325502;115.794090;176.832947
1;293;-3141593;15.255032;115.791641;174.422089
1;293;-3141593;15.218252;115.789833;172.624527
1;293;-3141593;15.403510;115.786911;169.738739
1;293;-3141593;15.400179;115.780106;162.781158
1;293;-3141593;15.341736;115.777222;159.700790
1;293;-3141593;15.395838;115.776184;158.622253
1;293;-3141593;15.222129;115.769478;151.175781
1;293;-3141593;15.455062;115.768349;150.073318
1;293;-3141593;15.334734;115.761322;141.889511
1;293;-3141593;15.427382;115.749817;127.678116
1;293;-3141593;15.230263;115.748840;126.198235
1;293;-3141593;15.662615;115.771561;153.751297
1;293;-3141593;15.695862;115.762024;142.954605
1;293;-3141593;-11.911188;115.824905;215.381897
1;293;-3141593;-8.524154;115.783012;143.999863
1;293;-3141593;-3.771101;115.736504;24.999880
1;294;-3141593;6.373073;116.518616;142.717834
1;294;-3141593;7.033990;116.519524;144.690002
1;294;-3141593;11.594857;116.496140;117.908821
1;294;-3141593;14.242015;116.571701;202.621094
1;294;-3141593;14.282051;116.570511;201.558807
1;294;-3141593;14.584052;116.576080;206.332520
1;294;-3141593;14.534484;116.569756;200.811508
1;294;-3141593;14.544795;116.567627;198.915207
1;294;-3141593;14.628984;116.562035;193.879120
1;294;-3141593;14.668970;116.556313;188.613342
1;294;-3141593;14.754494;116.511261;141.595856
1;294;-3141593;14.907921;116.558617;190.701141
1;294;-3141593;15.038037;116.555489;187.800430
1;294;-3141593;14.982327;116.553192;185.660889
1;294;-3141593;15.110904;116.538376;171.342484
1;294;-3141593;15.104054;116.526062;158.565155
1;294;-3141593;15.128156;116.520981;153.010666
1;294;-3141593;15.035415;116.508530;138.503693
1;294;-3141593;15.045962;116.505890;135.255920
1;294;-3141593;14.987859;116.503189;131.803253
1;294;-3141593;15.044971;116.500999;129.021896
1;294;-3141593;15.028438;116.500031;127.754005
1;294;-3141593;15.083991;116.499153;126.652771
1;294;-3141593;15.308721;116.577354;207.138245
1;294;-3141593;15.251982;116.570305;201.065643
1;294;-3141593;15.388297;116.569077;199.967209
1;294;-3141593;15.421185;116.564896;196.264404
1;294;-3141593;15.273606;116.563400;194.967545
1;294;-3141593;15.368093;116.562439;194.093887
1;294;-3141593;15.284110;116.561035;192.828766
1;294;-3141593;15.312432;116.559479;191.441681
1;294;-3141593;15.251654;116.554893;187.242432
1;294;-3141593;15.382867;116.549141;181.852142
1;294;-3141593;15.271237;116.547531;180.332962
1;294;-3141593;15.354439;116.546219;179.044052
1;294;-3141593;15.354371;116.543983;176.906723
1;294;-3141593;15.245253;116.541756;174.716507
1;294;-3141593;15.259633;116.541298;174.256866
1;294;-3141593;15.422378;116.536720;169.726654
1;294;-3141593;15.269851;116.535698;168.649704
1;294;-3141593;15.362431;116.533585;166.546371
1;294;-3141593;15.468424;116.531639;164.571472
1;294;-3141593;15.379398;116.529778;162.606949
1;294;-3141593;15.450170;116.527481;160.206406
1;294;-3141593;15.428658;116.525490;158.074646
1;294;-3141593;15.297790;116.524239;156.671402
1;294;-3141593;15.410367;116.522240;154.558151
1;294;-3141593;15.390222;116.517792;149.609589
1;294;-3141593;15.413368;116.515182;146.640854
1;294;-3141593;15.267508;116.513023;144.051437
1;294;-3141593;15.335686;116.512283;143.230743
1;294;-3141593;15.181067;116.498917;126.462082
1;294;-3141593;15.571136;116.531868;164.849182
1;294;-3141593;15.719071;116.518051;150.091537
1;294;-3141593;15.561189;116.516815;148.597351
1;294;-3141593;-11.612716;116.575241;216.185898
1;294;-3141593;-8.073939;116.532272;144.000427
1;294;-3141593;-3.362608;116.485413;24.991621
1;294;-3141593;-1.390401;116.481720;24.673239
1;295;-3141593;1.100996;117.226974;23.648884
1;295;-3141593;3.796911;117.221870;8.453532
1;295;-3141593;4.572388;117.221016;25.295424
1;295;-3141593;4.434396;117.220795;17.488417
1;295;-3141593;4.644661;117.220901;25.673365
1;295;-3141593;4.882081;117.220009;17.905819
1;295;-3141593;7.093044;117.269196;144.779465
1;295;-3141593;11.738494;117.245583;117.726830
1;295;-3141593;14.318769;117.323288;204.194550
1;295;-3141593;14.554535;117.325882;206.365128
