fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;813;-3141593;-55.006908;-115.961426;117.977432
1;813;-3141593;-55.794952;-115.678116;119.561798
1;813;-3141593;-56.777924;-115.324287;121.231537
1;813;-3141593;-57.393253;-115.103218;122.257912
1;813;-3141593;-57.883369;-114.927292;123.149292
1;813;-3141593;-58.855423;-114.578491;124.975143
1;813;-3141593;-58.768101;-114.609467;124.620834
1;814;-3141593;-44.178387;-120.663406;97.969894
1;814;-3141593;-44.495899;-120.549095;98.716713
1;814;-3141593;-44.742390;-120.460320;99.350494
1;814;-3141593;-46.576725;-119.797981;102.587540
1;814;-3141593;-46.724312;-119.984421;229.491211
1;814;-3141593;-47.365005;-119.513283;103.921944
1;814;-3141593;-47.768665;-119.367767;104.746216
1;814;-3141593;-48.494701;-119.105255;105.785065
1;814;-3141593;-48.972927;-118.933113;106.831802
1;814;-3141593;-49.667103;-118.682457;107.890526
1;814;-3141593;-50.030834;-118.551582;108.723526
1;814;-3141593;-50.528709;-118.372238;109.712486
1;814;-3141593;-50.745995;-118.280914;102.504578
1;814;-3141593;-51.664856;-117.962296;111.584427
1;814;-3141593;-52.708042;-117.586227;113.432060
1;814;-3141593;-53.720638;-117.221703;115.299232
1;814;-3141593;-54.666969;-116.880562;116.784355
1;814;-3141593;-29.310827;-125.974480;16.711704
1;814;-3141593;-56.176575;-116.337990;119.957100
1;814;-3141593;-55.734467;-116.495125;118.089279
1;814;-3141593;-30.843487;-125.649597;176.856445
1;814;-3141593;-41.766228;-121.535477;93.892151
1;814;-3141593;-42.123798;-121.406418;94.660187
1;814;-3141593;-42.629692;-121.223381;95.414642
1;814;-3141593;-43.152111;-121.034668;96.386566
1;815;-3141593;-46.757477;-120.772141;230.510574
1;815;-3141593;-46.849880;-120.496651;102.580299
1;815;-3141593;-51.134811;-118.938522;103.142754
1;815;-3141593;-29.781570;-126.600937;16.591576
1;815;-3141593;-31.040888;-126.375992;176.949661
1;816;-3141593;-46.898273;-121.519882;231.013901
1;816;-3141593;-51.505741;-119.602058;103.389435
1;816;-3141593;-25.858091;-129.146545;235.073700
1;816;-3141593;-30.646090;-127.084091;16.988459
1;816;-3141593;-31.251802;-127.097450;176.990646
1;817;-3141593;-46.870552;-122.329659;232.080215
1;817;-3141593;-51.756378;-120.308998;103.567757
1;817;-3141593;-31.453957;-127.821358;177.077606
1;818;-3141593;-46.844719;-123.138252;233.152557
1;818;-3141593;-46.961662;-123.094826;232.600098
1;818;-3141593;-52.327694;-120.899956;104.497520
1;818;-3141593;-31.686743;-128.534317;177.274307
1;818;-3141593;-31.974327;-128.194794;17.110106
1;819;-3141593;-2.453032;-84.858467;9.026587
1;819;-3141593;7.700859;-85.086220;150.208038
1;819;-3141593;-11.223618;-85.162292;188.482986
1;819;-3141593;-11.954475;-85.088005;149.095993
1;819;-3141593;3.774077;-85.228516;222.753326
1;819;-3141593;-12.510280;-85.078552;147.906250
1;819;-3141593;-12.827847;-85.071922;146.925491
1;820;-3141593;-2.558215;-85.609428;9.202360
1;820;-3141593;-9.975494;-85.848808;153.828857
1;820;-3141593;-10.272568;-85.846748;153.126846
1;820;-3141593;-10.681534;-85.843994;152.248840
1;820;-3141593;-11.183779;-85.910110;188.206085
1;820;-3141593;-11.089151;-85.840973;151.243530
1;820;-3141593;-11.397199;-85.838646;150.484680
1;820;-3141593;-11.676261;-85.836510;149.802963
1;820;-3141593;7.680988;-85.842789;151.695480
1;820;-3141593;3.823602;-85.982918;223.582993
1;821;-3141593;-2.865619;-86.359596;9.046244
1;821;-3141593;-4.756239;-86.618813;163.838806
1;821;-3141593;-5.480901;-86.618637;163.735611
1;821;-3141593;-8.391218;-86.605713;157.273651
1;821;-3141593;-8.631803;-86.604362;156.625854
1;821;-3141593;-9.412944;-86.600426;155.029190
1;821;-3141593;-9.837533;-86.597252;153.957199
1;821;-3141593;-10.874320;-86.658707;187.759033
1;821;-3141593;7.502620;-86.597664;152.796692
1;821;-3141593;3.855964;-86.736794;224.532562
1;822;-3141593;-3.213950;-87.110023;9.594959
1;822;-3141593;-4.273838;-87.372612;165.911575
1;822;-3141593;-5.464966;-87.367958;163.603683
1;822;-3141593;-6.699633;-87.362579;161.061234
1;822;-3141593;-7.381486;-87.359421;159.661819
1;822;-3141593;-8.369718;-87.354210;157.373489
1;822;-3141593;-10.769176;-87.407684;187.681686
1;822;-3141593;7.462698;-87.351799;153.673767
1;822;-3141593;3.917800;-87.490181;225.404434
1;823;-3141593;-3.288474;-87.859024;9.607620
1;823;-3141593;-4.294144;-88.122566;165.960297
1;823;-3141593;-4.455145;-88.121666;165.526611
1;823;-3141593;-5.438527;-88.117523;163.624664
1;823;-3141593;-10.634404;-88.156532;187.322357
1;823;-3141593;7.242558;-88.107307;155.617157
1;823;-3141593;7.324193;-88.105858;154.847717
1;823;-3141593;3.941194;-88.242569;225.891785
1;824;-3141593;-3.274584;-88.607613;9.579312
1;824;-3141593;-10.434292;-88.905548;186.975861
1;824;-3141593;7.183428;-88.860199;156.303467
1;824;-3141593;7.069444;-88.861366;156.951630
1;824;-3141593;3.995209;-88.995468;226.773788
1;825;-3141593;-3.837924;-89.356277;9.399836
1;825;-3141593;-10.311328;-89.655075;186.874237
1;825;-3141593;7.111033;-89.613350;157.299500
1;825;-3141593;4.103000;-89.748497;227.754593
1;825;-3141593;4.050341;-89.742928;225.027344
1;826;-3141593;-4.067815;-90.105202;9.809484
1;826;-3141593;-10.130462;-90.404427;186.620865
1;826;-3141593;7.041250;-90.367432;158.867905
1;826;-3141593;4.118587;-90.500839;228.498749
1;827;-3141593;-4.286337;-90.853455;9.773731
1;827;-3141593;-9.851343;-91.154121;186.431885
1;827;-3141593;6.989355;-91.119652;159.567810
1;827;-3141593;4.123095;-91.252304;228.884354
1;828;-3141593;-4.471740;-91.601738;9.697896
1;828;-3141593;-9.622875;-91.903122;185.956635
1;828;-3141593;4.166730;-92.004845;229.817902
1;829;-3141593;-4.736920;-92.350197;9.880938
1;829;-3141593;-9.505262;-92.652878;185.932770
1;829;-3141593;6.630095;-92.627487;163.067749
1;829;-3141593;4.270296;-92.757538;230.837387
1;830;-3141593;-5.082180;-93.098793;10.260119
1;830;-3141593;-9.154132;-93.402161;185.490829
1;830;-3141593;6.617761;-93.378799;163.455658
1;830;-3141593;4.312644;-93.509712;231.675629
1;831;-3141593;-5.419981;-93.846825;10.159805
1;831;-3141593;-5.939977;-93.846626;10.615935
1;831;-3141593;-9.143250;-94.151619;185.362503
1;831;-3141593;6.465362;-94.131317;164.577225
1;831;-3141593;4.336100;-94.260941;232.062958
1;832;-3141593;-5.662914;-94.595146;10.178058
1;832;-3141593;-8.692479;-94.901146;184.921204
1;832;-3141593;6.329115;-94.884087;165.893585
1;832;-3141593;6.284487;-94.884689;166.235260
1;832;-3141593;4.415418;-95.013329;233.052750
1;833;-3141593;-6.204887;-95.343513;10.616203
1;833;-3141593;-8.307703;-95.650887;184.612244
1;833;-3141593;6.070969;-95.638474;168.139587
1;833;-3141593;4.492519;-95.765343;233.860077
1;834;-3141593;-6.363803;-96.092072;10.623932
1;834;-3141593;-8.277474;-96.400352;184.427948
1;834;-3141593;6.091446;-96.389496;168.478317
1;834;-3141593;4.591203;-96.517227;234.632385
1;835;-3141593;-6.720646;-96.840332;10.651121
1;835;-3141593;-8.127836;-97.150146;184.329239
1;835;-3141593;6.000721;-97.141563;169.488220
1;835;-3141593;4.616941;-97.268723;235.281174
1;836;-3141593;-7.261068;-97.588409;10.844502
1;836;-3141593;-7.749829;-97.899574;183.829727
1;836;-3141593;5.720111;-97.895920;171.819183
1;836;-3141593;5.763026;-97.893906;170.748611
1;836;-3141593;4.687435;-98.019135;235.365738
1;837;-3141593;-7.408143;-98.649529;183.627167
1;837;-3141593;-7.522309;-98.336510;10.695672
1;837;-3141593;-7.602843;-98.333267;8.419510
1;837;-3141593;6.265313;-98.346870;1.004678
1;837;-3141593;5.611412;-98.648209;172.977798
1;837;-3141593;5.740386;-98.646873;172.177399
1;838;-3141593;-7.053794;-99.399307;183.322357
1;838;-3141593;-7.589402;-99.085709;10.884176
1;838;-3141593;6.327734;-99.097404;1.008639
1;838;-3141593;5.835068;-99.098351;2.215393
1;838;-3141593;5.601858;-99.398872;173.204834
1;838;-3141593;5.322114;-99.401543;174.801727
1;839;-3141593;-6.971855;-100.149216;183.268524
1;839;-3141593;-8.160633;-99.833893;11.216189
1;839;-3141593;5.574984;-99.849297;2.959104
1;839;-3141593;5.408048;-100.152176;174.975113
1;839;-3141593;5.387642;-99.850182;3.824683
1;840;-3141593;-6.586885;-100.898659;182.798141
1;840;-3141593;-8.447924;-100.582336;11.214374
1;840;-3141593;5.272460;-100.600563;4.072259
1;840;-3141593;5.386751;-100.902542;175.116470
1;840;-3141593;5.081635;-100.601631;5.059876
1;841;-3141593;-6.202343;-101.648628;182.537003
1;841;-3141593;-9.023936;-101.330544;11.583111
1;841;-3141593;5.344035;-101.351723;4.602136
1;841;-3141593;5.172614;-101.656807;177.421692
1;841;-3141593;4.772416;-101.352852;6.134806
1;842;-3141593;-5.836560;-102.398476;182.234344
1;842;-3141593;-9.139296;-102.079491;11.482616
1;842;-3141593;5.022673;-102.408737;178.497314
1;842;-3141593;4.430186;-102.103035;6.608865
1;842;-3141593;4.188672;-102.103539;7.278080
1;842;-3141593;3.871977;-102.104622;8.460520
1;843;-3141593;-5.731103;-103.148453;182.205002
1;843;-3141593;-9.763730;-102.827293;11.569800
1;843;-3141593;-9.804490;-102.827606;11.870989
1;843;-3141593;4.739660;-103.160530;179.600998
1;843;-3141593;4.525056;-103.161987;180.517914
1;843;-3141593;3.681113;-102.855263;9.091266
1;843;-3141593;3.229982;-102.855621;9.972790
1;844;-3141593;-5.349563;-103.898239;181.833710
1;844;-3141593;-9.949718;-103.576698;11.910601
1;844;-3141593;4.673049;-103.913918;181.343872
1;844;-3141593;3.330502;-103.605865;9.944255
1;844;-3141593;2.626506;-103.606972;11.766950
1;845;-3141593;-4.992001;-104.648346;181.665665
1;845;-3141593;-10.716617;-104.324173;12.010842
1;845;-3141593;4.435684;-104.666283;182.725616
1;845;-3141593;3.073335;-104.358894;12.444543
1;845;-3141593;3.072409;-104.357521;11.476841
1;845;-3141593;2.274461;-104.356522;11.991246
1;845;-3141593;1.998235;-104.357681;13.221789
1;846;-3141593;-4.391232;-105.398331;181.194275
1;846;-3141593;-11.002075;-105.073334;12.303937
1;846;-3141593;4.450432;-105.417030;183.071426
1;846;-3141593;2.173567;-105.107437;12.782534
1;846;-3141593;1.744935;-105.108467;14.154899
1;846;-3141593;1.476474;-105.110863;16.231630
1;846;-3141593;1.561306;-105.108704;14.600407
1;847;-3141593;-4.152644;-106.148041;180.909821
1;847;-3141593;-11.331079;-105.821526;12.034492
1;847;-3141593;4.322160;-106.170380;184.881195
1;847;-3141593;4.130134;-106.171799;185.762970
1;847;-3141593;1.422054;-105.858421;14.687680
1;847;-3141593;0.938553;-105.859413;16.131058
1;848;-3141593;-3.773012;-106.898102;180.654144
1;848;-3141593;-11.959941;-106.569878;12.452156
1;848;-3141593;3.951642;-106.922440;186.209778
1;848;-3141593;0.415251;-106.609825;17.304214
1;848;-3141593;0.096159;-106.610161;18.035378
1;849;-3141593;-3.180120;-107.648476;180.369034
1;849;-3141593;-12.366345;-107.318398;12.521432
1;849;-3141593;3.856850;-107.673859;186.995667
1;849;-3141593;-0.686700;-107.360802;19.757153
1;849;-3141593;-0.122847;-107.552986;129.597092
1;849;-3141593;0.010615;-107.546402;126.043228
1;849;-3141593;-0.146199;-107.360596;18.800663
1;850;-3141593;-0.131546;-108.111023;19.146469
1;850;-3141593;-0.928935;-108.110703;20.218433
1;850;-3141593;-1.440574;-108.111954;22.006466
1;850;-3141593;-2.707715;-108.398300;179.939713
1;850;-3141593;-12.990422;-108.066330;12.623869
1;850;-3141593;3.698910;-108.426308;188.382507
1;851;-3141593;-1.621174;-108.861191;21.889793
1;851;-3141593;-2.093440;-108.862076;23.347868
1;851;-3141593;-2.419782;-109.148445;179.810455
1;851;-3141593;-13.326727;-108.815598;13.041428
1;851;-3141593;3.495740;-109.178299;189.543839
1;852;-3141593;-2.102935;-109.898262;179.492691
1;852;-3141593;-2.391876;-109.611076;23.337341
1;852;-3141593;-2.643893;-109.611755;24.240887
1;852;-3141593;-3.032272;-109.612122;25.198975
1;852;-3141593;-3.477096;-109.612381;26.166880
1;852;-3141593;-7.814742;-109.801369;138.041901
1;852;-3141593;-14.082392;-109.563271;13.193185
1;852;-3141593;3.387023;-109.930367;190.699173
1;853;-3141593;-1.545345;-110.648476;179.136139
1;853;-3141593;-3.346819;-110.362343;26.027311
1;853;-3141593;-7.874093;-110.550964;138.014816
1;853;-3141593;-14.396147;-110.311974;13.116566
1;853;-3141593;3.092634;-110.683876;192.713516
1;854;-3141593;-1.078369;-111.398643;178.846497
1;854;-3141593;-3.616528;-111.112709;26.891109
1;854;-3141593;-3.633629;-111.111832;26.333321
1;854;-3141593;-4.293558;-111.113007;28.316254
1;854;-3141593;-4.925378;-111.113091;29.569326
1;854;-3141593;-15.472331;-111.058846;13.363097
1;854;-3141593;3.339145;-111.436279;193.736588
1;854;-3141593;3.338357;-111.435654;193.417419
1;855;-3141593;-0.664217;-112.149208;178.779922
1;855;-3141593;-5.164014;-111.862549;29.778055
1;855;-3141593;-5.741560;-111.862717;30.964363
1;855;-3141593;-15.399387;-111.808792;13.354443
1;855;-3141593;2.674772;-112.186737;194.506454
1;856;-3141593;0.022107;-112.899361;178.289261
1;856;-3141593;-6.154819;-112.612045;31.424431
1;856;-3141593;-6.663546;-112.613182;33.126186
1;856;-3141593;-7.145915;-112.613945;34.504070
1;856;-3141593;-16.221601;-112.556900;13.908243
1;856;-3141593;2.495586;-112.939552;196.061554
1;857;-3141593;0.380627;-113.649315;177.994171
1;857;-3141593;-6.880102;-113.362877;33.468307
1;857;-3141593;-7.744023;-113.362900;35.079281
1;857;-3141593;-8.475689;-113.362427;36.130032
1;857;-3141593;-16.689560;-113.304962;13.804532
1;857;-3141593;2.380721;-113.691437;197.115829
1;858;-3141593;-7.929828;-114.112991;35.600834
1;858;-3141593;-8.450575;-114.112999;36.580635
1;858;-3141593;-9.477786;-114.114494;39.438713
1;858;-3141593;-8.963923;-114.113274;37.716682
1;858;-3141593;-17.332258;-114.053032;14.103759
1;858;-3141593;1.978165;-114.444756;199.089066
1;858;-3141593;2.228015;-114.443176;198.106689
1;858;-3141593;0.905563;-114.399681;177.724518
1;859;-3141593;-10.098193;-114.863243;39.937660
1;859;-3141593;-10.580951;-114.863342;40.903164
1;859;-3141593;-11.450419;-114.862946;42.235146
1;859;-3141593;-11.460738;-114.863426;42.553047
1;859;-3141593;-17.956949;-114.800758;14.085572
1;859;-3141593;1.966897;-115.195976;199.729462
1;859;-3141593;1.477910;-115.150002;177.400253
1;860;-3141593;-10.015387;-115.612747;39.602718
1;860;-3141593;-10.167240;-115.612701;39.860256
1;860;-3141593;-11.565515;-115.612816;42.496487
1;860;-3141593;-18.528313;-115.549019;14.315612
1;860;-3141593;1.961276;-115.900276;177.116669
1;860;-3141593;1.852598;-115.948227;200.957962
1;861;-3141593;-11.505941;-116.362831;42.521236
1;861;-3141593;-12.127584;-116.362602;43.506702
1;861;-3141593;-12.952248;-116.363159;45.361969
1;861;-3141593;-18.832972;-116.297974;14.395296
1;861;-3141593;2.486754;-116.650414;176.726044
1;861;-3141593;1.530884;-116.700485;202.322525
1;862;-3141593;-12.417375;-117.111778;43.678272
1;862;-3141593;-13.281127;-117.112396;45.615601
1;862;-3141593;-14.356999;-117.113060;47.962231
1;862;-3141593;-14.961170;-117.114265;49.764366
1;862;-3141593;-14.719846;-117.113602;48.950798
1;862;-3141593;3.084240;-117.401131;176.554260
1;862;-3141593;1.375340;-117.452538;203.484375
1;863;-3141593;-14.530266;-117.862328;47.943417
1;863;-3141593;-15.734160;-117.862854;50.401691
1;863;-3141593;-16.279167;-117.862663;51.227303
1;863;-3141593;-17.565113;-117.863434;54.022011
1;863;-3141593;3.745295;-118.151489;176.128006
1;863;-3141593;1.186825;-118.204796;204.742447
1;864;-3141593;-16.338202;-118.612587;51.447552
1;864;-3141593;-17.762266;-118.612663;54.041576
1;864;-3141593;-18.168064;-118.612831;54.913750
1;864;-3141593;-19.019196;-118.611923;55.935642
1;864;-3141593;4.415131;-118.902153;175.857224
1;864;-3141593;0.961253;-118.957581;206.293381
1;865;-3141593;0.704020;-119.710388;207.864334
1;865;-3141593;-17.872540;-119.362328;54.159607
1;865;-3141593;-18.453440;-119.362633;55.420273
1;865;-3141593;-19.253962;-119.362694;56.922218
1;865;-3141593;4.909840;-119.652138;175.397842
1;865;-3141593;0.832974;-119.708626;206.916000
1;866;-3141593;0.589216;-120.461456;208.483200
1;866;-3141593;5.358823;-120.402817;175.323654
1;867;-3141593;0.283649;-121.214615;210.246689
1;867;-3141593;6.115325;-121.153702;175.043839
1;868;-3141593;0.112138;-121.966034;211.060959
1;868;-3141593;6.973241;-121.904289;174.493591
1;869;-3141593;-0.198259;-122.719460;212.921249
1;869;-3141593;-0.096922;-122.718063;212.191284
1;869;-3141593;7.632899;-122.655060;174.253067
1;870;-3141593;-0.367291;-123.470139;213.360413
1;870;-3141593;-0.437550;-123.471924;214.267120
1;870;-3141593;8.408887;-123.405655;173.782227
1;871;-3141593;-0.632555;-124.222305;214.572769
1;871;-3141593;8.908061;-124.156105;173.486633
1;872;-3141593;-0.907795;-124.976234;216.625412
1;872;-3141593;10.391916;-124.907547;172.683044
1;873;-3141593;-1.170576;-125.728294;217.741684
1;873;-3141593;-0.974693;-125.726936;216.969971
1;873;-3141593;10.405765;-125.657455;172.605011
1;874;-3141593;-1.311861;-126.481262;219.225815
1;874;-3141593;11.334159;-126.408966;172.406998
1;874;-3141593;10.466721;-126.407631;172.656525
1;874;-3141593;9.421988;-126.405907;172.868881
1;875;-3141593;-1.564952;-127.232826;220.092422
1;875;-3141593;12.433557;-127.160431;171.913895
1;875;-3141593;9.648464;-127.156456;172.893982
1;876;-3141593;-1.891985;-127.986084;221.703018
1;876;-3141593;12.809618;-127.911072;171.685547
1;877;-3141593;-2.037427;-128.737823;222.467758
1;877;-3141593;13.964931;-128.663116;171.316330
1;878;-3141593;-2.339260;-129.491837;224.361542
1;878;-3141593;14.871538;-129.414459;170.855804
1;879;-3141593;-2.591834;-130.244949;225.788345
1;879;-3141593;-2.527584;-130.243515;225.075836
1;879;-3141593;15.682207;-130.165771;170.566452
1;880;-3141593;-2.850859;-130.996979;226.688705
1;880;-3141593;17.085634;-130.916901;170.012512
1;881;-3141593;-3.101253;-131.748566;227.777634
1;881;-3141593;17.253489;-131.666519;170.004944
1;906;-3141593;50.591290;-91.500832;231.327087
1;907;-3141593;50.804802;-92.221802;231.430328
1;907;-3141593;49.748501;-92.606544;231.976044
1;907;-3141593;48.896564;-92.917473;232.693527
1;908;-3141593;49.992973;-93.316231;232.060715
1;908;-3141593;48.893013;-93.717072;232.769989
1;908;-3141593;46.106270;-94.732117;234.386780
1;909;-3141593;46.325325;-95.450737;234.411453
1;909;-3141593;45.273811;-95.833748;235.035172
1;909;-3141593;42.412331;-96.872597;235.230942
1;912;-3141593;36.443478;-101.168602;129.404068
1;912;-3141593;36.436363;-101.162895;125.984306
1;913;-3141593;32.474121;-103.671776;235.705841
1;913;-3141593;32.473175;-103.671448;235.439056
1;913;-3141593;32.470474;-103.670425;234.644196
1;913;-3141593;32.467735;-103.669411;233.849472
1;913;-3141593;32.465054;-103.668373;233.054764
1;913;-3141593;32.461468;-103.666977;231.995163
1;913;-3141593;32.456165;-103.664825;230.405792
1;913;-3141593;32.451771;-103.663017;229.081329
1;913;-3141593;32.448246;-103.661568;228.021606
1;913;-3141593;32.446495;-103.660835;227.491974
1;913;-3141593;32.444794;-103.660080;226.962112
1;913;-3141593;32.440472;-103.658218;225.637756
1;913;-3141593;32.438744;-103.657478;225.107925
1;913;-3141593;32.434460;-103.655579;223.783585
1;913;-3141593;32.432800;-103.654808;223.253891
1;913;-3141593;32.429428;-103.653282;222.194153
1;913;-3141593;32.427727;-103.652534;221.664688
1;913;-3141593;32.425205;-103.651375;220.869659
1;913;-3141593;32.414429;-103.646332;217.426346
1;913;-3141593;32.412769;-103.645546;216.896683
1;913;-3141593;32.407913;-103.643173;215.307388
1;913;-3141593;32.406269;-103.642395;214.777863
1;913;-3141593;32.403835;-103.641205;213.983185
1;913;-3141593;32.402248;-103.640419;213.453354
1;913;-3141593;32.393467;-103.636032;210.539795
1;913;-3141593;32.391083;-103.634834;209.745361
1;913;-3141593;32.387936;-103.633232;208.685669
