fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1868;-3141593;-66.573509;-95.795227;6.595065
1;1868;-3141593;-66.563202;-95.803734;7.678780
1;1868;-3141593;-66.560410;-95.805733;9.809792
1;1868;-3141593;-78.220421;-85.968643;0.758504
1;1869;-3141593;-67.150703;-96.286247;0.066994
1;1869;-3141593;-67.076866;-96.348801;1.306567
1;1869;-3141593;-67.127380;-96.305984;2.915331
1;1869;-3141593;-67.047058;-96.373207;4.983567
1;1869;-3141593;-67.007561;-96.406059;7.123084
1;1869;-3141593;-67.015373;-96.398903;10.879599
1;1869;-3141593;-62.329193;-100.340172;9.808506
1;1869;-3141593;-61.285168;-101.216660;9.487447
1;1869;-3141593;-78.701332;-86.540565;0.589617
1;1870;-3141593;-67.517868;-96.954002;2.801226
1;1870;-3141593;-67.499390;-96.968132;10.952675
1;1870;-3141593;-65.621323;-98.548332;10.546494
1;1870;-3141593;-63.858673;-100.031105;10.077425
1;1870;-3141593;-62.601936;-101.087204;9.753851
1;1870;-3141593;-61.853451;-101.715637;9.554712
1;1870;-3141593;-78.905128;-87.347656;0.985718
1;1871;-3141593;-67.966614;-97.552956;2.654299
1;1871;-3141593;-79.248062;-88.036812;1.060826
1;1890;-3141593;-25.188334;-81.688911;-0.882420
1;1891;-3141593;-25.133341;-82.496140;-0.767272
1;1892;-3141593;-25.066422;-83.311317;-0.579315
1;1893;-3141593;-25.122402;-84.087509;-0.453687
1;1894;-3141593;-25.172552;-84.867134;-0.242775
1;1895;-3141593;-25.031328;-85.714302;-0.102114
1;1896;-3141593;-25.289839;-86.424049;0.034221
1;1897;-3141593;-25.540966;-87.136230;0.198700
1;1898;-3141593;-25.648495;-87.898483;0.368912
1;1899;-3141593;-25.822918;-88.637238;0.525818
1;1900;-3141593;-26.049530;-89.357254;0.685016
1;1901;-3141593;-26.261290;-90.082237;0.827525
1;1902;-3141593;-26.588194;-90.765694;0.988020
1;1903;-3141593;-26.843103;-91.474426;1.078853
1;1904;-3141593;-27.196508;-92.147408;1.299290
1;1905;-3141593;-27.468185;-92.849258;1.361482
1;1906;-3141593;-27.745874;-93.548645;1.527257
1;1907;-3141593;-28.180960;-94.190781;1.748118
1;1908;-3141593;-28.592714;-94.841064;1.901369
1;1909;-3141593;-29.035736;-95.479652;2.080543
1;1910;-3141593;-29.407282;-96.143509;2.120421
1;1911;-3141593;-29.866413;-96.775406;2.358999
1;1912;-3141593;-30.438334;-97.365952;2.480665
1;1913;-3141593;-30.922207;-97.988091;2.675551
1;1914;-3141593;-31.462255;-98.589455;2.820473
1;1915;-3141593;-32.008450;-99.188293;2.969541
1;1916;-3141593;-32.588829;-99.774338;3.142945
1;1917;-3141593;-33.197750;-100.349693;3.342861
1;1918;-3141593;-34.023628;-100.845375;3.500885
1;1919;-3141593;-34.710651;-101.391609;3.693240
1;1920;-3141593;-35.364368;-101.949699;3.863940
1;1921;-3141593;-36.170895;-102.451599;4.134845
1;1922;-3141593;-37.086372;-102.913101;4.288210
1;1923;-3141593;-37.987949;-103.379402;4.474096
1;1924;-3141593;-38.881741;-103.848343;4.679822
1;1925;-3141593;-39.839542;-104.293457;4.860039
1;1926;-3141593;-41.316101;-104.547325;5.261786
1;1927;-3141593;-42.312443;-104.977684;5.452732
1;1928;-3141593;-43.214954;-105.442322;5.509940
1;1929;-3141593;-45.428436;-105.423126;6.013456
1;1929;-3141593;-44.987640;-105.585793;5.905274
1;1930;-3141593;-46.779541;-105.721710;6.293582
1;1931;-3141593;-50.538765;-105.129837;7.057801
1;1931;-3141593;-50.023167;-105.320488;7.034217
1;1931;-3141593;-48.276485;-105.966064;6.630099
1;1932;-3141593;-57.047363;-103.516846;8.400219
1;1932;-3141593;-52.481567;-105.208199;7.390972
1;1932;-3141593;-51.292038;-105.648376;7.109761
1;1933;-3141593;-57.337429;-104.206459;8.433064
1;1933;-3141593;-56.246441;-104.610840;8.178155
1;1933;-3141593;-54.393177;-105.297539;7.870502
1;1933;-3141593;-52.904060;-105.849106;7.612037
1;1955;-3141593;1.885349;-86.774544;13.646351
1;1956;-3141593;1.895934;-87.528877;11.650180
1;1956;-3141593;1.949708;-87.530602;12.906522
1;1957;-3141593;1.936780;-88.284584;11.485957
1;1958;-3141593;1.998809;-89.037888;8.672681
1;1958;-3141593;1.992174;-89.038383;9.485707
1;1959;-3141593;1.986518;-89.791519;8.035549
1;1960;-3141593;1.959402;-90.543335;5.738349
1;1961;-3141593;1.941196;-91.295166;3.490084
1;1961;-3141593;1.968013;-91.296402;4.862031
1;1962;-3141593;2.067448;-92.048630;2.093270
1;1963;-3141593;2.092074;-92.800041;0.008904
1;1963;-3141593;2.076010;-92.800674;0.667112
1;1963;-3141593;2.009822;-92.800957;1.740524
1;1964;-3141593;2.068603;-93.551239;-1.433545
1;1964;-3141593;2.079373;-93.552223;-0.391067
1;1965;-3141593;2.095575;-94.303543;-1.955172
1;1965;-3141593;2.195721;-94.303352;-3.231290
1;1966;-3141593;2.114652;-95.054131;-4.568857
1;1967;-3141593;2.138179;-95.805214;-6.522236
1;1968;-3141593;2.156206;-96.556305;-7.834048
1;1969;-3141593;1.986707;-97.306259;-9.339723
1;1970;-3141593;1.858820;-98.056763;-9.961466
1;1971;-3141593;1.573629;-98.806267;-11.445206
1;1972;-3141593;1.340165;-99.556366;-12.496648
1;1973;-3141593;1.183208;-100.306450;-13.577095
1;1974;-3141593;1.134899;-101.057228;-13.879111
1;1975;-3141593;0.887837;-101.806732;-15.652655
1;1976;-3141593;0.748440;-102.556686;-16.768293
1;1976;-3141593;0.717876;-102.557449;-15.555512
1;1977;-3141593;0.768525;-103.307022;-17.617928
1;1977;-3141593;0.708815;-103.308342;-15.563391
1;1978;-3141593;0.724285;-104.057625;-17.851173
1;1978;-3141593;0.750310;-104.059158;-15.777031
1;1978;-3141593;0.821614;-104.060738;-13.742759
1;1979;-3141593;0.423288;-104.806686;-19.790083
1;1980;-3141593;0.359097;-105.556816;-20.331104
1;1981;-3141593;0.320119;-106.306213;-21.859272
1;1982;-3141593;0.267476;-107.055824;-23.104183
1;1982;-3141593;0.284537;-107.056534;-22.218346
1;1983;-3141593;2.375592;-107.732689;-123.080299
1;1983;-3141593;0.261245;-107.805740;-23.690678
1;1984;-3141593;0.192968;-108.555183;-24.796953
1;1984;-3141593;16.370556;-108.433090;-162.957230
1;1984;-3141593;16.372747;-108.490540;-94.931587
1;1984;-3141593;16.387676;-108.523125;-60.870110
1;1985;-3141593;0.196974;-109.304688;-25.840878
1;1986;-3141593;0.190946;-110.054176;-26.698305
1;1987;-3141593;0.247414;-110.803185;-28.097784
1;1988;-3141593;0.321334;-111.552345;-29.175880
1;1989;-3141593;0.369823;-112.301643;-30.111052
1;1990;-3141593;0.446019;-113.050842;-30.961346
1;1991;-3141593;0.512245;-113.800041;-31.754223
1;1992;-3141593;0.624108;-114.548843;-33.031391
1;1993;-3141593;0.757524;-115.297813;-33.917351
1;2047;-3141593;37.981197;-101.475494;-219.400238
1;2047;-3141593;38.007481;-101.686180;-35.357147
1;2047;-3141593;38.011501;-101.690742;-30.956963
1;2047;-3141593;22.938131;-107.071350;-34.295811
1;2064;-3141593;49.469246;-111.127754;-21.146551
1;2065;-3141593;50.072273;-111.708130;-20.902887
1;2065;-3141593;50.181255;-111.669098;-20.950867
1;2066;-3141593;50.658451;-112.294174;-20.903828
1;2066;-3141593;50.736652;-112.270386;-18.227171
1;2066;-3141593;50.715626;-112.273865;-20.812279
1;2067;-3141593;51.009216;-112.971695;-16.315094
1;2067;-3141593;50.612217;-113.118736;-13.204462
1;2067;-3141593;50.613071;-113.119728;-12.410599
1;2067;-3141593;51.172741;-112.910583;-17.958817
1;2067;-3141593;50.882732;-113.019524;-14.714518
1;2067;-3141593;51.112709;-112.927818;-20.656572
1;2067;-3141593;51.492577;-112.801010;-14.874913
1;2068;-3141593;51.596554;-113.551582;-20.041195
1;2068;-3141593;51.242313;-113.690483;-12.419066
1;2068;-3141593;51.616226;-113.549072;-17.168751
1;2068;-3141593;51.995346;-113.421471;-12.166734
1;2068;-3141593;53.109013;-113.010506;-19.961866
1;2069;-3141593;52.079926;-114.175125;-19.660934
1;2069;-3141593;52.219929;-114.128540;-17.473343
1;2069;-3141593;52.624180;-113.991875;-12.511564
1;2069;-3141593;53.374111;-113.712219;-19.566502
1;2070;-3141593;52.124840;-114.967369;-11.984655
1;2070;-3141593;52.556984;-114.800926;-19.309971
1;2070;-3141593;52.516888;-114.818649;-17.194067
1;2070;-3141593;52.876270;-114.696495;-13.210889
1;2070;-3141593;53.651463;-114.409790;-19.015867
1;2071;-3141593;51.854904;-115.847755;-19.521603
1;2071;-3141593;52.930244;-115.463989;-18.890026
1;2071;-3141593;53.080124;-115.412529;-17.521122
1;2072;-3141593;52.711754;-116.338028;-18.975126
1;2072;-3141593;53.298027;-116.137306;-13.347259
1;2072;-3141593;53.007618;-116.244507;-11.364479
1;2072;-3141593;53.422970;-116.084229;-18.546507
1;2072;-3141593;53.380421;-116.101974;-16.984682
1;2073;-3141593;52.478333;-117.217552;-19.117701
1;2073;-3141593;53.799107;-116.746651;-18.097979
1;2074;-3141593;54.135384;-117.423103;-17.749842
1;2075;-3141593;54.725113;-118.009048;-17.330990
1;2076;-3141593;55.345432;-118.583870;-17.029808
1;2076;-3141593;55.820446;-118.423561;-11.216302
1;2076;-3141593;55.902805;-118.395943;-10.064419
1;2077;-3141593;55.961113;-119.159737;-16.735682
1;2078;-3141593;56.575859;-119.735947;-16.329838
1;2078;-3141593;58.283436;-119.124451;-16.620226
1;2079;-3141593;55.539421;-64.706825;1.781928
1;2079;-3141593;56.045395;-64.289101;3.916724
1;2079;-3141593;56.224632;-64.141098;4.639615
1;2079;-3141593;56.509300;-63.905907;5.707345
1;2079;-3141593;56.655231;-63.785694;6.485650
1;2080;-3141593;55.239830;-65.940186;-1.065216
1;2080;-3141593;55.560123;-65.670746;0.190242
1;2080;-3141593;55.967651;-65.332657;1.607231
1;2080;-3141593;54.904392;-66.222595;-2.337109
1;2081;-3141593;54.198143;-67.791618;-6.373130
1;2081;-3141593;54.713715;-67.361176;-4.572943
1;2081;-3141593;55.024334;-67.101250;-3.488775
1;2081;-3141593;55.278748;-66.888046;-2.487698
1;2082;-3141593;52.468342;-70.203140;-13.828372
1;2082;-3141593;53.043133;-69.726456;-11.868368
1;2082;-3141593;53.439476;-69.397507;-10.825428
1;2082;-3141593;53.685017;-69.193642;-9.844299
1;2082;-3141593;54.159534;-68.799248;-8.305352
1;2082;-3141593;54.342892;-68.646538;-7.528160
1;2083;-3141593;51.125053;-72.287865;-20.061340
1;2083;-3141593;51.694988;-71.816185;-18.300358
1;2083;-3141593;51.950043;-71.605156;-17.289825
1;2083;-3141593;52.341633;-71.280983;-15.950300
1;2083;-3141593;52.704994;-70.979996;-14.631312
1;2083;-3141593;52.916779;-70.804565;-13.874678
1;2083;-3141593;53.372147;-70.427139;-12.096177
1;2083;-3141593;53.660564;-70.187813;-11.324960
1;2084;-3141593;47.268097;-76.446945;-33.907024
1;2084;-3141593;47.764435;-76.036888;-32.470974
1;2084;-3141593;48.175446;-75.698105;-30.823935
1;2084;-3141593;49.398674;-74.687965;-27.107721
1;2084;-3141593;49.580303;-74.538094;-26.450075
1;2084;-3141593;50.012840;-74.180557;-25.048807
1;2084;-3141593;50.359264;-73.894089;-23.934795
1;2084;-3141593;50.648827;-73.654770;-22.895058
1;2084;-3141593;51.580917;-72.883499;-19.985050
1;2084;-3141593;52.106796;-72.448486;-18.110319
1;2084;-3141593;52.598495;-72.041473;-16.388941
1;2085;-3141593;47.726906;-77.040680;-33.876118
1;2085;-3141593;48.049271;-76.774521;-32.878700
1;2085;-3141593;48.617527;-76.305710;-30.798187
1;2085;-3141593;48.751949;-76.200226;-26.711342
1;2085;-3141593;49.669891;-75.436584;-27.576122
1;2085;-3141593;49.799454;-75.329521;-27.193592
1;2085;-3141593;50.476074;-74.770271;-25.042044
1;2085;-3141593;50.824924;-74.481796;-23.889559
1;2109;-3141593;68.732803;-82.961205;-35.339333
1;2129;-3141593;72.778236;-98.781586;-229.274445
1;2129;-3141593;72.769890;-98.799629;-219.482727
1;2129;-3141593;72.740547;-98.931610;-141.230774
1;2129;-3141593;72.740593;-98.932777;-140.479050
1;2129;-3141593;72.740906;-98.943123;-133.867783
1;2129;-3141593;72.746124;-98.983406;-107.315750
1;2129;-3141593;72.746307;-98.984138;-106.806305
1;2129;-3141593;72.763252;-99.034523;-71.186768
1;2129;-3141593;72.770027;-99.048004;-61.062988
1;2129;-3141593;72.809402;-99.101357;-17.902128
1;2129;-3141593;72.829666;-99.122086;-1.317906
1;2130;-3141593;72.952652;-99.613716;-229.205124
1;2130;-3141593;72.944275;-99.631416;-219.577637
1;2130;-3141593;72.913681;-99.763252;-141.241730
1;2130;-3141593;72.913918;-99.774910;-133.790039
1;2130;-3141593;72.918877;-99.814957;-107.335091
1;2130;-3141593;72.920959;-99.824150;-101.072701
1;2130;-3141593;72.932838;-99.859642;-75.938934
1;2130;-3141593;72.935608;-99.865845;-71.364555
1;2130;-3141593;72.942421;-99.879509;-61.108009
1;2130;-3141593;72.961929;-99.909683;-37.249195
1;2130;-3141593;72.981758;-99.933228;-17.827864
1;2130;-3141593;72.993515;-99.945488;-7.882919
1;2130;-3141593;73.001961;-99.953888;-1.324710
1;2140;-3141593;97.842209;-89.005905;-18.953255
1;2141;-3141593;97.717529;-90.058990;-29.678619
1;2141;-3141593;97.913490;-89.894890;-30.105707
1;2141;-3141593;97.859947;-89.996002;-5.459920
1;2141;-3141593;98.322685;-89.579170;-18.982834
1;2141;-3141593;98.249184;-89.696091;6.208742
1;2141;-3141593;98.679443;-89.309731;-7.205598
1;2141;-3141593;98.858238;-89.104057;-31.949987
1;2141;-3141593;98.841141;-89.173470;-7.855777
1;2141;-3141593;98.745323;-89.281281;5.082788
1;2141;-3141593;99.060020;-88.961128;-20.753323
1;2172;-3141593;92.902306;-54.466633;-35.444321
1;2218;-3141593;93.930115;-14.538692;13.335071
1;2218;-3141593;93.952568;-14.411201;13.051349
1;2219;-3141593;94.720383;-14.364312;12.894376
1;2219;-3141593;94.821625;-13.789544;11.619261
1;2219;-3141593;94.928261;-13.185586;10.499076
1;2219;-3141593;94.973793;-12.926662;9.871236
1;2220;-3141593;95.701622;-13.107675;10.164056
1;2220;-3141593;95.762070;-12.764451;9.411446
1;2220;-3141593;95.932716;-11.797563;7.570951
1;2220;-3141593;95.980621;-11.525140;6.904586
1;2220;-3141593;96.142227;-10.608717;5.060859
1;2221;-3141593;96.752785;-11.454982;6.615409
1;2221;-3141593;96.893944;-10.655628;5.138106
1;2221;-3141593;96.978081;-10.178827;4.190224
1;2221;-3141593;97.177002;-9.050453;1.889565
1;2221;-3141593;97.377411;-7.916059;0.161399
1;2221;-3141593;97.463638;-7.423261;-0.884924
1;2221;-3141593;97.504974;-7.187666;-1.334483
1;2222;-3141593;97.928398;-9.099032;1.847534
1;2222;-3141593;98.125687;-7.982718;0.181404
1;2222;-3141593;98.251694;-7.262197;-1.398524
1;2222;-3141593;98.573311;-5.431814;-4.814637
1;2222;-3141593;98.726372;-4.561637;-6.414113
1;2222;-3141593;98.869522;-3.747808;-7.992173
1;2222;-3141593;98.970879;-3.174936;-9.118572
1;2222;-3141593;99.070663;-2.612003;-10.124354
1;2222;-3141593;99.132149;-2.262703;-11.009089
1;2223;-3141593;99.837807;-2.573025;-10.138071
1;2223;-3141593;99.879410;-2.334005;-11.041067
1;2268;-3141593;132.952286;22.863714;117.267815
1;2268;-3141593;133.743347;17.014122;-3.714975
1;2268;-3141593;129.187393;44.800667;158.776718
1;2269;-3141593;134.721359;17.223255;-4.022601
1;2269;-3141593;133.830429;23.635538;118.200127
1;2270;-3141593;135.679901;17.524693;-4.310587
1;2270;-3141593;134.743713;24.203474;118.947578
1;2271;-3141593;136.655807;17.729378;-4.521705
1;2272;-3141593;137.586456;18.200895;-4.999936
1;2272;-3141593;136.568069;25.371153;120.985054
1;2273;-3141593;138.557404;18.442150;-5.262560
1;2273;-3141593;137.446686;26.153351;122.154785
1;2274;-3141593;139.516647;18.750799;-5.569376
1;2274;-3141593;138.390274;26.554125;122.493454
1;2275;-3141593;140.450485;19.207500;-5.889971
1;2275;-3141593;139.281906;27.263073;123.509911
1;2276;-3141593;141.401398;19.568035;-6.131102
1;2276;-3141593;140.186432;27.898685;124.456078
1;2277;-3141593;142.348404;19.949505;-6.580983
1;2277;-3141593;141.064774;28.688972;125.824295
1;2278;-3141593;143.278107;20.434420;-6.392854
1;2278;-3141593;141.981567;29.249285;126.360321
1;2279;-3141593;144.263428;20.600260;-6.402503
1;2279;-3141593;142.844604;30.126356;127.467178
1;2280;-3141593;145.152405;21.312500;-7.559781
1;2280;-3141593;143.784622;30.558548;128.265350
1;2281;-3141593;146.080215;21.806463;-7.908245
1;2281;-3141593;144.638062;31.490557;129.473785
1;2281;-3141593;144.674210;31.278158;128.957367
1;2282;-3141593;147.006683;22.309206;-8.238290
1;2282;-3141593;145.521378;32.249222;130.346405
1;2283;-3141593;147.953461;22.675491;-8.477920
1;2283;-3141593;146.464523;32.646542;130.874969
1;2284;-3141593;148.863510;23.271852;-8.940088
1;2284;-3141593;147.318085;33.579082;132.059418
1;2285;-3141593;149.781326;23.825142;-9.233728
1;2285;-3141593;148.212433;34.276394;133.052078
1;2286;-3141593;150.671875;24.533882;-9.691681
1;2286;-3141593;149.122787;34.877556;133.601639
1;2287;-3141593;151.621552;24.905712;-9.845847
1;2287;-3141593;149.992615;35.721706;135.154984
1;2288;-3141593;152.461334;25.905754;-10.311938
1;2288;-3141593;152.462738;25.888771;-11.926886
1;2288;-3141593;150.896362;36.358154;135.477570
1;2289;-3141593;153.427963;26.180937;-10.332997
1;2289;-3141593;151.744598;37.324318;136.875641
1;2290;-3141593;154.302505;26.981569;-10.933343
1;2290;-3141593;152.620651;38.127972;137.994049
1;2290;-3141593;152.700470;37.661842;137.132477
1;2291;-3141593;153.537384;38.692760;138.554413
1;2291;-3141593;155.199554;27.654301;-11.275689
1;2292;-3141593;154.401138;39.566742;139.681030
1;2292;-3141593;156.074219;28.454750;-11.696393
1;2293;-3141593;155.282730;40.335548;140.494583
1;2293;-3141593;156.939346;29.311300;-12.012730
1;2294;-3141593;156.118317;41.373684;141.896957
1;2294;-3141593;156.155823;41.152485;141.284943
1;2294;-3141593;157.870743;29.788136;-12.137578
1;2295;-3141593;156.992020;42.190193;142.950119
1;2296;-3141593;157.891434;42.856789;143.770874
1;2296;-3141593;157.920044;42.687077;143.196335
1;2297;-3141593;158.802338;43.453697;144.194855
1;2298;-3141593;159.608536;44.662689;145.909760
1;2299;-3141593;160.505096;45.344105;146.574722
1;2300;-3141593;161.394897;46.065163;147.333908
1;2301;-3141593;162.216064;47.186523;148.920074
1;2302;-3141593;163.137451;47.722424;149.265045
1;2303;-3141593;163.981796;48.705936;150.320236
1;2304;-3141593;164.785553;49.926426;151.882553
1;2305;-3141593;165.685486;50.588928;152.630920
1;2305;-3141593;169.289368;28.670561;30.278458
1;2306;-3141593;166.543381;51.494923;153.704956
1;2306;-3141593;170.313583;28.612488;30.017557
1;2307;-3141593;167.342484;52.738750;155.005615
1;2307;-3141593;171.297134;28.793905;30.359045
1;2308;-3141593;168.229050;53.478970;155.908142
1;2308;-3141593;168.281479;53.171719;155.128036
1;2309;-3141593;169.105209;54.278267;156.762100
1;2310;-3141593;169.906921;55.508801;158.273209
1;2310;-3141593;169.967773;55.157047;157.821243
1;2311;-3141593;170.775925;56.346859;158.978226
1;2312;-3141593;171.614883;57.360359;160.059479
1;2313;-3141593;172.448059;58.408306;161.293564
1;2314;-3141593;173.347458;59.072823;161.989182
1;2316;-3141593;174.980621;61.354774;164.193390
1;2342;-3141593;210.325089;38.777767;-12.092213
1;2343;-3141593;211.887344;38.547779;-11.193418
1;2344;-3141593;213.477371;38.161041;-9.809659
1;2345;-3141593;215.071976;37.749176;-8.230626
1;2345;-3141593;215.059204;37.806549;-11.023537
1;2346;-3141593;216.656906;37.391232;-6.870710
1;2346;-3141593;216.693817;37.183132;-6.204263
1;2347;-3141593;218.229599;37.103313;-5.585654
1;2347;-3141593;218.287064;36.779007;-4.583942
1;2348;-3141593;219.815338;36.741261;-3.971467
1;2349;-3141593;221.435852;36.182793;-1.916265
1;2350;-3141593;223.015091;35.857162;-0.408773
1;2351;-3141593;224.572769;35.653328;0.780726
1;2351;-3141593;224.605988;35.468601;1.420914
1;2352;-3141593;226.163025;35.270226;2.369196
1;2352;-3141593;226.185532;35.145103;2.782391
1;2353;-3141593;227.740723;34.956238;3.752430
1;2353;-3141593;227.756302;34.870045;4.117859
1;2353;-3141593;227.889725;34.154484;9.500816
1;2354;-3141593;229.352249;34.484234;9.177345
1;2354;-3141593;229.343948;34.517284;7.623104
1;2354;-3141593;229.341156;34.518337;6.014632
1;2355;-3141593;230.848495;34.624390;9.269477
1;2355;-3141593;230.884033;34.398350;6.868064
1;2356;-3141593;232.479294;33.985611;8.679927
1;2357;-3141593;234.040878;33.761684;10.036046
1;2358;-3141593;235.585449;33.631073;11.092110
1;2359;-3141593;237.165833;33.299843;12.897133
1;2360;-3141593;238.745071;32.971771;14.662218
1;2361;-3141593;240.285187;32.860012;15.815409
1;2362;-3141593;241.852524;32.592480;17.437149
1;2363;-3141593;243.401733;32.421703;18.729042
1;2370;-3141593;133.634201;50.475750;168.320694
1;2371;-3141593;134.444733;51.072891;169.118393
1;2372;-3141593;135.191818;51.781712;170.362671
1;2373;-3141593;135.927734;52.509731;171.458847
1;2374;-3141593;136.593613;53.360268;172.798477
1;2375;-3141593;137.362976;54.029480;173.668640
1;2376;-3141593;138.033081;54.873428;175.162933
1;2377;-3141593;128.518631;73.523643;221.833923
1;2377;-3141593;128.403107;73.693794;213.349411
1;2377;-3141593;128.441544;73.595634;204.417603
1;2377;-3141593;128.522171;73.423431;195.276169
1;2377;-3141593;138.782227;55.578152;176.059296
1;2377;-3141593;128.208939;73.967407;195.806885
1;2378;-3141593;129.298676;74.201111;230.577576
1;2378;-3141593;129.332825;74.112114;221.867020
1;2378;-3141593;129.238892;74.244881;213.351410
1;2378;-3141593;129.291443;74.121986;204.386597
1;2378;-3141593;129.399948;73.757736;154.857376
1;2378;-3141593;129.204102;74.024254;133.437958
1;2378;-3141593;129.126801;74.084648;111.088646
1;2378;-3141593;129.181839;73.950165;98.977898
