fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1409;-3141593;-1.620733;102.453712;-122.223511
1;1409;-3141593;-1.646999;102.446655;-107.952011
1;1409;-3141593;-4.373332;102.478157;-155.111618
1;1409;-3141593;-5.383617;102.513466;-210.269684
1;1409;-3141593;-11.870489;102.437431;-42.342079
1;1409;-3141593;-11.871724;102.437225;-41.957035
1;1409;-3141593;-11.734529;102.436493;-40.820904
1;1409;-3141593;-12.821452;102.540596;-233.530930
1;1409;-3141593;-12.267629;102.435593;-37.680847
1;1409;-3141593;-13.047192;102.522636;-200.298050
1;1409;-3141593;-12.864852;102.504822;-169.689621
1;1409;-3141593;-13.538313;102.502220;-162.690857
1;1409;-3141593;-13.680113;102.481522;-124.869568
1;1409;-3141593;-13.602277;102.460564;-84.583145
1;1409;-3141593;-13.623267;102.440948;-44.792240
1;1409;-3141593;-13.497381;102.437248;-37.881317
1;1409;-3141593;-13.349810;102.420090;-4.377320
1;1409;-3141593;6.995955;102.464500;-177.711823
1;1409;-3141593;0.841162;102.454582;-135.420319
1;1409;-3141593;1.072759;102.450516;-129.060486
1;1409;-3141593;1.117829;102.449020;-126.453033
1;1409;-3141593;0.364212;102.513138;-226.465897
1;1409;-3141593;0.406121;102.496559;-201.859985
1;1409;-3141593;0.524919;102.491493;-194.601791
1;1409;-3141593;0.431388;102.473969;-166.880707
1;1409;-3141593;0.656086;102.465866;-154.335007
1;1409;-3141593;0.526417;102.462898;-148.719498
1;1409;-3141593;0.719038;102.459549;-143.731705
1;1409;-3141593;0.694423;102.457069;-139.241455
1;1409;-3141593;0.782092;102.454826;-135.575531
1;1409;-3141593;0.856978;102.452835;-132.306763
1;1409;-3141593;0.743233;102.448738;-124.014473
1;1409;-3141593;0.724577;102.446800;-120.153847
1;1409;-3141593;0.547767;102.445053;-115.775421
1;1409;-3141593;0.637137;102.435944;-97.275330
1;1409;-3141593;0.856492;102.430733;-86.877441
1;1409;-3141593;0.852710;102.428589;-81.828026
1;1409;-3141593;0.211613;102.507698;-218.009293
1;1409;-3141593;0.235283;102.501808;-209.267441
1;1409;-3141593;0.125551;102.487740;-187.492416
1;1409;-3141593;0.322491;102.483025;-180.844620
1;1409;-3141593;0.235813;102.478882;-174.002274
1;1409;-3141593;0.375088;102.470139;-160.362930
1;1409;-3141593;0.446994;102.457176;-138.320541
1;1409;-3141593;0.502594;102.445015;-115.514404
1;1409;-3141593;0.643447;102.438019;-101.739609
1;1409;-3141593;0.533493;102.433815;-91.881134
1;1409;-3141593;0.646688;102.429550;-82.816795
1;1410;-3141593;-0.684436;103.242004;-193.100327
1;1410;-3141593;-0.216958;103.180496;-85.684036
1;1410;-3141593;-1.364282;103.269592;-231.899948
1;1410;-3141593;-1.144403;103.263420;-223.657867
1;1410;-3141593;-0.956881;103.206856;-134.754669
1;1410;-3141593;-0.907375;103.198227;-118.942650
1;1410;-3141593;-0.818979;103.186165;-94.774223
1;1410;-3141593;-0.674617;103.179550;-80.780365
1;1410;-3141593;-1.443678;103.252747;-206.835159
1;1410;-3141593;-1.449866;103.247864;-199.447479
1;1410;-3141593;-1.325555;103.238663;-185.786896
1;1410;-3141593;-1.395115;103.209724;-137.933899
1;1410;-3141593;-1.140915;103.205414;-131.291016
1;1410;-3141593;-1.244699;103.201256;-123.056435
1;1410;-3141593;-1.170108;103.196388;-114.026627
1;1410;-3141593;-1.075834;103.184402;-89.455864
1;1410;-3141593;-1.954306;103.269798;-230.777634
1;1410;-3141593;-1.904384;103.263924;-222.293732
1;1410;-3141593;-1.854063;103.258308;-214.034103
1;1410;-3141593;-1.889073;103.252991;-205.837234
1;1410;-3141593;-1.863136;103.248375;-198.916397
1;1410;-3141593;-1.785398;103.226067;-164.117859
1;1410;-3141593;-1.818811;103.221725;-156.785965
1;1410;-3141593;-1.834457;103.220596;-154.881470
1;1410;-3141593;-1.808773;103.217880;-150.386032
1;1410;-3141593;-1.443969;103.204353;-127.926483
1;1410;-3141593;-1.683495;103.203812;-125.790962
1;1410;-3141593;-1.332740;103.189789;-99.692261
1;1410;-3141593;-2.076924;103.244064;-191.598801
1;1410;-3141593;-2.095884;103.235138;-177.548065
1;1410;-3141593;-2.156420;103.230942;-170.598389
1;1410;-3141593;-2.055763;103.220833;-154.371201
1;1410;-3141593;-1.989566;103.216949;-148.012253
1;1410;-3141593;-2.129989;103.215622;-145.096970
1;1410;-3141593;-2.184870;103.214859;-143.520523
1;1410;-3141593;-4.414533;103.227539;-156.212616
1;1410;-3141593;-5.671384;103.263527;-210.558151
1;1410;-3141593;-12.543720;103.289841;-233.446930
1;1410;-3141593;-12.799963;103.271095;-199.505081
1;1410;-3141593;-12.663400;103.253532;-169.519424
1;1410;-3141593;-13.301044;103.250450;-161.781891
1;1410;-3141593;-13.350471;103.229332;-123.657288
1;1410;-3141593;-13.320594;103.208588;-83.558174
1;1410;-3141593;-13.403707;103.189186;-43.821907
1;1410;-3141593;-13.263914;103.169426;-3.826101
1;1410;-3141593;-13.800984;103.186623;-37.663376
1;1410;-3141593;6.603804;103.213882;-177.471344
1;1410;-3141593;0.184312;103.262230;-225.452194
1;1410;-3141593;0.528452;103.240166;-194.220398
1;1410;-3141593;0.605229;103.207893;-143.496628
1;1410;-3141593;0.839815;103.200859;-132.176514
1;1410;-3141593;0.666292;103.201004;-131.634979
1;1410;-3141593;0.599927;103.199585;-128.733047
1;1410;-3141593;0.627722;103.198204;-126.308006
1;1410;-3141593;0.754621;103.196526;-123.813942
1;1410;-3141593;0.721932;103.194572;-119.928452
1;1410;-3141593;0.823160;103.182770;-96.679680
1;1410;-3141593;-0.056401;103.268570;-233.555679
1;1410;-3141593;-0.046626;103.256638;-216.699966
1;1410;-3141593;0.097863;103.250931;-208.745087
1;1410;-3141593;0.155448;103.245583;-201.043365
1;1410;-3141593;-0.013677;103.236649;-187.148346
1;1410;-3141593;0.069599;103.231819;-180.033051
1;1410;-3141593;0.245304;103.227158;-173.473434
1;1410;-3141593;0.290648;103.222496;-166.337372
1;1410;-3141593;0.225189;103.218231;-159.173599
1;1410;-3141593;0.389209;103.214447;-153.641083
1;1410;-3141593;0.280004;103.211540;-148.282867
1;1410;-3141593;0.261778;103.205734;-138.196335
1;1410;-3141593;0.349842;103.204170;-135.812637
1;1410;-3141593;0.222608;103.193298;-114.876884
1;1410;-3141593;0.600399;103.178703;-86.400681
1;1410;-3141593;-0.343314;103.262428;-224.336349
1;1410;-3141593;-0.014401;103.204666;-134.958237
1;1410;-3141593;-0.008371;103.191124;-109.337837
1;1410;-3141593;0.135643;103.188667;-105.080818
1;1410;-3141593;0.003561;103.186951;-100.830154
1;1410;-3141593;-0.104028;103.184906;-95.860634
1;1411;-3141593;-0.829131;104.012421;-223.845459
1;1411;-3141593;-0.764269;103.991119;-193.066864
1;1411;-3141593;-0.692260;103.977089;-172.150497
1;1411;-3141593;-0.593949;103.972450;-165.255005
1;1411;-3141593;-0.222390;103.951302;-131.349167
1;1411;-3141593;-0.535097;103.950394;-128.479858
1;1411;-3141593;-0.573927;103.947525;-123.030830
1;1411;-3141593;-0.457249;103.935425;-100.065521
1;1411;-3141593;-0.264863;103.932945;-95.941223
1;1411;-3141593;-0.109844;103.932350;-95.343567
1;1411;-3141593;-0.359286;103.930519;-90.217911
1;1411;-3141593;-1.025610;103.986908;-185.934036
1;1411;-3141593;-0.948173;103.968849;-158.086166
1;1411;-3141593;-0.805483;103.936592;-100.522247
1;1411;-3141593;-0.628435;103.927246;-81.435005
1;1411;-3141593;-0.558161;103.926750;-80.754578
1;1411;-3141593;-1.473103;104.019363;-231.811081
1;1411;-3141593;-1.567771;104.013214;-222.988663
1;1411;-3141593;-1.417464;104.001884;-206.873215
1;1411;-3141593;-1.372090;103.996910;-199.701874
1;1411;-3141593;-1.505582;103.978722;-171.625092
1;1411;-3141593;-1.403140;103.957993;-137.933731
1;1411;-3141593;-1.374806;103.956001;-134.550232
1;1411;-3141593;-1.162436;103.946587;-118.345116
1;1411;-3141593;-1.805460;103.988190;-185.142517
1;1411;-3141593;-1.812317;103.979126;-171.137299
1;1411;-3141593;-1.711638;103.974686;-164.440247
1;1411;-3141593;-1.817561;103.966331;-150.390320
1;1411;-3141593;-1.801719;103.964874;-148.002136
1;1411;-3141593;-1.579701;103.954559;-131.050674
1;1411;-3141593;-1.434310;103.952446;-127.918434
1;1411;-3141593;-2.199423;103.970612;-155.899811
1;1411;-3141593;-2.072785;103.969360;-154.361023
1;1411;-3141593;-1.865141;103.967583;-152.240677
1;1411;-3141593;-2.038988;103.964828;-146.901062
1;1411;-3141593;-2.124154;103.963982;-145.092682
1;1411;-3141593;-2.197102;103.962944;-142.974579
1;1411;-3141593;-4.545958;103.977112;-157.246735
1;1411;-3141593;-5.884198;104.013374;-210.709198
1;1411;-3141593;-12.336835;104.038948;-232.941559
1;1411;-3141593;-12.560384;104.019485;-198.635468
1;1411;-3141593;-12.624962;104.002739;-169.600037
1;1411;-3141593;-13.162919;103.998978;-161.098465
1;1411;-3141593;-13.222527;103.999413;-161.646576
1;1411;-3141593;-13.303735;103.978012;-123.115768
1;1411;-3141593;-13.301044;103.957481;-83.480934
1;1411;-3141593;-13.454085;103.937828;-42.958469
1;1411;-3141593;-13.336330;103.918915;-3.281143
1;1411;-3141593;-13.379177;103.918861;-2.802299
1;1411;-3141593;-15.458646;103.939201;-37.940792
1;1411;-3141593;5.809080;103.964455;-177.445145
1;1411;-3141593;-0.163833;104.018456;-233.566162
1;1411;-3141593;-0.094222;104.000328;-208.534576
1;1411;-3141593;0.112914;103.966782;-158.927917
1;1411;-3141593;0.387040;103.956505;-143.248199
1;1411;-3141593;0.234313;103.953819;-137.963165
1;1411;-3141593;0.238777;103.952713;-136.063934
1;1411;-3141593;0.454370;103.946564;-126.172760
1;1411;-3141593;0.255616;103.933922;-100.765785
1;1411;-3141593;-0.439127;104.006172;-215.907242
1;1411;-3141593;-0.073608;103.980789;-179.920120
1;1411;-3141593;-0.357137;103.976738;-172.722336
1;1411;-3141593;-0.244837;103.972160;-166.019821
1;1411;-3141593;0.042070;103.960480;-148.372116
1;1411;-3141593;-0.036597;103.953011;-135.276047
1;1411;-3141593;0.032785;103.941559;-114.658035
1;1411;-3141593;-0.027431;103.927643;-85.720276
1;1412;-3141593;-1.848588;104.712830;-147.049606
1;1412;-3141593;-2.137195;104.711029;-142.745560
1;1412;-3141593;-4.639007;104.727165;-159.154037
1;1412;-3141593;-4.608450;104.726112;-157.554398
1;1412;-3141593;-6.278547;104.763710;-211.090454
1;1412;-3141593;-12.199762;104.788101;-232.336578
1;1412;-3141593;-12.431617;104.751480;-169.555420
1;1412;-3141593;-12.601056;104.768806;-198.312683
1;1412;-3141593;-13.105241;104.747658;-160.476334
1;1412;-3141593;-13.281843;104.726639;-122.505432
1;1412;-3141593;-13.543453;104.706337;-82.434875
1;1412;-3141593;-13.462347;104.686493;-42.356754
1;1412;-3141593;-13.424965;104.668327;-2.707432
1;1412;-3141593;-16.166378;104.690254;-38.126148
1;1412;-3141593;5.343786;104.714264;-177.429260
1;1413;-3141593;-4.680809;105.476059;-159.191208
1;1413;-3141593;-6.434459;105.513512;-211.169571
1;1413;-3141593;-12.139785;105.537468;-231.846313
1;1413;-3141593;-12.258153;105.500420;-169.725937
1;1413;-3141593;-12.533946;105.517654;-197.585281
1;1413;-3141593;-12.944792;105.496078;-159.778763
1;1413;-3141593;-13.633836;105.476189;-122.005623
1;1413;-3141593;-13.559564;105.455109;-81.960373
1;1413;-3141593;-13.624331;105.435524;-41.883690
1;1413;-3141593;-13.570889;105.417854;-1.815766
1;1413;-3141593;-16.463739;105.440208;-38.090721
1;1413;-3141593;4.277562;105.465775;-177.454742
1;1414;-3141593;-4.662513;106.224930;-159.376099
1;1414;-3141593;-4.790319;106.225868;-160.404129
1;1414;-3141593;-6.782319;106.263908;-211.609299
1;1414;-3141593;-12.124896;106.286880;-231.379196
1;1414;-3141593;-12.684942;106.267021;-197.098557
1;1414;-3141593;-12.370863;106.249847;-169.730469
1;1414;-3141593;-13.239335;106.245773;-159.522110
1;1414;-3141593;-13.661849;106.224716;-120.969551
1;1414;-3141593;-13.660036;106.203873;-81.297783
1;1414;-3141593;-13.662033;106.167290;-1.096302
1;1414;-3141593;-13.888781;106.184448;-40.863106
1;1414;-3141593;3.732448;106.215904;-177.449707
1;1414;-3141593;3.133232;106.217285;-177.203003
1;1415;-3141593;-5.023067;106.976044;-161.574066
1;1415;-3141593;-5.158221;106.976593;-161.912506
1;1415;-3141593;-7.081568;107.014069;-211.790405
1;1415;-3141593;-12.261834;107.036484;-230.703735
1;1415;-3141593;-12.049834;106.998352;-169.749710
1;1415;-3141593;-12.840192;107.016640;-196.838837
1;1415;-3141593;-12.908975;107.016479;-196.288284
1;1415;-3141593;-13.838757;106.995621;-158.250183
1;1415;-3141593;-13.798147;106.973961;-120.717339
1;1415;-3141593;-13.877727;106.952995;-80.685265
1;1415;-3141593;-13.805761;106.916824;-0.275957
1;1415;-3141593;-14.204591;106.933533;-39.765774
1;1415;-3141593;2.611425;106.967560;-177.404846
1;1416;-3141593;-5.085279;107.725410;-162.025772
1;1416;-3141593;-7.383758;107.764420;-212.127472
1;1416;-3141593;-12.410686;107.786171;-230.174866
1;1416;-3141593;-12.118913;107.747734;-169.736023
1;1416;-3141593;-13.054742;107.766060;-196.032578
1;1416;-3141593;-13.837186;107.744705;-158.051758
1;1416;-3141593;-14.239069;107.723511;-119.690796
1;1416;-3141593;-14.307682;107.702278;-79.380852
1;1416;-3141593;-14.356190;107.682800;-39.703548
1;1416;-3141593;-14.124069;107.666756;0.284323
1;1416;-3141593;-2.613276;107.759743;-218.907944
1;1416;-3141593;1.897223;107.718094;-177.192642
1;1417;-3141593;-5.001902;108.474716;-162.977631
1;1417;-3141593;-7.636712;108.514542;-212.313446
1;1417;-3141593;-12.582656;108.535995;-229.802460
1;1417;-3141593;-11.950371;108.496452;-169.672058
1;1417;-3141593;-13.407507;108.515724;-195.214981
1;1417;-3141593;-14.280826;108.494370;-157.032516
1;1417;-3141593;-14.634893;108.473236;-119.186646
1;1417;-3141593;-14.472080;108.416817;0.619222
1;1417;-3141593;-14.755616;108.452095;-79.058517
1;1417;-3141593;-14.663688;108.432259;-39.317371
1;1417;-3141593;0.988664;108.469330;-177.175491
1;1418;-3141593;-0.149562;109.221169;-177.147064
1;1418;-3141593;-5.244020;109.225288;-164.464706
1;1418;-3141593;-7.963820;109.264977;-212.672089
1;1418;-3141593;-11.625614;109.244926;-169.733322
1;1418;-3141593;-12.985975;109.286064;-229.103485
1;1418;-3141593;-13.864949;109.265846;-194.636719
1;1418;-3141593;-14.861893;109.244644;-156.414612
1;1418;-3141593;-14.674031;109.166306;1.226093
1;1418;-3141593;-15.051720;109.201653;-78.720467
1;1418;-3141593;-15.383519;109.223564;-118.035439
1;1418;-3141593;-15.531488;109.202492;-77.971603
1;1418;-3141593;-15.739493;109.183403;-38.046944
1;1418;-3141593;-15.543494;109.167809;2.050328
1;1418;-3141593;-16.368732;109.204597;-77.114159
1;1419;-3141593;-0.587426;109.971024;-176.903503
1;1419;-3141593;-1.392692;109.973343;-177.212769
1;1419;-3141593;-5.458335;109.977356;-168.156281
1;1419;-3141593;-5.373507;109.976059;-166.583618
1;1419;-3141593;-5.352368;109.974937;-165.002335
1;1419;-3141593;-8.264916;110.015289;-212.915527
1;1419;-3141593;-11.448350;109.993774;-169.896027
1;1419;-3141593;-13.509155;110.036301;-228.348999
1;1419;-3141593;-14.549692;110.016182;-193.626221
1;1419;-3141593;-15.718096;109.995407;-155.417969
1;1419;-3141593;-15.602762;109.973137;-117.930939
1;1419;-3141593;-16.019144;109.973991;-117.285995
1;1419;-3141593;-16.556513;109.954033;-76.882629
1;1419;-3141593;-16.996952;109.935463;-36.369480
1;1419;-3141593;-16.756359;109.919868;3.404890
1;1420;-3141593;-2.108503;110.724037;-176.908203
1;1420;-3141593;-5.436477;110.726402;-168.166992
1;1420;-3141593;-5.374087;110.725113;-166.567383
1;1420;-3141593;-8.535308;110.764343;-211.416000
1;1420;-3141593;-8.585236;110.765755;-213.195786
1;1420;-3141593;-11.662081;110.743576;-169.953949
1;1420;-3141593;-13.957172;110.786560;-227.803177
1;1420;-3141593;-15.687945;110.767548;-192.521561
1;1420;-3141593;-16.269434;110.745911;-154.975006
1;1420;-3141593;-16.865925;110.747032;-154.078979
1;1420;-3141593;-16.766258;110.703453;-76.425629
1;1420;-3141593;-17.259193;110.726173;-116.118614
1;1420;-3141593;-17.169970;110.685066;-36.356495
1;1420;-3141593;-16.829756;110.669312;3.648893
1;1420;-3141593;-17.687675;110.748833;-153.224564
1;1420;-3141593;-17.547129;110.705681;-75.911064
1;1420;-3141593;-17.688690;110.705872;-75.463272
1;1421;-3141593;-2.624350;111.474457;-176.906113
1;1421;-3141593;-5.456940;111.475296;-167.883652
1;1421;-3141593;-5.415579;111.474304;-166.659424
1;1421;-3141593;-8.856442;111.514351;-211.142105
1;1421;-3141593;-8.963213;111.516296;-213.495987
1;1421;-3141593;-11.563628;111.492714;-170.236542
1;1421;-3141593;-14.424739;111.536995;-227.518753
1;1421;-3141593;-14.773214;111.537315;-227.011017
1;1421;-3141593;-15.907424;111.517380;-192.282166
1;1421;-3141593;-17.684818;111.498085;-153.266571
1;1421;-3141593;-17.988691;111.477081;-115.381516
1;1422;-3141593;-4.597075;112.228661;-176.888962
1;1422;-3141593;-5.658343;112.225060;-168.094574
1;1422;-3141593;-9.178297;112.266533;-213.742538
1;1422;-3141593;-11.226047;112.240921;-169.979935
1;1422;-3141593;-15.220404;112.287758;-226.698334
1;1422;-3141593;-16.383831;112.289322;-225.700180
1;1422;-3141593;-17.156885;112.269218;-191.211655
1;1423;-3141593;-5.750061;112.980667;-176.659607
1;1423;-3141593;-5.911796;112.975983;-169.635056
1;1423;-3141593;-5.857114;112.975388;-169.010574
1;1423;-3141593;-9.451698;113.016884;-213.977203
1;1423;-3141593;-11.224352;112.990181;-169.984085
1;1423;-3141593;-16.525103;113.039352;-225.659058
1;1423;-3141593;-17.234852;113.040268;-224.915100
1;1424;-3141593;-6.010597;113.725792;-170.219467
1;1424;-3141593;-6.548526;113.732101;-176.882324
1;1424;-3141593;-9.837441;113.767517;-214.273941
1;1424;-3141593;-10.985280;113.738754;-169.941925
1;1424;-3141593;-18.769587;113.792679;-224.233322
1;1425;-3141593;-6.022316;114.475853;-171.369705
1;1425;-3141593;-8.615619;114.486496;-176.619751
1;1425;-3141593;-10.070137;114.517860;-214.529739
1;1425;-3141593;-11.149744;114.488342;-169.754044
1;1426;-3141593;-6.299095;115.226349;-172.109772
1;1426;-3141593;-6.446503;115.227470;-173.082932
1;1426;-3141593;-9.715307;115.238464;-176.381424
1;1426;-3141593;-10.450527;115.268494;-214.803329
1;1426;-3141593;-10.442792;115.235786;-169.874405
1;1426;-3141593;-11.345627;115.238281;-170.020905
1;1427;-3141593;-6.357575;115.976540;-173.178223
1;1427;-3141593;-10.783694;116.019051;-215.053040
1;1427;-3141593;-10.567357;115.990173;-176.602631
1;1427;-3141593;-10.712008;115.985847;-169.983780
1;1427;-3141593;-12.378113;115.994873;-176.619278
1;1428;-3141593;-6.589919;116.727211;-174.221634
1;1428;-3141593;-10.635190;116.735069;-170.193436
1;1428;-3141593;-11.128047;116.769661;-215.349548
1;1428;-3141593;-13.746471;116.747597;-176.372437
1;1428;-3141593;-14.990154;116.750771;-176.329071
1;1429;-3141593;-6.667890;117.477524;-175.290207
1;1429;-3141593;-10.922182;117.525658;-223.781799
1;1429;-3141593;-10.728047;117.484642;-170.236008
1;1429;-3141593;-11.469027;117.520264;-215.610382
1;1429;-3141593;-16.049273;117.502693;-176.089813
1;1429;-3141593;-18.759373;117.509865;-176.066849
1;1430;-3141593;-6.885874;118.228500;-176.675369
1;1430;-3141593;-10.469755;118.233047;-169.950348
1;1430;-3141593;-11.640548;118.276024;-222.755753
1;1430;-3141593;-11.594312;118.274010;-220.363327
1;1430;-3141593;-11.479432;118.272560;-218.831085
1;1430;-3141593;-11.542465;118.271629;-217.515427
1;1430;-3141593;-11.759928;118.270798;-215.889114
1;1430;-3141593;-16.297567;118.252617;-175.893433
1;1430;-3141593;-17.379751;118.255714;-176.301743
1;1430;-3141593;-18.967087;118.259796;-176.039169
1;1431;-3141593;-6.936001;118.978180;-176.953445
1;1431;-3141593;-10.507928;118.982338;-169.827087
1;1431;-3141593;-11.679035;119.026527;-223.568619
1;1431;-3141593;-11.686534;119.025902;-222.783478
1;1431;-3141593;-11.615306;119.023827;-220.397369
1;1431;-3141593;-11.535567;119.022400;-218.849915
1;1431;-3141593;-11.512282;119.021919;-218.313049
1;1431;-3141593;-12.181117;119.021591;-216.171707
1;1431;-3141593;-19.354788;119.010101;-175.840454
1;1432;-3141593;-7.137016;119.729195;-178.384827
1;1432;-3141593;-10.593100;119.732109;-170.131317
1;1432;-3141593;-11.760865;119.776535;-223.646713
1;1432;-3141593;-12.442828;119.772072;-216.432312
1;1433;-3141593;-7.268449;120.479561;-179.215012
1;1433;-3141593;-10.471745;120.481186;-170.211533
1;1433;-3141593;-12.802294;120.522774;-216.693817
1;1434;-3141593;-7.606217;121.230972;-180.568314
1;1434;-3141593;-10.335388;121.230217;-170.289597
