fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;826;-3141593;-9.671813;-90.137566;39.127926
1;826;-3141593;-9.772906;-90.082817;-5.987477
1;826;-3141593;-13.423478;-90.247749;112.598221
1;826;-3141593;5.252882;-90.324425;137.499008
1;826;-3141593;3.717500;-90.320137;135.915451
1;826;-3141593;3.755934;-90.315666;133.567612
1;827;-3141593;-0.595789;-91.037453;120.311821
1;827;-3141593;-8.165177;-91.027863;120.486588
1;827;-3141593;-9.561883;-90.888260;41.021210
1;827;-3141593;-9.684651;-90.885658;39.476433
1;827;-3141593;-9.812129;-90.829880;-5.746185
1;827;-3141593;-13.297133;-90.997078;112.346046
1;827;-3141593;9.673208;-91.089355;142.224060
1;827;-3141593;7.687756;-91.082840;140.122894
1;827;-3141593;6.946766;-91.080482;139.335617
1;827;-3141593;5.798592;-91.077232;138.264786
1;828;-3141593;-0.317095;-91.790207;121.653481
1;828;-3141593;-8.423213;-91.778625;121.813179
1;828;-3141593;-9.355119;-91.638809;42.509785
1;828;-3141593;-9.549193;-91.636154;41.074142
1;828;-3141593;-9.735847;-91.577293;-5.556895
1;828;-3141593;-13.161541;-91.746536;112.112267
1;828;-3141593;10.920649;-91.845276;143.561615
1;828;-3141593;9.702817;-91.840477;142.230774
1;828;-3141593;9.729142;-91.834366;139.027206
1;829;-3141593;-0.186253;-92.541382;122.228539
1;829;-3141593;-8.712164;-92.528877;122.802094
1;829;-3141593;-9.225033;-92.389938;44.173191
1;829;-3141593;-9.352975;-92.387779;42.960121
1;829;-3141593;-9.765911;-92.325066;-5.320141
1;829;-3141593;-12.998088;-92.495857;111.884117
1;829;-3141593;-13.016307;-92.489738;108.718750
1;829;-3141593;12.910025;-92.603882;145.649445
1;829;-3141593;12.031419;-92.600212;144.612564
1;829;-3141593;11.202063;-92.597153;143.827744
1;829;-3141593;9.767479;-92.591492;142.261887
1;829;-3141593;8.489650;-92.587120;140.922684
1;829;-3141593;-0.091114;-92.542076;122.570839
1;830;-3141593;-8.736566;-93.278107;122.952599
1;830;-3141593;-9.297091;-93.139236;44.938950
1;830;-3141593;-9.762400;-93.072868;-5.210245
1;830;-3141593;-12.885778;-93.244850;111.617195
1;830;-3141593;14.214626;-93.359497;147.090088
1;830;-3141593;13.724576;-93.357536;146.454926
1;830;-3141593;13.319144;-93.355934;145.954697
1;830;-3141593;0.717473;-93.081902;-11.865982
1;831;-3141593;-9.217042;-93.890244;46.338802
1;831;-3141593;-9.724732;-93.821182;-5.160153
1;831;-3141593;-12.682755;-93.994415;111.471870
1;831;-3141593;14.349685;-94.110832;147.243210
1;831;-3141593;0.612542;-93.831680;-11.755683
1;832;-3141593;-9.006423;-94.641998;47.923054
1;832;-3141593;-9.058681;-94.641098;47.443985
1;832;-3141593;-9.713939;-94.569534;-4.932858
1;832;-3141593;-12.553523;-94.743599;111.228607
1;832;-3141593;1.181930;-94.582611;-10.580624
1;833;-3141593;-8.822256;-95.394394;49.775608
1;833;-3141593;-9.766125;-95.318115;-4.694159
1;833;-3141593;-12.412180;-95.492928;111.026016
1;833;-3141593;1.985898;-95.333710;-9.769402
1;833;-3141593;1.103631;-95.332611;-10.232703
1;834;-3141593;-8.850387;-96.143478;49.887012
1;834;-3141593;-9.616528;-96.067261;-4.500680
1;834;-3141593;-12.197801;-96.242424;110.766312
1;834;-3141593;2.002444;-96.084450;-8.642863
1;835;-3141593;-8.687385;-96.896820;52.225597
1;835;-3141593;-9.544702;-96.816475;-4.241592
1;835;-3141593;-12.076557;-96.991806;110.555641
1;835;-3141593;2.680902;-96.836395;-6.875941
1;836;-3141593;-8.614579;-97.647591;53.046623
1;836;-3141593;-9.583922;-97.565331;-4.201303
1;836;-3141593;-11.899223;-97.741272;110.294075
1;836;-3141593;2.823410;-97.586838;-6.578867
1;837;-3141593;-8.336183;-98.400581;54.887787
1;837;-3141593;-9.485371;-98.314606;-3.998570
1;837;-3141593;-11.699455;-98.490982;110.168976
1;837;-3141593;-11.725170;-98.486076;107.664833
1;837;-3141593;3.257723;-98.338234;-5.454512
1;838;-3141593;-8.328232;-99.151718;55.961514
1;838;-3141593;-9.462939;-99.063828;-3.882369
1;838;-3141593;-9.576643;-99.243843;108.966423
1;838;-3141593;-11.547966;-99.240494;109.925018
1;838;-3141593;3.900785;-99.090363;-3.911469
1;838;-3141593;3.536651;-99.089165;-4.856297
1;839;-3141593;-7.963995;-99.905640;58.037903
1;839;-3141593;-9.459197;-99.813210;-3.674968
1;839;-3141593;-11.305328;-99.988785;108.931152
1;839;-3141593;-11.305409;-99.981285;105.041992
1;839;-3141593;-11.379505;-99.989868;109.590752
1;839;-3141593;4.427729;-99.842178;-2.658054
1;840;-3141593;-1.324356;-100.576050;-11.800640
1;840;-3141593;-7.834071;-100.658607;59.933178
1;840;-3141593;-7.961550;-100.656876;59.114685
1;840;-3141593;-8.746952;-100.579224;9.532816
1;840;-3141593;-8.925414;-100.586357;15.101727
1;840;-3141593;-8.821549;-100.582977;12.436552
1;840;-3141593;-8.752509;-100.580566;10.538318
1;840;-3141593;-8.835589;-100.578041;8.838943
1;840;-3141593;-8.948188;-100.576530;7.974121
1;840;-3141593;-9.373426;-100.562683;-3.580143
1;840;-3141593;-11.242615;-100.738953;109.170883
1;840;-3141593;4.908455;-100.594048;-1.367588
1;840;-3141593;4.714787;-100.593071;-2.277140
1;841;-3141593;-1.597442;-101.325256;-11.644024
1;841;-3141593;-1.650431;-101.325272;-11.432747
1;841;-3141593;-7.743387;-101.410912;61.457756
1;841;-3141593;-7.754440;-101.409157;60.427086
1;841;-3141593;-8.930378;-101.335335;14.882714
1;841;-3141593;-8.974470;-101.331924;12.486485
1;841;-3141593;-8.849138;-101.326859;8.536612
1;841;-3141593;-9.123309;-101.321785;5.351587
1;841;-3141593;-9.319022;-101.316589;1.918471
1;841;-3141593;-9.385561;-101.314285;-0.208231
1;841;-3141593;-9.373442;-101.312218;-3.179884
1;841;-3141593;-10.950418;-101.489388;109.193314
1;841;-3141593;-10.947113;-101.482536;105.631233
1;841;-3141593;5.826631;-101.347969;1.296505
1;841;-3141593;5.487922;-101.346115;-0.216436
1;842;-3141593;-1.807164;-102.074684;-11.289670
1;842;-3141593;-7.725904;-102.161026;61.751850
1;842;-3141593;-8.976526;-102.084694;14.903256
1;842;-3141593;-8.954112;-102.078148;10.134560
1;842;-3141593;-8.890074;-102.076118;8.519725
1;842;-3141593;-9.071477;-102.072060;5.904118
1;842;-3141593;-9.131510;-102.070107;4.587660
1;842;-3141593;-9.416377;-102.065659;1.882036
1;842;-3141593;-9.501756;-102.063583;0.073148
1;842;-3141593;-9.524663;-102.062599;-1.185886
1;842;-3141593;-9.386156;-102.061630;-3.086350
1;842;-3141593;-9.505138;-102.063011;-0.692149
1;842;-3141593;-10.811735;-102.239220;109.123550
1;842;-3141593;5.700776;-102.097046;0.277175
1;843;-3141593;-2.704414;-102.823425;-9.726568
1;843;-3141593;-3.061870;-102.823166;-8.906746
1;843;-3141593;-7.533684;-102.915199;64.118576
1;843;-3141593;-9.020945;-102.834389;15.176574
1;843;-3141593;-8.898638;-102.829170;11.167019
1;843;-3141593;-9.001363;-102.827545;10.195004
1;843;-3141593;-8.912014;-102.825478;8.496609
1;843;-3141593;-9.111586;-102.818260;3.603838
1;843;-3141593;-9.309148;-102.811264;-3.071156
1;843;-3141593;-9.466920;-102.818916;4.841351
1;843;-3141593;-9.387589;-102.817436;3.547903
1;843;-3141593;-9.544005;-102.814407;1.644988
1;843;-3141593;-9.555278;-102.812927;0.242476
1;843;-3141593;-10.590352;-102.988838;108.817268
1;843;-3141593;6.785285;-102.852280;2.711703
1;843;-3141593;6.356825;-102.850258;1.866600
1;844;-3141593;-3.249108;-103.572479;-8.772498
1;844;-3141593;-7.303021;-103.667282;65.211929
1;844;-3141593;-9.221478;-103.561081;-2.880782
1;844;-3141593;-10.360854;-103.738693;108.612411
1;844;-3141593;6.961550;-103.603683;3.215881
1;845;-3141593;-3.693880;-104.321602;-7.942955
1;845;-3141593;-7.147528;-104.420456;67.045235
1;845;-3141593;-9.207213;-104.310654;-2.795346
1;845;-3141593;-10.144407;-104.488373;108.345924
1;845;-3141593;7.519361;-104.356773;4.454697
1;846;-3141593;-4.621979;-105.070183;-6.111769
1;846;-3141593;-6.983665;-105.173172;68.526070
1;846;-3141593;-7.186296;-105.170212;67.136932
1;846;-3141593;-9.066924;-105.060768;-2.564849
1;846;-3141593;-10.115145;-105.237640;108.072586
1;846;-3141593;7.885129;-105.108719;5.042554
1;847;-3141593;-4.937730;-105.819115;-5.939988
1;847;-3141593;-5.185935;-105.818924;-5.248342
1;847;-3141593;-6.982493;-105.922989;68.613358
1;847;-3141593;-9.149277;-105.810219;-2.325343
1;847;-3141593;-9.708355;-105.987930;107.851585
1;847;-3141593;8.560535;-105.862366;6.368456
1;847;-3141593;8.436873;-105.861259;5.768957
1;848;-3141593;-5.987218;-106.567505;-3.728680
1;848;-3141593;-6.690804;-106.677666;71.017334
1;848;-3141593;-9.007123;-106.560394;-2.076963
1;848;-3141593;-9.444136;-106.737846;107.581337
1;848;-3141593;9.450171;-106.617477;8.302475
1;849;-3141593;-6.056127;-107.436661;75.290016
1;849;-3141593;-6.309081;-107.316505;-3.485785
1;849;-3141593;-6.501257;-107.429825;72.092567
1;849;-3141593;-6.521377;-107.316330;-2.930089
1;849;-3141593;-8.962619;-107.310287;-1.907521
1;849;-3141593;-9.185305;-107.487785;107.344368
1;849;-3141593;9.954488;-107.370476;9.299105
1;850;-3141593;-6.197827;-108.185501;75.002411
1;850;-3141593;-6.335354;-108.182388;73.452370
1;850;-3141593;-7.466424;-108.064529;-1.351485
1;850;-3141593;-8.962767;-108.237640;107.114914
1;850;-3141593;-8.745665;-108.060646;-1.750342
1;850;-3141593;10.590622;-108.124245;10.601932
1;850;-3141593;10.337143;-108.122627;9.891525
1;851;-3141593;-6.213088;-108.935249;75.012375
1;851;-3141593;-8.138939;-108.813019;-0.382032
1;851;-3141593;-8.743420;-108.987663;106.958168
1;851;-3141593;-8.738418;-108.810478;-1.509611
1;851;-3141593;11.245822;-108.878258;11.924778
1;852;-3141593;-5.902795;-109.689163;76.882980
1;852;-3141593;-6.005441;-109.686302;75.426918
1;852;-3141593;-8.439300;-109.737480;106.578491
1;852;-3141593;-8.774531;-109.561478;0.453034
1;852;-3141593;-8.796282;-109.560135;-1.313823
1;852;-3141593;-9.544100;-109.560669;1.737538
1;852;-3141593;11.990495;-109.633224;13.575219
1;852;-3141593;11.690408;-109.631310;12.884620
1;852;-3141593;11.539473;-109.630318;12.508123
1;853;-3141593;-5.657629;-110.443771;79.203377
1;853;-3141593;-5.822540;-110.440948;77.878304
1;853;-3141593;-8.215598;-110.487640;106.472229
1;853;-3141593;-8.766726;-110.309952;-1.309487
1;853;-3141593;-9.878332;-110.310364;2.447319
1;853;-3141593;12.471155;-110.385933;14.177648
1;854;-3141593;-5.602663;-111.194336;79.548744
1;854;-3141593;-7.952129;-111.237572;106.198059
1;854;-3141593;-8.595378;-111.060242;-1.129570
1;854;-3141593;-9.949436;-111.059898;2.487072
1;854;-3141593;-10.384543;-111.059814;3.360449
1;854;-3141593;13.225118;-111.140854;15.715591
1;855;-3141593;-5.309604;-111.948914;81.753380
1;855;-3141593;-5.361072;-111.947632;81.132439
1;855;-3141593;-7.690538;-111.987549;105.945038
1;855;-3141593;-7.644074;-111.981384;102.660583
1;855;-3141593;-8.501967;-111.810402;-0.935325
1;855;-3141593;-11.502913;-111.808678;5.072532
1;855;-3141593;13.875340;-111.894745;16.751270
1;855;-3141593;13.545193;-111.892326;15.812200
1;856;-3141593;-5.249197;-112.700157;82.452904
1;856;-3141593;-7.424088;-112.737610;105.715179
1;856;-3141593;-8.564672;-112.560234;-0.586623
1;856;-3141593;-11.862646;-112.558113;5.614145
1;856;-3141593;-12.372003;-112.557961;6.570782
1;856;-3141593;14.667131;-112.650146;18.469500
1;856;-3141593;14.352217;-112.648132;17.780138
1;857;-3141593;-4.831913;-113.455597;84.936897
1;857;-3141593;-7.119485;-113.487671;105.458534
1;857;-3141593;-8.495932;-113.310112;-0.624625
1;857;-3141593;-13.147863;-113.306473;7.368210
1;857;-3141593;-13.395005;-113.306702;8.059545
1;857;-3141593;15.490684;-113.405205;19.884315
1;858;-3141593;-4.566857;-114.209396;86.721947
1;858;-3141593;-4.818128;-114.205734;85.083733
1;858;-3141593;-6.864206;-114.237694;105.220367
1;858;-3141593;-8.341825;-114.060555;-0.332145
1;858;-3141593;-13.634355;-114.056091;8.312853
1;858;-3141593;-14.538250;-114.055862;10.057856
1;858;-3141593;16.484238;-114.161430;21.830416
1;858;-3141593;16.236925;-114.159836;21.249882
1;859;-3141593;-4.542184;-114.959686;86.940239
1;859;-3141593;-6.553199;-114.987801;104.949638
1;859;-3141593;-6.736788;-114.979958;101.080872
1;859;-3141593;-8.469231;-114.810028;-0.217711
1;859;-3141593;-11.213072;-115.000793;117.886154
1;859;-3141593;-14.719120;-114.804916;9.942213
1;859;-3141593;-15.464667;-114.804359;11.096234
1;859;-3141593;17.308281;-114.916389;23.227207
1;859;-3141593;16.999033;-114.914413;22.521233
1;860;-3141593;-4.296960;-115.713524;88.759529
1;860;-3141593;-6.371974;-115.737885;104.837318
1;860;-3141593;-6.424025;-115.732117;101.873192
1;860;-3141593;-8.156454;-115.560867;0.032141
1;860;-3141593;-10.326726;-115.752174;117.535614
1;860;-3141593;-15.803877;-115.553627;11.465008
1;860;-3141593;18.015104;-115.670860;24.511013
1;860;-3141593;17.780169;-115.669197;23.876205
1;861;-3141593;-3.955599;-116.467758;90.641800
1;861;-3141593;-6.005726;-116.487961;104.459778
1;861;-3141593;-5.990650;-116.483604;102.133080
1;861;-3141593;-8.321328;-116.310226;0.069264
1;861;-3141593;-10.512336;-116.501495;117.538147
1;861;-3141593;-16.531273;-116.302856;12.585760
1;861;-3141593;-17.011053;-116.302757;13.585485
1;861;-3141593;18.175058;-116.422379;24.963366
1;862;-3141593;-3.777192;-117.219933;91.665009
1;862;-3141593;-3.909413;-117.218384;91.011612
1;862;-3141593;-5.694979;-117.238342;104.319832
1;862;-3141593;-8.116460;-117.060616;0.113443
1;862;-3141593;-10.554809;-117.250992;117.451248
1;862;-3141593;-18.330063;-117.050354;15.066388
1;863;-3141593;-3.550630;-117.973366;93.274857
1;863;-3141593;-5.355589;-117.988655;104.087021
1;863;-3141593;-8.082976;-117.810837;0.538446
1;863;-3141593;-11.436622;-117.999237;117.817734
1;863;-3141593;-18.623232;-117.799812;15.469195
1;863;-3141593;-19.048119;-117.799713;16.346357
1;864;-3141593;-3.235861;-118.727585;95.173836
1;864;-3141593;-5.002076;-118.731949;100.123528
1;864;-3141593;-5.093982;-118.738670;103.830933
1;864;-3141593;-7.991691;-118.561035;0.771071
1;864;-3141593;-19.339815;-118.549469;16.953911
1;865;-3141593;-3.168808;-119.478600;95.698433
1;865;-3141593;-4.786298;-119.488922;103.602112
1;865;-3141593;-7.899730;-119.311188;0.840443
1;866;-3141593;-2.817554;-120.233192;97.736343
1;866;-3141593;-4.366444;-120.239510;103.385223
1;866;-3141593;-7.804322;-120.061539;1.079347
1;867;-3141593;-2.612681;-120.986008;99.021797
1;867;-3141593;-4.102746;-120.989532;103.103531
1;867;-3141593;-7.728210;-120.811607;1.120306
1;868;-3141593;-3.682419;-121.739632;102.614815
1;868;-3141593;-3.515723;-121.731178;97.844597
1;868;-3141593;-7.561007;-121.562126;1.234195
1;869;-3141593;-3.331403;-122.490318;102.557617
1;869;-3141593;-7.572289;-122.312195;1.433097
1;870;-3141593;-1.698686;-123.247650;104.122185
1;870;-3141593;-3.086733;-123.240837;102.526299
1;870;-3141593;-7.512315;-123.062553;1.675886
1;871;-3141593;-1.586648;-123.998940;104.692299
1;871;-3141593;-2.814075;-123.991035;102.287712
1;871;-3141593;-2.682570;-123.985710;99.226936
1;871;-3141593;-2.678057;-123.983948;98.277191
1;871;-3141593;-7.366374;-123.813202;1.935903
1;872;-3141593;-1.347373;-124.752304;106.196022
1;872;-3141593;-2.252953;-124.741562;101.787926
1;872;-3141593;-7.232308;-124.563797;2.156817
1;873;-3141593;-0.782014;-125.509315;109.139801
1;873;-3141593;-0.893381;-125.507591;108.377708
1;873;-3141593;-1.949673;-125.491768;101.486549
1;873;-3141593;-7.179626;-125.313873;2.170959
1;874;-3141593;-0.474874;-126.263016;110.698296
1;874;-3141593;-0.720143;-126.260338;109.630074
1;874;-3141593;-1.688668;-126.242363;101.464935
1;874;-3141593;-1.886325;-126.239479;100.193405
1;874;-3141593;-7.108252;-126.064232;2.365643
1;875;-3141593;-0.453849;-127.013596;111.009148
1;875;-3141593;-1.217932;-126.993172;101.213776
1;875;-3141593;-7.096108;-126.814278;2.420720
1;876;-3141593;-0.029653;-127.769104;113.311646
1;876;-3141593;-0.805260;-127.743988;100.959061
1;876;-3141593;-6.613362;-127.566277;2.700919
1;877;-3141593;0.298363;-128.522903;114.783081
1;877;-3141593;-0.412000;-128.494827;100.709885
1;877;-3141593;-6.823164;-128.316040;2.899789
1;878;-3141593;0.400919;-129.274475;115.325951
1;878;-3141593;-0.029052;-129.245499;100.436806
1;878;-3141593;-6.715770;-129.066833;3.113642
1;878;-3141593;0.617552;-129.276947;116.319443
1;879;-3141593;0.452235;-129.997055;100.419838
1;879;-3141593;-6.539454;-129.817764;3.237235
1;879;-3141593;3.487910;-130.004364;99.741653
1;879;-3141593;0.966620;-130.031799;118.279388
1;880;-3141593;-6.518102;-130.567917;3.307510
1;880;-3141593;1.258696;-130.785873;119.884018
1;880;-3141593;0.957443;-130.782074;118.322617
1;880;-3141593;0.793224;-130.747742;100.153450
1;881;-3141593;-6.510901;-131.317490;3.471312
1;881;-3141593;1.458809;-131.536789;120.472214
1;881;-3141593;1.175565;-131.497238;99.670753
1;882;-3141593;17.321417;-84.223183;161.854004
1;882;-3141593;16.962255;-84.354599;161.257812
1;883;-3141593;17.820517;-84.841652;162.328888
1;884;-3141593;19.198425;-85.143913;164.467987
1;885;-3141593;20.283947;-85.552750;166.045959
1;885;-3141593;19.770142;-85.737244;164.849701
1;886;-3141593;21.743254;-85.826851;168.348083
1;886;-3141593;21.367579;-85.961845;167.601440
1;887;-3141593;22.682337;-86.288666;169.625168
1;887;-3141593;22.038002;-86.520859;168.657532
1;888;-3141593;23.314171;-86.861092;170.552078
1;889;-3141593;24.978334;-87.062691;173.297119
1;889;-3141593;24.671902;-87.172638;172.699127
1;889;-3141593;24.416763;-87.263832;172.065781
1;890;-3141593;25.330938;-87.734741;173.472855
1;891;-3141593;26.574602;-88.087700;175.563004
1;892;-3141593;27.707884;-88.480484;177.478424
1;892;-3141593;27.404362;-88.588722;176.693985
1;893;-3141593;28.520552;-88.987671;178.606598
1;893;-3141593;28.284601;-89.071732;177.969925
1;894;-3141593;29.342464;-89.491676;179.795380
1;895;-3141593;30.441639;-89.896507;181.578552
1;895;-3141593;30.005785;-90.051620;180.370346
1;896;-3141593;31.621796;-90.272583;183.573471
1;896;-3141593;31.185349;-90.428185;182.493881
1;896;-3141593;20.142628;-94.359184;152.872849
1;897;-3141593;32.093765;-90.901688;184.054245
1;897;-3141593;20.527994;-95.018311;153.177643
1;898;-3141593;33.065079;-91.352379;185.580719
1;898;-3141593;22.327356;-95.169296;155.187943
1;899;-3141593;24.192848;-95.296745;157.329361
1;899;-3141593;23.399078;-95.581772;156.251724
1;899;-3141593;34.043312;-91.800446;187.129425
1;900;-3141593;25.128296;-95.757843;158.079117
1;900;-3141593;24.532198;-95.972046;157.323700
1;900;-3141593;35.014050;-92.252266;189.033844
1;901;-3141593;26.162331;-96.183441;158.913391
1;901;-3141593;26.036528;-96.221237;155.821014
1;901;-3141593;35.303165;-92.946556;189.096542
1;902;-3141593;27.995884;-96.322433;160.984650
1;902;-3141593;28.006023;-96.312202;158.388702
1;902;-3141593;36.872982;-93.183861;192.105591
1;902;-3141593;36.737339;-93.231384;191.457275
1;902;-3141593;36.291897;-93.390831;190.675369
1;902;-3141593;36.148457;-93.441246;190.042496
1;903;-3141593;28.983566;-96.764923;161.796661
1;903;-3141593;37.565750;-93.734428;193.261063
1;903;-3141593;37.188152;-93.868645;192.210632
1;904;-3141593;31.140472;-96.787758;164.166351
1;904;-3141593;30.739744;-96.931641;163.636429
1;904;-3141593;38.293076;-94.271774;194.133255
1;904;-3141593;37.953293;-94.392792;193.305450
1;905;-3141593;32.528069;-97.086800;165.488846
1;905;-3141593;39.025963;-94.808083;195.461487
1;905;-3141593;38.713558;-94.919243;194.645767
1;906;-3141593;34.558220;-97.155151;167.609268
1;906;-3141593;34.177685;-97.282455;163.428802
1;906;-3141593;39.919243;-95.286995;197.070221
1;906;-3141593;39.596424;-95.401611;196.123306
1;907;-3141593;34.888588;-97.834007;167.645935
1;907;-3141593;40.555756;-95.857277;198.028763
1;907;-3141593;40.359261;-95.926781;197.349670
1;907;-3141593;36.012985;-97.430077;168.946320
1;907;-3141593;35.648365;-97.560860;168.432922
1;908;-3141593;41.608860;-96.279015;199.972626
1;908;-3141593;41.098949;-96.460342;198.597397
1;908;-3141593;38.254913;-97.422058;171.074280
1;908;-3141593;37.243725;-97.786079;170.239441
1;908;-3141593;36.997890;-97.873909;169.755463
1;909;-3141593;41.996983;-96.937462;200.251434
