fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3350;-3141593;-102.930206;-123.877441;227.136063
1;3350;-3141593;-103.196266;-123.657722;228.763321
1;3350;-3141593;-103.168190;-123.670334;223.799744
1;3351;-3141593;-88.283859;-137.217148;54.701797
1;3351;-3141593;-88.199089;-137.287857;54.053036
1;3351;-3141593;-101.733147;-125.890038;57.121803
1;3351;-3141593;-101.843765;-125.795998;56.387844
1;3351;-3141593;-101.881538;-125.761894;54.317345
1;3351;-3141593;-103.823181;-124.436684;228.782120
1;3352;-3141593;-89.027725;-137.898163;56.069492
1;3352;-3141593;-102.105896;-126.883064;57.948353
1;3352;-3141593;-104.582558;-125.108238;230.414246
1;3352;-3141593;-104.486862;-125.186615;229.571350
1;3353;-3141593;-89.576843;-138.742935;57.185093
1;3353;-3141593;-102.247612;-128.072189;60.045879
1;3353;-3141593;-105.464752;-125.676399;231.896530
1;3354;-3141593;-90.215561;-139.512680;58.708401
1;3354;-3141593;-102.451668;-129.208420;61.824295
1;3354;-3141593;-102.730736;-128.972382;61.024857
1;3354;-3141593;-106.291977;-126.290497;233.221268
1;3355;-3141593;-90.821350;-140.308823;59.030022
1;3355;-3141593;-102.753105;-130.262192;63.178123
1;3355;-3141593;-102.924896;-130.116501;62.336292
1;3355;-3141593;-107.113579;-126.908882;234.356064
1;3356;-3141593;-91.517181;-141.031464;61.439682
1;3356;-3141593;-103.262978;-131.139175;63.566853
1;3356;-3141593;-107.999237;-127.474167;235.723434
1;3357;-3141593;-92.138458;-141.815338;62.425758
1;3357;-3141593;-103.055664;-132.623672;66.707329
1;3357;-3141593;-103.442528;-132.296188;65.373169
1;3357;-3141593;-108.686211;-128.203125;235.798477
1;3358;-3141593;-92.769348;-142.591705;63.847927
1;3358;-3141593;-103.509659;-133.548538;67.699806
1;3358;-3141593;-103.637657;-133.439911;67.034286
1;3358;-3141593;-109.788467;-128.583344;235.720184
1;3359;-3141593;-93.444710;-143.330795;65.550560
1;3359;-3141593;-103.779083;-134.629593;69.301743
1;3359;-3141593;-104.073753;-134.379623;67.851273
1;3360;-3141593;-94.055161;-144.124023;66.668633
1;3360;-3141593;-104.069099;-135.692688;70.376076
1;3361;-3141593;-94.700920;-144.887466;67.795280
1;3361;-3141593;-104.150772;-136.932648;72.474312
1;3361;-3141593;-104.499886;-136.636856;71.105217
1;3362;-3141593;-95.337593;-145.659012;69.360260
1;3362;-3141593;-104.462410;-137.977615;73.604187
1;3363;-3141593;-96.005135;-146.404160;70.464745
1;3363;-3141593;-104.642365;-139.134323;75.286896
1;3363;-3141593;-105.001213;-138.830231;73.915764
1;3364;-3141593;-96.625793;-147.188797;71.599358
1;3364;-3141593;-104.921356;-140.207169;76.662903
1;3364;-3141593;-105.002609;-140.138275;76.336479
1;3365;-3141593;-97.285110;-147.941589;73.384682
1;3365;-3141593;-105.259682;-141.229507;77.635643
1;3366;-3141593;-97.965057;-148.676697;74.793465
1;3366;-3141593;-97.969810;-148.671967;74.191711
1;3366;-3141593;-105.536034;-142.304535;78.940971
1;3367;-3141593;-98.603676;-149.446503;76.192604
1;3367;-3141593;-105.372543;-143.751938;81.697601
1;3367;-3141593;-105.694145;-143.479538;80.544472
1;3368;-3141593;-99.329239;-150.143326;77.691383
1;3368;-3141593;-105.485321;-144.965500;83.609528
1;3368;-3141593;-105.922379;-144.595169;81.901627
1;3368;-3141593;-117.950043;-134.379425;-11.468900
1;3369;-3141593;-99.978630;-150.903854;78.917824
1;3369;-3141593;-105.710052;-146.011841;16.702883
1;3369;-3141593;-105.711197;-146.009567;15.090089
1;3369;-3141593;-105.711548;-146.008881;14.591939
1;3369;-3141593;-105.712578;-146.006744;13.003874
1;3369;-3141593;-105.714195;-146.003525;10.630790
1;3369;-3141593;-106.005318;-145.833755;83.756927
1;3369;-3141593;-119.835350;-134.096069;-9.646603
1;3370;-3141593;-100.579514;-151.704544;79.548508
1;3370;-3141593;-100.676018;-151.624069;80.155907
1;3370;-3141593;-106.372231;-146.831314;84.213715
1;3370;-3141593;-120.801323;-134.587891;-9.271785
1;3371;-3141593;-101.328773;-152.382584;82.009644
1;3371;-3141593;-122.372910;-134.568985;-7.934660
1;3372;-3141593;-101.974739;-153.146576;83.645844
1;3372;-3141593;-123.386047;-135.021179;-7.761957
1;3372;-3141593;-123.678062;-134.774841;-7.110400
1;3372;-3141593;-140.822876;-120.413773;77.283562
1;3373;-3141593;-102.573067;-153.948990;83.840172
1;3373;-3141593;-125.362022;-134.661148;-5.527428
1;3373;-3141593;-140.338074;-122.126572;76.578278
1;3373;-3141593;-140.770340;-121.763130;76.913292
1;3374;-3141593;-126.737877;-134.807327;-4.694959
1;3374;-3141593;-140.950012;-122.916901;76.509361
1;3375;-3141593;-128.421204;-134.694275;-3.211762
1;3375;-3141593;-140.303116;-124.766243;75.772491
1;3376;-3141593;-130.009445;-134.661224;-1.767062
1;3376;-3141593;-140.538620;-125.873222;75.510834
1;3377;-3141593;-131.412140;-134.784744;-0.738654
1;3377;-3141593;-140.005234;-127.626778;74.759445
1;3378;-3141593;-133.212860;-134.572693;0.653943
1;3378;-3141593;-133.352356;-134.455124;1.011433
1;3378;-3141593;-139.774261;-129.126266;74.439964
1;3379;-3141593;-134.655716;-134.662750;1.745930
1;3379;-3141593;-134.963776;-134.403534;2.336300
1;3379;-3141593;-138.959503;-131.116470;73.555367
1;3379;-3141593;-139.921890;-130.307281;74.307205
1;3380;-3141593;-136.646713;-134.291687;3.517061
1;3380;-3141593;-136.940750;-134.044220;4.084642
1;3380;-3141593;-139.169189;-132.245239;73.385452
1;3381;-3141593;-138.482773;-134.051178;5.060823
1;3381;-3141593;-139.032333;-133.665359;72.854553
1;3381;-3141593;-139.091736;-133.538483;6.021057
1;3382;-3141593;-138.130173;-135.730148;72.079468
1;3382;-3141593;-140.159943;-133.944412;6.343028
1;3383;-3141593;-138.038467;-137.112915;71.806427
1;3383;-3141593;-141.788574;-133.878632;7.520750
1;3383;-3141593;-142.285202;-133.460815;8.400476
1;3384;-3141593;-137.815460;-138.605789;71.216042
1;3384;-3141593;-143.905029;-133.402451;9.429177
1;3384;-3141593;-144.164017;-133.184540;9.804382
1;3384;-3141593;-144.621246;-132.799896;10.463811
1;3385;-3141593;-136.655304;-140.888168;70.453583
1;3385;-3141593;-145.699234;-133.197464;10.855893
1;3386;-3141593;-136.998627;-141.904388;70.205719
1;3386;-3141593;-148.194016;-132.403015;13.231428
1;3387;-3141593;-135.771011;-144.243469;69.228554
1;3387;-3141593;-149.328766;-132.752655;13.587322
1;3387;-3141593;-150.255127;-131.973190;14.868902
1;3388;-3141593;-134.528580;-146.921021;67.817947
1;3388;-3141593;-135.451370;-146.144424;68.628098
1;3388;-3141593;-151.372971;-132.663269;15.196862
1;3388;-3141593;-152.930984;-131.352173;17.027880
1;3389;-3141593;-133.121292;-150.065048;67.071320
1;3389;-3141593;-135.146515;-148.359772;68.182434
1;3389;-3141593;-154.262756;-132.188339;17.422894
1;3390;-3141593;-132.343292;-152.678711;66.244484
1;3390;-3141593;-133.809525;-151.444000;67.052635
1;3391;-3141593;-132.639069;-154.388138;66.064423
1;3391;-3141593;-128.968948;-157.479294;64.236099
1;3391;-3141593;-130.575027;-156.126160;64.687416
1;3392;-3141593;-129.777817;-158.756516;64.127701
1;3393;-3141593;-127.102135;-162.968460;62.145901
1;3393;-3141593;-128.293411;-161.965485;63.077209
1;3393;-3141593;-130.661545;-159.970627;64.150208
1;3394;-3141593;-125.749725;-166.066376;61.252682
1;3394;-3141593;-127.529556;-164.567444;62.279919
1;3395;-3141593;-121.370842;-171.713882;59.111481
1;3395;-3141593;-123.775742;-169.688217;60.193874
1;3395;-3141593;-124.971878;-168.680618;60.775551
1;3396;-3141593;-118.849731;-175.796249;57.785336
1;3396;-3141593;-121.131310;-173.874161;58.604469
1;3396;-3141593;-122.236702;-172.943176;59.112965
1;3397;-3141593;-112.933990;-182.735245;54.627399
1;3397;-3141593;-115.004021;-180.990204;53.517879
1;3397;-3141593;-115.193459;-180.832840;55.685352
1;3397;-3141593;-118.040649;-178.435318;56.741009
1;3398;-3141593;-111.353752;-186.024078;53.530609
1;3398;-3141593;-113.447350;-184.261230;54.367115
1;3420;-3141593;-57.991829;-122.643707;216.176239
1;3420;-3141593;-61.177715;-121.478340;210.261658
1;3421;-3141593;-58.924076;-123.375336;217.744034
1;3421;-3141593;-58.503426;-123.525032;216.429031
1;3421;-3141593;-60.649929;-122.732140;210.143875
1;3422;-3141593;-59.522461;-124.222961;218.598190
1;3422;-3141593;-60.492519;-123.851913;210.092651
1;3423;-3141593;-60.465187;-124.948616;220.708832
1;3423;-3141593;-60.396557;-124.949768;210.121262
1;3424;-3141593;-60.157440;-126.099289;210.010605
1;3424;-3141593;-61.418442;-125.670464;222.763184
1;3425;-3141593;-59.605156;-127.362648;209.905411
1;3425;-3141593;-62.002193;-126.522247;223.012878
1;3425;-3141593;-62.455376;-126.361664;224.697388
1;3426;-3141593;-59.523407;-128.455353;209.893036
1;3426;-3141593;-63.186237;-127.162628;226.037460
1;3426;-3141593;-63.563000;-127.029060;227.397018
1;3427;-3141593;-59.215084;-129.630371;209.809097
1;3427;-3141593;-64.078743;-127.906143;227.834717
1;3427;-3141593;-64.425156;-127.783310;229.054276
1;3428;-3141593;-58.620174;-130.909225;209.673553
1;3428;-3141593;-65.303810;-128.531296;230.565460
1;3428;-3141593;-65.011497;-128.634750;229.471283
1;3429;-3141593;-58.509769;-132.012512;209.624588
1;3429;-3141593;-65.826340;-129.405426;230.810272
1;3429;-3141593;-66.306618;-129.235947;232.770981
1;3430;-3141593;-57.882660;-133.303482;209.601349
1;3430;-3141593;-66.915314;-130.079956;233.364487
1;3431;-3141593;-57.479523;-134.513062;209.537308
1;3431;-3141593;-68.048409;-130.737869;235.623718
1;3432;-3141593;-56.488075;-135.936172;209.384384
1;3432;-3141593;-68.639091;-131.587448;235.793243
1;3433;-3141593;-56.655247;-136.938751;209.355301
1;3434;-3141593;-55.801399;-138.312180;209.309158
1;3435;-3141593;-55.220528;-139.584091;209.190475
1;3436;-3141593;-54.280590;-140.988754;209.090256
1;3437;-3141593;-54.040966;-142.139252;209.071182
1;3438;-3141593;-53.278484;-143.479599;209.019012
1;3439;-3141593;-52.392456;-144.864777;208.969177
1;3440;-3141593;-51.658154;-146.194733;208.808609
1;3441;-3141593;-50.842079;-147.554642;208.783035
1;3442;-3141593;-49.972610;-148.933548;208.577744
1;3443;-3141593;-48.700745;-150.458939;208.518478
1;3444;-3141593;-47.868740;-151.824600;208.459961
1;3445;-3141593;-45.654503;-153.692078;208.266113
1;3446;-3141593;-44.630711;-155.127457;208.230225
1;3447;-3141593;-43.511074;-156.597336;208.028122
1;3448;-3141593;-41.309402;-158.460602;207.986313
1;3449;-3141593;-39.448914;-160.199615;207.762863
1;3449;-3141593;-41.224621;-159.554901;207.994385
1;3450;-3141593;-36.540836;-162.319199;207.508896
1;3451;-3141593;-33.480572;-164.494446;207.427094
1;3451;-3141593;-35.296841;-163.834579;207.480713
1;3452;-3141593;-32.180943;-166.029861;207.248810
1;3468;-3141593;-39.575325;-180.289658;170.446014
1;3468;-3141593;-39.684975;-180.252609;171.975006
1;3469;-3141593;-39.936443;-181.224396;172.018127
1;3469;-3141593;-39.853157;-181.251846;170.432312
1;3470;-3141593;-40.226360;-182.182922;172.408646
1;3470;-3141593;-40.152714;-182.206146;170.465958
1;3494;-3141593;-44.961262;-211.369598;67.156525
1;3494;-3141593;-105.770195;-189.167450;51.481903
1;3494;-3141593;-106.921570;-188.748077;52.082233
1;3495;-3141593;-104.794975;-191.117767;51.105724
1;3495;-3141593;-106.168129;-190.616943;51.412483
1;3496;-3141593;-102.083626;-193.700409;49.815792
1;3496;-3141593;-105.042480;-192.622055;50.964958
1;3497;-3141593;-97.659042;-196.907013;47.972351
1;3497;-3141593;-99.667122;-196.175385;48.751747
1;3497;-3141593;-101.196609;-195.617889;49.166264
1;3498;-3141593;-92.326675;-200.442764;45.520687
1;3498;-3141593;-94.169205;-199.772385;46.596218
1;3498;-3141593;-96.287094;-199.001266;47.412003
1;3498;-3141593;-97.934082;-198.401428;48.001522
1;3498;-3141593;-42.052376;-218.745377;28.422857
1;3499;-3141593;-86.189949;-204.271210;43.674881
1;3499;-3141593;-87.990845;-203.615631;44.195766
1;3499;-3141593;-90.167000;-202.823624;44.998917
1;3499;-3141593;-92.290184;-202.050720;45.831390
1;3499;-3141593;-42.563934;-220.150620;28.485550
1;3499;-3141593;-45.998386;-218.898697;29.415369
1;3499;-3141593;-48.991810;-217.809357;30.939905
1;3499;-3141593;-50.060787;-217.420090;31.202679
1;3500;-3141593;-46.516701;-220.301590;29.666178
1;3500;-3141593;-48.274208;-219.661560;30.210176
1;3500;-3141593;-77.539413;-209.012375;40.489361
1;3500;-3141593;-51.220833;-218.589172;31.238945
1;3500;-3141593;-78.816452;-208.547577;40.796337
1;3500;-3141593;-52.243908;-218.216690;31.511625
1;3500;-3141593;-79.974838;-208.125916;41.061783
1;3500;-3141593;-54.559757;-217.373672;32.293869
1;3500;-3141593;-81.651962;-207.515564;41.607658
1;3500;-3141593;-56.860710;-216.536819;33.342575
1;3500;-3141593;-84.437050;-206.502670;42.869698
1;3500;-3141593;-58.466667;-215.952316;33.878521
1;3500;-3141593;-60.075504;-215.366440;34.180958
1;3500;-3141593;-87.005974;-205.567352;43.462097
1;3500;-3141593;-88.121422;-205.161682;44.110149
1;3500;-3141593;-61.369881;-214.895462;34.737041
1;3500;-3141593;-63.713387;-214.042648;35.478222
1;3500;-3141593;-66.103951;-213.172867;36.309246
1;3500;-3141593;-67.206612;-212.771744;36.772968
1;3500;-3141593;-69.900665;-211.791489;37.695034
1;3500;-3141593;-71.313393;-211.277481;38.168705
1;3500;-3141593;-73.911362;-210.332169;39.002945
1;3500;-3141593;-75.914047;-209.603531;39.710781
1;3501;-3141593;-57.554047;-217.876083;33.307247
1;3501;-3141593;-60.654938;-216.747879;34.411369
1;3501;-3141593;-64.139420;-215.479935;35.479061
1;3501;-3141593;-66.351242;-214.675339;36.278034
1;3501;-3141593;-67.941177;-214.096878;36.807201
1;3501;-3141593;-70.349205;-213.220795;37.607159
1;3501;-3141593;-71.983742;-212.626495;38.342316
1;3501;-3141593;-74.051483;-211.873322;38.446358
1;3501;-3141593;-75.998413;-211.165558;39.471088
1;3501;-3141593;-79.331238;-209.953262;40.762611
1;3516;-3141593;2.002172;-135.095749;213.484756
1;3517;-3141593;2.899628;-136.101517;216.832062
1;3517;-3141593;2.602515;-136.099075;215.663437
1;3518;-3141593;2.929520;-137.101151;216.929749
1;3519;-3141593;3.613986;-138.105026;219.070358
1;3519;-3141593;3.535725;-138.104126;218.641861
1;3520;-3141593;4.184926;-139.108780;221.059067
1;3520;-3141593;3.906871;-139.106796;220.120041
1;3521;-3141593;4.801607;-140.111984;222.864853
1;3521;-3141593;4.456526;-140.110245;221.999298
1;3522;-3141593;5.140261;-141.114319;224.214813
1;3523;-3141593;5.809507;-142.118362;226.375595
1;3523;-3141593;5.638052;-142.117111;225.748611
1;3523;-3141593;5.658292;-142.112793;223.620270
1;3524;-3141593;6.246876;-143.120361;227.557190
1;3524;-3141593;-8.560127;-143.068878;204.611984
1;3524;-3141593;-8.540954;-143.065201;203.020096
1;3524;-3141593;-8.710985;-143.056427;199.233612
1;3524;-3141593;-8.714423;-143.050644;196.704697
1;3525;-3141593;6.753976;-144.123230;229.139694
1;3525;-3141593;-8.227654;-144.140594;235.476120
1;3525;-3141593;-8.205292;-144.132019;231.830017
1;3525;-3141593;-8.282608;-144.123154;228.030014
1;3525;-3141593;-8.453183;-144.110779;222.745102
1;3525;-3141593;-8.381462;-144.105362;220.417007
1;3525;-3141593;-8.470342;-144.097397;217.024109
1;3525;-3141593;-8.340962;-144.086258;212.210632
1;3525;-3141593;-8.254226;-144.077087;208.258301
1;3525;-3141593;-8.429144;-144.060455;201.082443
1;3525;-3141593;-8.503899;-144.012329;179.993973
1;3525;-3141593;-8.633959;-144.135330;233.184830
1;3525;-3141593;-8.659074;-144.127151;229.712677
1;3525;-3141593;-8.605997;-144.119568;226.478745
1;3525;-3141593;-8.841527;-144.107712;221.423340
1;3525;-3141593;-8.788331;-144.101562;218.796188
1;3525;-3141593;-8.856304;-144.099716;218.008743
1;3525;-3141593;-8.763007;-144.092804;215.066528
1;3525;-3141593;-8.900283;-144.082962;210.855286
1;3525;-3141593;-8.667001;-144.072662;206.415909
1;3525;-3141593;-8.688710;-144.068268;204.514709
1;3525;-3141593;-8.844345;-144.065125;203.190292
1;3525;-3141593;-8.805161;-144.056549;199.483856
1;3525;-3141593;-8.786910;-144.052933;197.903107
1;3525;-3141593;-8.911360;-144.048004;195.785217
1;3525;-3141593;-8.892936;-144.038239;191.537903
1;3525;-3141593;-8.901116;-144.035629;190.381088
1;3525;-3141593;-8.637377;-144.028000;186.971863
1;3525;-3141593;-8.577444;-144.023376;184.910889
1;3525;-3141593;-8.992871;-144.019547;183.353027
1;3525;-3141593;-8.915322;-144.005432;177.061676
1;3525;-3141593;-9.148100;-143.993469;171.815933
1;3525;-3141593;-8.841147;-143.985901;168.272171
1;3525;-3141593;-9.006848;-143.983475;167.244568
1;3525;-3141593;-8.823012;-143.980652;165.853928
1;3525;-3141593;-9.083072;-143.975143;163.487732
1;3525;-3141593;-9.044785;-143.968292;160.323456
1;3525;-3141593;-8.873411;-143.962784;157.701035
1;3525;-3141593;-8.920001;-143.960251;156.578735
1;3525;-3141593;-9.159936;-143.953690;153.655258
1;3525;-3141593;-9.009692;-143.949463;151.615738
1;3525;-3141593;-9.075934;-143.944321;149.240616
1;3525;-3141593;-9.047092;-144.114029;224.113525
1;3525;-3141593;-9.102919;-144.087830;212.959076
1;3525;-3141593;-9.025143;-144.041809;193.122162
1;3525;-3141593;-9.361867;-144.014572;181.265869
1;3525;-3141593;-9.390775;-144.008438;178.568405
1;3525;-3141593;-9.297951;-144.001358;175.386307
1;3525;-3141593;-9.274101;-143.995270;172.666809
1;3525;-3141593;-9.133116;-143.988342;169.493866
1;3525;-3141593;-9.290626;-143.955505;154.576279
1;3526;-3141593;7.375442;-145.126434;230.930801
1;3526;-3141593;-8.182508;-145.139221;234.988556
1;3526;-3141593;-8.227575;-145.123627;228.347275
1;3526;-3141593;-8.381175;-145.116882;225.461014
1;3526;-3141593;-8.550347;-145.062393;202.142014
1;3526;-3141593;-8.797964;-145.136826;233.912186
1;3526;-3141593;-8.676996;-145.128647;230.441650
1;3526;-3141593;-8.627624;-145.126160;229.407745
1;3526;-3141593;-8.671765;-145.115036;224.682541
1;3526;-3141593;-8.498735;-145.109940;222.494812
1;3526;-3141593;-8.518900;-145.102631;219.389557
1;3526;-3141593;-8.720411;-145.095566;216.391342
1;3526;-3141593;-8.519059;-145.090561;214.229965
1;3526;-3141593;-8.810136;-145.083237;211.131042
1;3526;-3141593;-8.551237;-145.078857;209.224838
1;3526;-3141593;-8.995882;-145.070053;205.518066
1;3526;-3141593;-8.721606;-145.059204;200.799240
1;3526;-3141593;-8.748813;-145.054932;198.964539
1;3526;-3141593;-8.923692;-145.047928;195.960312
1;3526;-3141593;-8.781371;-145.046387;195.265152
1;3526;-3141593;-8.627085;-145.039673;192.307556
1;3526;-3141593;-8.752814;-145.032944;189.401184
1;3526;-3141593;-8.690879;-145.026962;186.750076
1;3526;-3141593;-8.746430;-145.022202;184.667923
1;3526;-3141593;-9.024353;-145.018463;183.115143
1;3526;-3141593;-8.796412;-145.016708;182.259003
1;3526;-3141593;-8.699132;-145.011444;179.906281
1;3526;-3141593;-9.100309;-145.004349;176.902771
1;3526;-3141593;-9.053624;-144.987259;169.220657
1;3526;-3141593;-8.798530;-144.985672;168.399734
1;3526;-3141593;-9.025465;-144.983780;167.648193
1;3526;-3141593;-8.968854;-144.979385;165.626648
1;3526;-3141593;-9.119560;-144.967667;160.363159
1;3526;-3141593;-9.129650;-144.957642;155.745621
1;3526;-3141593;-9.200198;-144.951904;153.126648
1;3526;-3141593;-9.095576;-145.065262;203.466721
1;3526;-3141593;-9.143976;-145.057098;199.957886
1;3526;-3141593;-9.046977;-145.043289;193.979721
1;3526;-3141593;-9.171528;-145.037018;191.269012
1;3526;-3141593;-9.096168;-145.015381;181.780014
1;3526;-3141593;-9.286674;-145.008636;178.852814
1;3526;-3141593;-9.266882;-144.990616;170.818634
1;3526;-3141593;-9.206811;-144.975113;163.775818
1;3526;-3141593;-9.279939;-144.971924;162.378052
1;3526;-3141593;-9.265718;-144.968811;160.939484
1;3526;-3141593;-9.386972;-144.964401;158.994095
1;3526;-3141593;-9.208891;-144.955063;154.586380
1;3527;-3141593;7.875722;-146.129364;232.544937
1;3528;-3141593;8.664458;-147.133530;234.835114
1;3529;-3141593;9.039789;-148.134674;235.543045
1;3540;-3141593;0.787556;-158.684311;-10.898042
1;3540;-3141593;-0.268475;-158.681366;-11.725963
1;3541;-3141593;6.142117;-159.699646;-5.496642
1;3541;-3141593;5.274749;-159.696945;-6.479438
1;3541;-3141593;3.523361;-159.691666;-8.254140
