fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;472;-3141593;-101.959579;39.977089;92.275352
1;472;-3141593;-87.226921;65.578331;179.478119
1;472;-3141593;-86.955299;65.950928;81.429558
1;472;-3141593;-86.852737;66.190224;152.154373
1;472;-3141593;-86.925911;66.032692;125.900826
1;472;-3141593;-86.849915;66.144951;102.810272
1;472;-3141593;-86.848045;66.133797;58.778622
1;472;-3141593;-86.815331;66.197441;36.673710
1;472;-3141593;-86.807541;66.227974;15.682032
1;472;-3141593;-101.251015;41.203289;92.718117
1;472;-3141593;-97.838524;47.113270;83.748718
1;472;-3141593;-94.409393;53.076424;18.015028
1;472;-3141593;-94.411255;53.078167;13.693449
1;473;-3141593;-93.704857;55.794273;16.196112
1;473;-3141593;-88.326515;65.129761;-4.167978
1;473;-3141593;-88.206619;65.378830;179.064362
1;473;-3141593;-101.422226;42.407284;93.310013
1;473;-3141593;-87.785667;66.043335;125.831352
1;473;-3141593;-87.710495;66.154541;102.792862
1;473;-3141593;-87.672554;66.209366;81.268913
1;473;-3141593;-87.696854;66.164497;58.560673
1;473;-3141593;-87.751167;66.077583;36.433441
1;473;-3141593;-87.630447;66.342735;151.981567
1;473;-3141593;-87.508331;66.515816;15.327680
1;473;-3141593;-100.824059;43.443977;93.541107
1;473;-3141593;-98.299713;47.814049;84.741920
1;474;-3141593;-94.348640;56.179516;16.312855
1;474;-3141593;-90.011566;63.665913;101.712463
1;474;-3141593;-89.336853;64.835358;101.967033
1;474;-3141593;-89.177750;65.156891;-4.333745
1;474;-3141593;-89.007179;65.491089;178.774811
1;474;-3141593;-101.499535;43.773987;93.582550
1;474;-3141593;-88.601074;66.159836;151.565338
1;474;-3141593;-88.624008;66.090919;125.571754
1;474;-3141593;-88.524521;66.244850;102.754288
1;474;-3141593;-88.477997;66.314758;80.971756
1;474;-3141593;-88.497925;66.277786;58.416306
1;474;-3141593;-88.607643;66.095268;36.132233
1;474;-3141593;-88.340439;66.575874;15.111580
1;474;-3141593;-98.892014;48.288025;85.312614
1;475;-3141593;-90.638115;64.081429;101.711357
1;475;-3141593;-101.578461;45.137970;94.107811
1;475;-3141593;-89.807228;65.604248;178.483826
1;475;-3141593;-89.898544;65.409760;-4.428882
1;475;-3141593;-89.472099;66.099411;35.380424
1;475;-3141593;-89.431969;66.191109;125.250801
1;475;-3141593;-89.336044;66.339241;102.390129
1;475;-3141593;-89.313301;66.368393;80.753250
1;475;-3141593;-89.404564;66.216179;35.804424
1;475;-3141593;-101.011040;46.120239;94.368813
1;475;-3141593;-89.341339;66.377457;151.455887
1;475;-3141593;-89.273361;66.435555;58.091747
1;475;-3141593;-89.212090;66.567337;14.928789
1;475;-3141593;-99.167175;49.310677;86.233810
1;475;-3141593;-98.692268;50.132408;87.431534
1;476;-3141593;-95.352760;57.439968;16.624165
1;476;-3141593;-93.568054;60.505253;99.855148
1;476;-3141593;-92.086006;63.073135;100.943825
1;476;-3141593;-91.646439;63.834946;101.213844
1;476;-3141593;-91.295959;64.442184;100.984177
1;476;-3141593;-90.837288;65.286438;-4.892095
1;476;-3141593;-90.622894;65.690292;178.222336
1;476;-3141593;-90.222031;66.322479;125.025887
1;476;-3141593;-90.176521;66.371902;57.692734
1;476;-3141593;-90.209557;66.323059;35.392925
1;476;-3141593;-90.166794;66.446678;151.049774
1;476;-3141593;-90.133087;66.458801;102.149612
1;476;-3141593;-90.119072;66.473167;80.422562
1;476;-3141593;-89.983376;66.732841;14.514647
1;476;-3141593;-100.607002;48.318432;95.164413
1;476;-3141593;-99.461884;50.299679;87.529816
1;477;-3141593;-96.271744;57.322903;98.539909
1;477;-3141593;-95.926414;57.946846;16.474836
1;477;-3141593;-95.479958;58.694008;99.088257
1;477;-3141593;-94.497025;60.396553;99.659271
1;477;-3141593;-93.515160;62.097626;100.397018
1;477;-3141593;-91.483871;65.668205;-5.156655
1;477;-3141593;-91.428505;65.793793;177.795486
1;477;-3141593;-90.936966;66.612236;150.879837
1;477;-3141593;-90.987495;66.496414;124.761734
1;477;-3141593;-90.890289;66.647484;101.975494
1;477;-3141593;-90.820061;66.759567;80.283340
1;477;-3141593;-90.877724;66.658150;57.527359
1;477;-3141593;-90.907509;66.615059;35.363899
1;477;-3141593;-90.671173;67.042595;14.479931
1;477;-3141593;-100.757980;49.556305;95.539131
1;477;-3141593;-99.853371;51.122036;95.980461
1;477;-3141593;-99.825233;51.169937;88.763313
1;477;-3141593;-98.674171;53.163269;96.767624
1;477;-3141593;-97.361336;55.436119;97.741127
1;478;-3141593;-97.103539;57.382370;98.305504
1;478;-3141593;-96.507736;58.439590;16.976820
1;478;-3141593;-96.122192;59.081825;98.864273
1;478;-3141593;-95.590065;60.003551;99.385010
1;478;-3141593;-92.138245;66.035591;-5.147934
1;478;-3141593;-92.130409;66.077896;177.656235
1;478;-3141593;-91.669579;66.815239;124.601402
1;478;-3141593;-91.699387;66.744431;35.012928
1;478;-3141593;-91.666138;66.848709;150.506195
1;478;-3141593;-91.576256;66.959671;101.840935
1;478;-3141593;-91.521317;67.045433;79.950035
1;478;-3141593;-91.540749;67.010513;57.414719
1;478;-3141593;-91.406387;67.270554;14.035173
1;478;-3141593;-100.217522;51.990158;89.187607
1;478;-3141593;-100.189369;52.039761;96.223351
1;478;-3141593;-100.004005;52.359779;90.369408
1;478;-3141593;-99.681000;52.919804;96.680420
1;478;-3141593;-98.693985;54.628548;97.262169
1;478;-3141593;-98.092316;55.670223;97.760269
1;479;-3141593;-97.039619;59.018116;17.333416
1;479;-3141593;-92.830917;66.364243;177.446350
1;479;-3141593;-92.809288;66.374908;-5.383741
1;479;-3141593;-92.394745;67.086380;150.236633
1;479;-3141593;-92.390907;67.065720;124.229408
1;479;-3141593;-92.310318;67.188339;101.441086
1;479;-3141593;-92.392532;67.045052;34.722809
1;479;-3141593;-92.201103;67.368515;79.712097
1;479;-3141593;-92.234695;67.309456;56.806080
1;479;-3141593;-92.039879;67.674332;13.931530
1;479;-3141593;-100.598724;52.829704;90.609909
1;479;-3141593;-100.363968;53.236076;91.481689
1;480;-3141593;-97.630760;59.494328;17.452927
1;480;-3141593;-93.526001;66.635017;-5.643827
1;480;-3141593;-93.526299;66.659248;176.993469
1;480;-3141593;-93.077118;67.404472;150.031219
1;480;-3141593;-93.081261;67.370132;124.067070
1;480;-3141593;-92.980568;67.527832;101.284744
1;480;-3141593;-92.943840;67.582649;79.905899
1;480;-3141593;-92.993576;67.504852;34.663364
1;480;-3141593;-92.875679;67.700531;79.212593
1;480;-3141593;-92.880547;67.691437;56.974003
1;480;-3141593;-92.705093;68.023239;13.637963
1;480;-3141593;-100.907349;53.794876;91.701881
1;481;-3141593;-98.143898;60.105434;17.608248
1;481;-3141593;-94.215652;66.964958;176.786682
1;481;-3141593;-94.051491;67.226280;-5.903119
1;481;-3141593;-93.741005;67.754677;149.862518
1;481;-3141593;-93.759315;67.695961;123.960594
1;481;-3141593;-93.655663;67.858955;101.212433
1;481;-3141593;-93.624481;67.904160;79.188919
1;481;-3141593;-93.746552;67.701675;34.392796
1;481;-3141593;-93.534409;68.059731;56.627617
1;481;-3141593;-93.312973;68.471359;13.574233
1;481;-3141593;-101.218323;54.756123;92.559212
1;481;-3141593;-101.106163;54.950310;93.003387
1;482;-3141593;-98.700325;60.641655;17.850628
1;482;-3141593;-94.886223;67.303162;176.477051
1;482;-3141593;-94.788857;67.449936;-5.929822
1;482;-3141593;-94.369179;68.166771;149.627411
1;482;-3141593;-94.344337;68.183014;123.656097
1;482;-3141593;-94.317062;68.213737;100.945999
1;482;-3141593;-94.291687;68.258339;34.203922
1;482;-3141593;-94.148964;68.496399;79.083076
1;482;-3141593;-94.185875;68.432098;56.534924
1;482;-3141593;-94.010040;68.764969;13.261816
1;482;-3141593;-101.704872;55.413403;93.283813
1;482;-3141593;-101.601120;55.593140;93.881363
1;483;-3141593;-99.211128;61.256931;17.886084
1;483;-3141593;-95.502151;67.736328;176.171448
1;483;-3141593;-95.403069;67.886940;-5.985166
1;483;-3141593;-95.016670;68.545364;149.426834
1;483;-3141593;-95.006874;68.535553;123.420258
1;483;-3141593;-94.912041;68.683807;100.908157
1;483;-3141593;-94.819969;68.834549;56.290840
1;483;-3141593;-94.913109;68.682793;34.140396
1;483;-3141593;-94.782143;68.900154;78.872757
1;483;-3141593;-94.582970;69.273865;12.959172
1;483;-3141593;-101.830688;56.695492;95.142586
1;484;-3141593;-99.970505;61.442127;17.967541
1;484;-3141593;-99.914177;61.539284;18.269630
1;484;-3141593;-96.128342;68.152046;176.073593
1;484;-3141593;-95.875694;68.569870;-6.333766
1;484;-3141593;-95.611229;69.015503;148.961075
1;484;-3141593;-95.511993;69.144882;100.456497
1;484;-3141593;-95.441742;69.258270;78.644569
1;484;-3141593;-95.416489;69.302032;55.960148
1;484;-3141593;-95.487083;69.189621;33.688366
1;484;-3141593;-95.025108;70.009125;12.836531
1;484;-3141593;-102.324905;57.339596;95.660912
1;484;-3141593;-102.018173;57.870960;96.738029
1;485;-3141593;-102.172005;59.104744;98.093330
1;485;-3141593;-100.404694;62.189579;18.400780
1;485;-3141593;-96.724472;68.619652;175.809143
1;485;-3141593;-96.429863;69.111656;-6.702314
1;485;-3141593;-96.336082;69.259804;148.810806
1;485;-3141593;-96.285782;69.304756;100.312531
1;485;-3141593;-96.265541;69.341988;33.591057
1;485;-3141593;-95.852043;70.048393;78.163048
1;485;-3141593;-95.837341;70.073997;55.909912
1;485;-3141593;-95.660507;70.409721;12.407177
1;485;-3141593;-102.603676;58.356930;96.957809
1;486;-3141593;-102.868958;59.397728;98.076584
1;486;-3141593;-100.952515;62.740753;18.486076
1;486;-3141593;-97.224243;69.254631;175.425629
1;486;-3141593;-96.983139;69.654022;-6.721021
1;486;-3141593;-96.774673;70.000900;148.498611
1;486;-3141593;-96.755775;70.007233;122.593506
1;486;-3141593;-96.650787;70.175636;33.328045
1;486;-3141593;-96.587509;70.283127;100.211433
1;486;-3141593;-96.442757;70.525887;78.052269
1;486;-3141593;-96.233208;70.918625;12.385132
1;487;-3141593;-103.397423;59.982552;98.336075
1;487;-3141593;-103.135628;60.436287;99.374763
1;487;-3141593;-101.456787;63.367222;18.695745
1;487;-3141593;-97.794823;69.766602;175.118393
1;487;-3141593;-97.393211;70.445351;-7.037035
1;487;-3141593;-97.308762;70.576141;148.150192
1;487;-3141593;-97.242981;70.663994;122.391861
1;487;-3141593;-97.117836;70.865173;99.782593
1;487;-3141593;-97.015404;71.035088;55.285145
1;487;-3141593;-97.091782;70.912895;33.018742
1;487;-3141593;-96.926727;71.188545;77.812088
1;487;-3141593;-96.822838;71.398308;12.224672
1;488;-3141593;-103.465736;61.365032;100.440895
1;488;-3141593;-101.983765;63.954380;18.901863
1;488;-3141593;-98.333069;70.335014;174.909134
1;488;-3141593;-97.820656;71.190079;147.820190
1;488;-3141593;-97.795410;71.250175;-7.372252
1;488;-3141593;-97.656250;71.449326;122.182106
1;488;-3141593;-97.615730;71.503540;99.608665
1;488;-3141593;-97.592445;71.546616;32.941006
1;488;-3141593;-97.387230;71.891846;77.551353
1;488;-3141593;-97.403770;71.863632;55.058830
1;489;-3141593;-103.851051;62.197941;100.461601
1;489;-3141593;-103.633080;62.575806;101.549561
1;489;-3141593;-103.497658;62.810715;102.143684
1;489;-3141593;-102.670517;64.265221;19.028685
1;489;-3141593;-98.770424;71.078529;174.562302
1;489;-3141593;-98.403709;71.680710;147.756958
1;489;-3141593;-98.270721;71.928146;-7.470826
1;489;-3141593;-98.103279;72.175911;121.825569
1;489;-3141593;-98.074043;72.210686;99.358932
1;489;-3141593;-98.060326;72.237320;32.749435
1;489;-3141593;-97.826996;72.631233;77.291779
1;489;-3141593;-97.879944;72.539841;54.811253
1;489;-3141593;-97.501404;73.226341;11.487870
1;490;-3141593;-103.855209;63.692081;103.049217
1;490;-3141593;-103.107956;65.007469;19.110197
1;490;-3141593;-99.302589;71.657410;174.371201
1;490;-3141593;-98.798798;72.497757;147.397186
1;490;-3141593;-98.534775;72.929535;121.423927
1;490;-3141593;-98.483124;73.003265;99.146248
1;490;-3141593;-98.419418;73.116814;32.405266
1;490;-3141593;-98.585236;72.885773;-7.887375
1;490;-3141593;-98.300224;73.313133;54.759232
1;490;-3141593;-98.195419;73.494377;76.906708
1;490;-3141593;-97.920914;74.001236;11.204864
1;491;-3141593;-104.450569;64.161072;103.104477
1;491;-3141593;-103.616150;65.626877;19.652008
1;491;-3141593;-99.738533;72.403618;174.160751
1;491;-3141593;-99.075096;73.521126;146.923569
1;491;-3141593;-99.006897;73.612846;121.309937
1;491;-3141593;-98.983582;73.637299;98.957367
1;491;-3141593;-98.703514;74.115906;54.383175
1;491;-3141593;-98.852562;73.867912;32.172691
1;491;-3141593;-98.928726;73.792427;-7.994455
1;491;-3141593;-98.390327;74.658875;76.568764
1;491;-3141593;-98.209579;75.003105;10.978409
1;492;-3141593;-104.475891;65.618744;105.178741
1;492;-3141593;-104.108391;66.274345;19.796167
1;492;-3141593;-99.478889;74.323303;146.695206
1;492;-3141593;-99.314430;74.582001;120.981026
1;492;-3141593;-99.117226;74.908241;98.578873
1;492;-3141593;-98.955414;75.180946;76.525085
1;492;-3141593;-98.986893;75.126900;54.187565
1;492;-3141593;-99.030602;75.118385;-8.109285
1;492;-3141593;-98.438393;76.108986;10.787583
1;493;-3141593;-104.828217;66.509422;105.941467
1;493;-3141593;-104.581284;66.955032;20.310366
1;493;-3141593;-100.414963;74.236244;173.301147
1;493;-3141593;-99.650406;75.485756;98.554329
1;493;-3141593;-99.606758;75.605095;146.242706
1;493;-3141593;-99.502724;75.758316;120.535820
1;493;-3141593;-99.247314;76.177193;76.057709
1;493;-3141593;-99.297272;76.091194;53.743641
1;493;-3141593;-99.333588;76.038902;31.498304
1;493;-3141593;-99.111198;76.482414;-8.558144
1;493;-3141593;-98.736710;77.094559;10.355798
1;493;-3141593;-98.636627;77.268608;10.104347
1;494;-3141593;-105.237968;67.318077;20.321005
1;494;-3141593;-104.919235;67.853737;107.578384
1;494;-3141593;-100.574203;75.463867;172.754608
1;494;-3141593;-100.217361;76.048058;146.137939
1;494;-3141593;-99.778885;76.782219;120.267143
1;494;-3141593;-99.656624;76.978104;97.998833
1;494;-3141593;-99.568008;77.123596;75.880379
1;494;-3141593;-99.427879;77.378304;31.207203
1;494;-3141593;-99.518013;77.280411;-8.960178
1;494;-3141593;-99.342758;77.515213;53.473804
1;494;-3141593;-98.965797;78.200325;10.078954
1;494;-3141593;-98.954277;78.259552;-9.181046
1;494;-3141593;-98.511177;78.990196;9.732906
1;495;-3141593;-105.753571;67.925629;20.132635
1;495;-3141593;-105.504295;68.340904;107.590683
1;495;-3141593;-105.144157;68.966049;109.235283
1;495;-3141593;-101.032890;76.171272;172.696823
1;495;-3141593;-100.279625;77.443794;145.535980
1;495;-3141593;-99.783195;78.261864;97.781677
1;495;-3141593;-99.779922;78.259636;53.202274
1;495;-3141593;-99.797096;78.240295;31.452246
1;495;-3141593;-99.692177;78.436630;119.695236
1;495;-3141593;-99.406754;78.907181;75.278229
1;495;-3141593;-99.335266;79.031357;75.140953
1;495;-3141593;-99.167717;79.323029;52.919502
1;495;-3141593;-99.286003;79.128365;30.654459
1;495;-3141593;-99.053757;79.551826;9.705296
1;495;-3141593;-99.183922;79.365669;-9.576015
1;496;-3141593;-106.278076;68.517555;20.179798
1;496;-3141593;-105.591255;69.692497;109.441521
1;496;-3141593;-105.414085;69.999924;110.053108
1;496;-3141593;-100.910217;77.889580;171.978241
1;496;-3141593;-100.262268;78.950607;119.734970
1;496;-3141593;-100.115189;79.234711;144.945847
1;496;-3141593;-99.836060;79.674759;97.437096
1;496;-3141593;-99.852394;79.649132;30.667414
1;496;-3141593;-99.818665;79.767288;-9.430716
1;496;-3141593;-99.482430;80.306808;119.199471
1;496;-3141593;-99.413612;80.400970;52.659328
1;496;-3141593;-99.198112;80.775131;74.632614
1;496;-3141593;-99.213371;80.760231;30.157011
1;496;-3141593;-99.209435;80.827057;-9.704243
1;497;-3141593;-106.919815;68.906197;20.495852
1;497;-3141593;-105.678650;71.043381;110.997375
1;497;-3141593;-101.191292;78.906631;171.722092
1;497;-3141593;-100.649315;79.850471;171.236710
1;497;-3141593;-100.336426;80.356583;144.460754
1;497;-3141593;-100.216393;80.655251;199.782593
1;497;-3141593;-100.240128;80.611008;198.265182
1;497;-3141593;-99.737816;81.352516;96.853432
1;497;-3141593;-99.679512;81.456596;30.133366
1;498;-3141593;-107.293808;69.759415;20.746769
1;498;-3141593;-105.664536;72.572098;112.830597
1;498;-3141593;-105.707535;72.497147;112.211983
1;498;-3141593;-101.099037;80.575264;171.045959
1;498;-3141593;-100.860443;81.041817;199.754242
1;498;-3141593;-100.857849;81.043594;198.271881
1;498;-3141593;-100.517677;81.588844;170.649780
1;499;-3141593;-107.987411;70.059715;20.770941
1;499;-3141593;-105.974152;73.538895;113.683525
1;499;-3141593;-101.466728;81.494164;199.699051
1;499;-3141593;-101.502968;81.428543;198.422897
1;500;-3141593;-108.456902;70.747841;21.046879
1;500;-3141593;-106.372849;74.351105;114.431526
1;500;-3141593;-106.040962;74.927620;115.289604
1;501;-3141593;-108.958885;71.379799;21.173609
1;501;-3141593;-106.349686;75.895828;116.140373
1;501;-3141593;-106.161530;76.222771;116.612511
1;502;-3141593;-109.533051;71.886093;21.168404
1;502;-3141593;-106.552864;77.044601;117.148109
1;502;-3141593;-106.259018;77.555321;118.260590
1;503;-3141593;-110.049744;72.488976;21.434891
1;503;-3141593;-110.032890;72.517799;21.754539
1;503;-3141593;-106.717033;78.260887;118.498711
1;504;-3141593;-83.399292;16.558510;82.585541
1;504;-3141593;-81.919579;25.085596;54.817532
1;505;-3141593;-84.120972;16.803371;82.619865
1;505;-3141593;-82.572327;25.681820;55.549507
1;506;-3141593;-84.847984;17.012278;82.875519
1;506;-3141593;-83.183510;26.514261;56.751095
1;507;-3141593;-85.562889;17.288166;83.105621
1;507;-3141593;-83.875259;26.895391;56.979813
1;507;-3141593;-83.840752;27.088427;58.204605
1;507;-3141593;-83.859718;26.982395;57.166985
1;508;-3141593;-86.244751;17.752155;83.365929
1;508;-3141593;-84.526009;27.510105;58.183533
1;509;-3141593;-86.960251;18.020828;83.654579
1;509;-3141593;-85.078972;28.669003;60.108120
1;510;-3141593;-87.640823;18.488157;83.909340
1;510;-3141593;-85.807022;28.855719;60.331760
1;511;-3141593;-88.354836;18.762743;84.121407
1;511;-3141593;-86.436066;29.595724;61.482441
1;512;-3141593;-89.017387;19.330069;84.458580
1;512;-3141593;-87.138329;29.927578;62.192913
1;513;-3141593;-89.681244;19.888130;84.760635
1;514;-3141593;-90.380692;20.243000;85.023895
1;515;-3141593;-91.041481;20.816925;85.263184
1;516;-3141593;-91.698235;21.412609;85.339203
1;517;-3141593;-92.366882;21.941074;85.755875
1;518;-3141593;-93.030663;22.496271;86.077881
1;519;-3141593;-93.701752;23.009470;86.305573
1;520;-3141593;-94.363068;23.577602;86.421158
1;521;-3141593;-94.976692;24.414680;86.856506
1;522;-3141593;-95.615868;25.106825;87.316177
1;523;-3141593;-96.173935;26.255836;87.698814
1;524;-3141593;-96.763191;27.228872;87.954750
1;525;-3141593;-97.303551;28.476219;88.582031
1;526;-3141593;-97.980949;28.951328;88.742668
1;527;-3141593;-98.575584;29.891336;89.014961
1;528;-3141593;-99.309410;30.048956;89.061180
1;528;-3141593;-99.153999;30.922289;89.322533
1;528;-3141593;-99.079956;31.338598;89.661827
1;529;-3141593;-99.558975;32.927849;90.112778
1;530;-3141593;-100.290688;33.097744;90.103676
1;530;-3141593;-100.069183;34.342171;90.619705
1;534;-3141593;-106.245789;16.792234;13.732250
1;535;-3141593;-106.633865;18.885263;17.993956
1;535;-3141593;-106.635544;18.887957;13.727295
1;535;-3141593;-106.495918;19.673639;13.726176
1;537;-3141593;-105.035248;36.445148;13.536012
1;630;-3141593;-73.771294;-42.778343;120.105667
1;631;-3141593;-74.299431;-43.370674;120.598930
1;632;-3141593;-74.934189;-43.767094;120.962738
1;633;-3141593;-75.563972;-44.171387;120.939262
1;634;-3141593;-76.174934;-44.608925;121.199181
1;635;-3141593;-76.733406;-45.139183;121.556137
1;636;-3141593;-77.290825;-45.670174;121.644363
1;636;-3141593;-77.328865;-45.602188;122.174240
1;637;-3141593;-77.908691;-46.092087;122.035126
1;638;-3141593;-78.536774;-46.495693;122.335258
1;639;-3141593;-79.096085;-47.021179;122.401497
1;641;-3141593;-80.242424;-48.021885;122.902992
1;642;-3141593;-80.872841;-48.421139;123.299202
