fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1204;-3141593;83.307327;36.092293;-191.606079
1;1204;-3141593;82.155334;38.238075;-120.527626
1;1204;-3141593;81.021118;40.136772;-159.704956
1;1204;-3141593;81.188110;40.141922;3.116630
1;1205;-3141593;84.385857;35.845287;-123.713257
1;1205;-3141593;83.942558;36.487389;-192.992493
1;1205;-3141593;82.489777;39.158054;-121.786285
1;1205;-3141593;81.835999;40.219746;-160.023041
1;1205;-3141593;81.957443;40.306660;2.890234
1;1206;-3141593;84.993126;36.290264;-124.558052
1;1206;-3141593;84.555206;36.921665;-194.367172
1;1206;-3141593;84.528931;36.965851;-195.087799
1;1206;-3141593;83.152794;39.506496;-121.901070
1;1206;-3141593;82.800484;40.040852;-161.102325
1;1206;-3141593;82.862366;40.011608;-122.841545
1;1206;-3141593;82.735092;40.456036;2.096515
1;1207;-3141593;85.191612;37.313004;-196.686295
1;1207;-3141593;85.438446;37.017056;-125.611557
1;1207;-3141593;85.144608;37.397469;-195.238495
1;1207;-3141593;85.371361;37.132919;-126.178398
1;1207;-3141593;83.654289;40.055984;-161.827316
1;1207;-3141593;83.601349;40.450634;1.755564
1;1207;-3141593;83.315399;40.725037;-123.670784
1;1208;-3141593;86.024261;37.499325;-126.454262
1;1208;-3141593;85.820694;37.718578;-198.231506
1;1208;-3141593;84.506187;40.074635;-162.554626
1;1208;-3141593;84.425285;40.216404;-162.104538
1;1208;-3141593;84.302658;40.733852;1.014142
1;1208;-3141593;83.745178;41.479115;-124.511284
1;1208;-3141593;83.488152;41.924969;-125.854485
1;1209;-3141593;86.490486;38.054932;-199.129227
1;1209;-3141593;86.459412;38.105614;-200.804932
1;1209;-3141593;86.415642;38.319256;-127.921577
1;1209;-3141593;85.335587;40.133209;-163.037628
1;1209;-3141593;85.053207;40.931385;0.819896
1;1209;-3141593;84.144592;42.284927;-125.906158
1;1210;-3141593;87.103867;38.487568;-200.857483
1;1210;-3141593;87.001549;38.801975;-128.426620
1;1210;-3141593;86.238693;40.062710;-164.003128
1;1210;-3141593;85.769920;41.186047;-0.138315
1;1210;-3141593;84.595802;43.001881;-126.492004
1;1210;-3141593;84.305244;43.506241;-127.714676
1;1211;-3141593;87.646393;39.042732;-202.938385
1;1211;-3141593;87.452911;39.517857;-129.758820
1;1211;-3141593;87.168816;39.945454;-164.922836
1;1211;-3141593;86.490273;41.435768;-0.449312
1;1211;-3141593;84.812737;44.124828;-128.313065
1;1211;-3141593;84.657166;44.394531;-129.096725
1;1212;-3141593;88.321930;39.367088;-204.971130
1;1212;-3141593;88.335457;39.344753;-204.371597
1;1212;-3141593;87.976814;40.041798;-165.385986
1;1212;-3141593;87.988434;40.087597;-130.645630
1;1212;-3141593;87.162834;41.769348;-0.597987
1;1212;-3141593;85.256081;44.854630;-129.254562
1;1213;-3141593;88.962517;39.755672;-205.191742
1;1213;-3141593;88.868546;39.991535;-166.386887
1;1213;-3141593;88.506721;40.687134;-131.694656
1;1213;-3141593;88.574638;40.570095;-130.983704
1;1213;-3141593;88.022110;41.774353;-1.595823
1;1213;-3141593;85.511810;45.910656;-130.576508
1;1214;-3141593;89.580772;40.180225;-206.974777
1;1214;-3141593;89.634232;40.162289;-166.515060
1;1214;-3141593;88.919785;41.469681;-132.895706
1;1214;-3141593;88.815193;41.896404;-1.957706
1;1214;-3141593;85.770767;46.960762;-132.033203
1;1215;-3141593;90.560577;40.051773;-167.765335
1;1215;-3141593;90.189217;40.621998;-208.635101
1;1215;-3141593;89.434654;42.075672;-133.611206
1;1215;-3141593;89.662186;41.923706;-2.613824
1;1215;-3141593;86.164436;47.776875;-132.952805
1;1216;-3141593;91.458046;39.992313;-168.636475
1;1216;-3141593;90.828621;41.009903;-210.445129
1;1216;-3141593;90.865623;40.948441;-208.943390
1;1216;-3141593;90.270210;42.369011;-3.126072
1;1216;-3141593;89.866905;42.824673;-134.813904
1;1216;-3141593;86.261978;49.106762;-134.873093
1;1216;-3141593;86.195290;49.222221;-135.240601
1;1217;-3141593;92.255142;40.107132;-169.736313
1;1217;-3141593;92.242287;40.130829;-168.947861
1;1217;-3141593;91.462708;41.408504;-211.535950
1;1217;-3141593;91.425209;41.471344;-212.691345
1;1217;-3141593;91.012291;42.579990;-3.546243
1;1217;-3141593;90.519478;43.190697;-135.598724
1;1217;-3141593;90.119736;43.885521;-136.365067
1;1217;-3141593;86.712700;49.823605;-135.685623
1;1218;-3141593;92.086952;41.822289;-213.600845
1;1218;-3141593;91.956512;42.437016;-4.315251
1;1218;-3141593;90.929688;43.978989;-136.310623
1;1218;-3141593;86.771866;51.220291;-137.509033
1;1219;-3141593;93.929459;40.200138;-170.429123
1;1219;-3141593;92.752060;42.169979;-213.160355
1;1219;-3141593;92.688583;42.276428;-215.178772
1;1219;-3141593;92.625961;42.775043;-4.698043
1;1219;-3141593;91.256386;44.910683;-138.032333
1;1219;-3141593;87.299995;51.803513;-137.705566
1;1219;-3141593;87.204056;51.969749;-138.075714
1;1219;-3141593;87.034836;52.262783;-138.829758
1;1220;-3141593;94.888046;40.034576;-171.440262
1;1220;-3141593;93.347534;42.632675;-215.902313
1;1220;-3141593;93.449455;42.843479;-5.184763
1;1220;-3141593;91.790031;45.484650;-138.461304
1;1220;-3141593;91.711891;45.619701;-138.977524
1;1220;-3141593;87.263054;53.365768;-140.160324
1;1220;-3141593;87.178284;53.512619;-140.495605
1;1221;-3141593;93.939041;43.102493;-218.605606
1;1221;-3141593;93.944588;43.094563;-217.699478
1;1221;-3141593;94.192619;43.051842;-5.882658
1;1221;-3141593;92.229492;46.220791;-139.743835
1;1221;-3141593;92.131462;46.390625;-140.203796
1;1221;-3141593;87.524986;54.410370;-141.291504
1;1221;-3141593;87.405762;54.616505;-141.936462
1;1222;-3141593;96.625000;40.017899;-172.948654
1;1222;-3141593;94.549629;43.541649;-219.961411
1;1222;-3141593;94.960999;43.216747;-6.331013
1;1222;-3141593;92.644844;46.999039;-140.959946
1;1222;-3141593;87.594833;55.787613;-143.117691
1;1223;-3141593;97.443619;40.096478;-173.648483
1;1223;-3141593;97.407135;40.160282;-173.358292
1;1223;-3141593;95.177933;43.950153;-221.441483
1;1223;-3141593;95.762398;43.323689;-6.890917
1;1223;-3141593;93.135201;47.647137;-141.970154
1;1223;-3141593;88.138931;56.342838;-143.380356
1;1223;-3141593;87.810402;56.912834;-144.181961
1;1223;-3141593;87.411598;57.603745;-145.482880
1;1224;-3141593;98.313927;40.085102;-174.395874
1;1224;-3141593;95.802361;44.364662;-223.290344
1;1224;-3141593;95.827988;44.323292;-221.543457
1;1224;-3141593;96.379295;43.752960;-7.325414
1;1224;-3141593;93.480865;48.546329;-143.364426
1;1224;-3141593;87.866150;58.313736;-146.262894
1;1224;-3141593;87.663742;58.663952;-147.108170
1;1225;-3141593;99.048645;40.310226;-174.652405
1;1225;-3141593;97.273224;43.698124;-8.001296
1;1225;-3141593;96.434906;44.766872;-224.161713
1;1225;-3141593;96.444946;44.750015;-223.828140
1;1225;-3141593;96.386009;44.850159;-225.027740
1;1225;-3141593;93.962524;49.209976;-144.147659
1;1225;-3141593;88.059570;59.476482;-147.634079
1;1225;-3141593;87.517044;60.416321;-149.281464
1;1226;-3141593;99.969048;40.211464;-175.710419
1;1226;-3141593;98.013298;43.912109;-8.509619
1;1226;-3141593;97.036369;45.221874;-225.759109
1;1226;-3141593;94.428444;49.900875;-144.971985
1;1226;-3141593;94.318756;50.090126;-145.824417
1;1226;-3141593;88.126343;60.858906;-149.234116
1;1226;-3141593;87.675323;61.640011;-150.636993
1;1227;-3141593;100.879662;40.130371;-176.488358
1;1227;-3141593;100.806145;40.258720;-176.046646
1;1227;-3141593;98.837250;43.980007;-8.884362
1;1227;-3141593;87.791588;62.936497;-152.105469
1;1227;-3141593;97.580093;45.775734;-228.135712
1;1227;-3141593;97.647202;45.661152;-227.053925
1;1227;-3141593;97.683540;45.599174;-226.507355
1;1227;-3141593;87.203140;63.955349;-153.866531
1;1227;-3141593;94.822891;50.715351;-146.266159
1;1228;-3141593;101.717384;40.175888;-177.287643
1;1228;-3141593;99.704102;43.971954;-9.751581
1;1228;-3141593;98.276535;46.068653;-228.297211
1;1228;-3141593;88.217377;63.697010;-152.627792
1;1228;-3141593;87.822746;64.379883;-153.934021
1;1228;-3141593;95.225288;51.516323;-147.390320
1;1228;-3141593;87.091400;65.646637;-155.759827
1;1229;-3141593;102.491165;40.332958;-177.832184
1;1229;-3141593;100.414864;44.237076;-10.315785
1;1229;-3141593;98.898773;46.487652;-230.063797
1;1229;-3141593;95.686111;52.215839;-148.332596
1;1229;-3141593;87.674622;66.134613;-155.849869
1;1229;-3141593;87.344482;66.705025;-157.223785
1;1229;-3141593;87.100845;67.127342;-157.677475
1;1230;-3141593;103.285866;40.453728;-178.343796
1;1230;-3141593;101.215622;44.345562;-10.664598
1;1230;-3141593;99.508499;46.927643;-232.420486
1;1230;-3141593;99.521927;46.905807;-231.470367
1;1230;-3141593;96.010933;53.151707;-149.514877
1;1230;-3141593;95.905067;53.334614;-150.185806
1;1230;-3141593;88.224289;66.681061;-155.895416
1;1230;-3141593;87.581589;67.792961;-157.961990
1;1230;-3141593;87.135612;68.564590;-159.250397
1;1231;-3141593;104.219444;40.332886;-179.154694
1;1231;-3141593;102.185745;44.157837;-11.333359
1;1231;-3141593;100.139481;47.333153;-233.267975
1;1231;-3141593;96.410515;53.956955;-150.914215
1;1231;-3141593;88.192734;68.232025;-158.204269
1;1231;-3141593;87.834099;68.852669;-159.225418
1;1231;-3141593;87.221237;69.913742;-160.588715
1;1231;-3141593;86.975189;70.339043;-161.382477
1;1231;-3141593;86.902206;70.465050;-161.689514
1;1232;-3141593;105.032417;40.421600;-180.059570
1;1232;-3141593;102.774178;44.635300;-12.415142
1;1232;-3141593;100.755241;47.765450;-233.902954
1;1232;-3141593;96.794991;54.788548;-152.289963
1;1232;-3141593;87.451828;71.011551;-161.820633
1;1233;-3141593;105.764343;40.651463;-180.669998
1;1233;-3141593;103.592857;44.713131;-12.469642
1;1233;-3141593;97.212631;55.563763;-152.988159
1;1233;-3141593;97.115669;55.731544;-153.445694
1;1233;-3141593;96.975792;55.973553;-154.086136
1;1234;-3141593;106.587143;40.723980;-180.939392
1;1234;-3141593;104.345078;44.905613;-13.168541
1;1234;-3141593;97.576141;56.432148;-154.239838
1;1235;-3141593;105.230515;44.865608;-13.836318
1;1235;-3141593;98.177567;56.888695;-154.453705
1;1235;-3141593;97.907196;57.356560;-155.643021
1;1236;-3141593;106.041382;44.956009;-14.450388
1;1236;-3141593;98.237106;58.282871;-157.083664
1;1237;-3141593;106.784203;45.166092;-14.573958
1;1237;-3141593;98.785378;58.831791;-157.421921
1;1238;-3141593;107.526215;45.376171;-15.365902
1;1238;-3141593;107.562508;45.313667;-14.978272
1;1238;-3141593;99.115891;59.757229;-158.801315
1;1239;-3141593;108.406441;45.345264;-16.076714
1;1239;-3141593;99.517250;60.560112;-159.846146
1;1240;-3141593;109.178436;45.504356;-16.302565
1;1240;-3141593;99.641869;61.842770;-161.662537
1;1241;-3141593;109.824661;45.882328;-16.748421
1;1241;-3141593;100.212357;62.353146;-162.010391
1;1242;-3141593;110.828720;45.634983;-17.695866
1;1242;-3141593;100.391235;63.541115;-163.963654
1;1243;-3141593;111.553108;45.877235;-17.870071
1;1243;-3141593;100.793488;64.342834;-164.844910
1;1244;-3141593;112.422997;45.863937;-18.889481
1;1244;-3141593;101.109917;65.293083;-166.104950
1;1245;-3141593;113.272446;45.887371;-19.384554
1;1245;-3141593;101.386826;66.312279;-167.285873
1;1245;-3141593;101.204597;66.626892;-168.310104
1;1246;-3141593;114.071907;45.997974;-19.916269
1;1246;-3141593;101.628998;67.390022;-169.332642
1;1247;-3141593;114.835190;46.171898;-20.381800
1;1247;-3141593;101.912086;68.398560;-170.449341
1;1248;-3141593;115.654541;46.247551;-21.138041
1;1248;-3141593;102.390388;69.069038;-170.962158
1;1248;-3141593;102.133926;69.512482;-172.027618
1;1248;-3141593;102.055420;69.648102;-172.375275
1;1249;-3141593;116.440971;46.381943;-21.314251
1;1249;-3141593;102.617592;70.173897;-172.525986
1;1249;-3141593;102.449837;70.464233;-173.120560
1;1250;-3141593;117.244019;46.485653;-22.324711
1;1250;-3141593;102.912529;71.162254;-173.615067
1;1250;-3141593;102.659813;71.599213;-174.627838
1;1251;-3141593;118.112900;46.475986;-22.597929
1;1251;-3141593;112.071930;56.664928;-233.420319
1;1251;-3141593;103.109947;72.318718;-175.267868
1;1251;-3141593;102.961761;72.575256;-175.721695
1;1251;-3141593;102.866211;72.740334;-176.188843
1;1252;-3141593;118.983459;46.463085;-23.327438
1;1252;-3141593;111.918877;58.431316;-232.980774
1;1252;-3141593;103.144272;73.757782;-177.309280
1;1253;-3141593;119.737816;46.653904;-23.790447
1;1253;-3141593;112.265129;59.332909;-232.404633
1;1253;-3141593;111.620430;60.451725;-231.153427
1;1253;-3141593;103.388702;74.834389;-178.394363
1;1254;-3141593;120.553024;46.738003;-24.619164
1;1254;-3141593;111.928749;61.419975;-230.579376
1;1254;-3141593;111.315254;62.484695;-229.539520
1;1254;-3141593;103.707886;75.781242;-179.716202
1;1255;-3141593;121.484940;46.618549;-25.380621
1;1255;-3141593;111.179848;64.223793;-228.164871
1;1255;-3141593;110.958023;64.608871;-227.695541
1;1255;-3141593;103.897774;76.951721;-181.527222
1;1256;-3141593;122.349266;46.616318;-26.353546
1;1256;-3141593;122.238777;46.811031;-25.457541
1;1256;-3141593;111.202858;65.688210;-226.928467
1;1256;-3141593;110.637131;66.670204;-226.059753
1;1256;-3141593;110.041924;67.703735;-225.006332
1;1256;-3141593;104.363052;77.646980;-181.831284
1;1256;-3141593;104.126228;78.056160;-182.861618
1;1256;-3141593;103.965775;78.333862;-183.359177
1;1257;-3141593;110.263863;68.822769;-224.233658
1;1257;-3141593;109.695335;69.810287;-223.201782
1;1257;-3141593;123.078140;46.849876;-26.241993
1;1257;-3141593;109.134758;70.783730;-222.367828
1;1257;-3141593;108.289467;72.252403;-220.807526
1;1257;-3141593;104.250198;79.340538;-184.394485
1;1257;-3141593;104.122955;79.560005;-185.017944
1;1258;-3141593;109.402390;71.822716;-221.784195
1;1258;-3141593;108.913162;72.672646;-220.794296
1;1258;-3141593;108.516518;73.361778;-220.051254
1;1258;-3141593;107.901611;74.429939;-218.961533
1;1258;-3141593;107.345749;75.395454;-218.143326
1;1258;-3141593;107.008911;75.980423;-217.630966
1;1258;-3141593;104.619446;80.198425;-184.984726
1;1258;-3141593;104.315010;80.723930;-186.319519
1;1258;-3141593;123.952507;46.828011;-26.790548
1;1259;-3141593;107.626709;76.408722;-217.604874
1;1259;-3141593;107.223518;77.109352;-216.849716
1;1259;-3141593;106.677330;78.058144;-216.006302
1;1259;-3141593;106.186028;78.911713;-215.230331
1;1259;-3141593;105.437645;80.212280;-213.912811
1;1259;-3141593;104.915497;81.181633;-186.341980
1;1259;-3141593;104.631126;81.613983;-212.593307
1;1259;-3141593;104.688248;81.574234;-187.171387
1;1259;-3141593;104.368828;82.126389;-188.181870
1;1259;-3141593;104.076546;82.577667;-211.750763
1;1259;-3141593;124.709183;47.011330;-27.439102
1;1259;-3141593;124.657402;47.102161;-27.200041
1;1262;-3141593;45.928135;74.469810;-92.950783
1;1262;-3141593;45.662971;74.694839;-92.201134
1;1262;-3141593;65.289642;58.262341;-129.791946
1;1262;-3141593;64.884552;58.606071;-128.817841
1;1263;-3141593;48.548946;73.262108;-97.261452
1;1263;-3141593;47.322865;74.285263;-94.788338
1;1263;-3141593;64.715355;59.720474;-127.450844
1;1263;-3141593;64.166801;60.183113;-126.396904
1;1264;-3141593;49.769352;73.222984;-98.614494
1;1264;-3141593;49.014339;73.853546;-97.158020
1;1264;-3141593;63.982613;61.311729;-125.089287
1;1264;-3141593;63.246403;61.931934;-123.698532
1;1265;-3141593;53.234711;71.305527;-104.269142
1;1265;-3141593;52.373428;72.025757;-102.732651
1;1265;-3141593;51.119419;73.073639;-100.151657
1;1265;-3141593;63.698486;62.524380;-123.665215
1;1265;-3141593;62.768017;63.308243;-121.803970
1;1265;-3141593;62.104237;63.867046;-120.548958
1;1265;-3141593;61.739239;64.174248;-119.775803
1;1265;-3141593;61.040001;64.762077;-118.508835
1;1266;-3141593;57.017700;69.113335;-110.162117
1;1266;-3141593;55.813915;70.122238;-108.048660
1;1266;-3141593;55.221214;70.618904;-107.006180
1;1266;-3141593;54.649868;71.097282;-105.928085
1;1266;-3141593;54.085659;71.569893;-104.464775
1;1266;-3141593;52.209312;73.140076;-101.230919
1;1266;-3141593;62.061714;64.877174;-119.509537
1;1266;-3141593;61.498413;65.350914;-118.426292
1;1266;-3141593;60.703888;66.018951;-116.832825
1;1266;-3141593;59.863316;66.725189;-115.459465
1;1266;-3141593;59.254635;67.236221;-114.393486
1;1266;-3141593;58.676811;67.721214;-113.425919
1;1266;-3141593;58.371727;67.977516;-112.589058
1;1266;-3141593;57.662453;68.572571;-111.488106
1;1267;-3141593;57.590927;69.607941;-110.408211
1;1267;-3141593;55.680473;71.210098;-106.993340
1;1267;-3141593;53.584267;72.965500;-104.360725
1;1267;-3141593;59.669308;67.862900;-114.412331
1;1267;-3141593;59.177006;68.276634;-113.191559
1;1267;-3141593;58.183460;69.110779;-111.470810
1;1273;-3141593;54.035526;78.506622;0.739879
1;1274;-3141593;54.493458;79.103554;0.068469
1;1277;-3141593;55.917683;80.851189;-1.160263
1;1278;-3141593;56.472908;81.365837;-1.391495
1;1278;-3141593;56.433437;81.399338;-1.051737
1;1278;-3141593;55.738003;81.885490;-160.531464
1;1279;-3141593;55.808399;82.805710;-161.123276
1;1279;-3141593;54.735516;83.817841;13.876408
1;1280;-3141593;57.350033;82.590172;-2.153379
1;1280;-3141593;56.026340;83.601479;-162.082214
1;1280;-3141593;56.161629;83.488220;-161.234344
1;1280;-3141593;55.847885;83.751289;-162.635834
1;1280;-3141593;55.032646;84.550072;13.782609
1;1281;-3141593;57.918526;83.092606;-2.635074
1;1281;-3141593;56.255436;84.388229;-162.605225
1;1281;-3141593;55.357315;85.259163;13.697732
1;1282;-3141593;58.286880;83.763458;-3.222849
1;1282;-3141593;56.535290;85.132141;-163.234253
1;1282;-3141593;56.528206;85.137589;-163.883759
1;1282;-3141593;55.610542;86.028046;13.457716
1;1283;-3141593;58.712673;84.385948;-3.366730
1;1283;-3141593;57.116356;85.622337;-163.877197
1;1283;-3141593;56.474728;86.162384;-164.358505
1;1283;-3141593;55.801632;86.849190;12.947163
1;1284;-3141593;59.160484;84.989670;-3.732047
1;1284;-3141593;56.800323;86.867958;-164.804123
1;1284;-3141593;56.155521;87.533005;12.839363
1;1285;-3141593;59.638927;85.567337;-4.328505
1;1285;-3141593;59.517624;85.670059;-3.879390
1;1285;-3141593;57.063160;87.626312;-165.277939
1;1285;-3141593;56.363003;88.340187;12.364112
1;1286;-3141593;60.063812;86.189972;-4.887273
1;1286;-3141593;57.134506;88.545471;-166.390976
1;1286;-3141593;56.616768;89.108162;12.062767
1;1287;-3141593;60.541462;86.768227;-5.108490
1;1287;-3141593;60.552055;86.759811;-4.545290
1;1287;-3141593;57.543655;89.180748;-166.665939
1;1287;-3141593;56.847057;89.895920;11.642579
1;1288;-3141593;57.460354;90.230156;-167.844742
1;1288;-3141593;57.167839;90.607216;11.502555
1;1289;-3141593;61.480839;87.937706;-6.035328
1;1289;-3141593;57.690098;91.016502;-168.210175
1;1289;-3141593;57.381359;91.408836;11.040897
1;1290;-3141593;58.080368;91.668007;-168.129303
1;1290;-3141593;57.619362;92.055222;-169.475876
1;1290;-3141593;57.651943;92.162422;10.726346
1;1291;-3141593;57.864250;92.829376;-169.269714
1;1291;-3141593;57.644726;93.013710;-170.076233
1;1291;-3141593;57.842655;92.983475;10.254853
1;1292;-3141593;62.928486;89.658775;-7.282788
1;1292;-3141593;58.118526;93.594482;-170.333710
1;1292;-3141593;57.711029;93.937241;-171.110443
1;1292;-3141593;58.088699;93.757553;9.977331
1;1293;-3141593;63.359013;90.276199;-7.716475
1;1293;-3141593;58.001709;94.672134;-171.698608
1;1293;-3141593;58.089062;94.599022;-171.144470
1;1293;-3141593;57.821590;94.823448;-172.207092
1;1293;-3141593;58.247143;94.605659;9.491027
1;1294;-3141593;63.826759;90.862022;-8.292036
1;1294;-3141593;58.522453;95.354988;9.189240
1;1294;-3141593;57.876125;95.757874;-172.240814
1;1295;-3141593;64.406456;91.353790;-8.321971
1;1295;-3141593;58.778008;96.120857;8.936685
1;1295;-3141593;58.065327;96.578125;-173.003723
1;1296;-3141593;64.804420;91.999138;-8.198103
1;1296;-3141593;58.512703;97.181084;-173.365311
1;1296;-3141593;59.002251;96.913124;8.451118
1;1296;-3141593;58.371300;97.299622;-174.026276
1;1296;-3141593;85.445190;74.492767;-166.900574
