fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3778;-3141593;140.328903;-153.701706;40.277920
1;3778;-3141593;138.602875;-155.143677;38.976803
1;3778;-3141593;136.388092;-156.994293;37.365955
1;3779;-3141593;136.450394;-158.894684;36.802647
1;3779;-3141593;135.504593;-159.685272;36.249821
1;3779;-3141593;134.448181;-160.567856;35.474812
1;3779;-3141593;134.022537;-160.923065;34.963509
1;3780;-3141593;132.803116;-163.894394;33.389610
1;3780;-3141593;131.711029;-164.806931;32.582565
1;3780;-3141593;129.970825;-166.261185;31.312788
1;3780;-3141593;128.904160;-167.152725;30.511599
1;3780;-3141593;126.670868;-169.019760;28.916565
1;3780;-3141593;124.970566;-170.441574;27.823631
1;3780;-3141593;124.121712;-171.150665;27.001488
1;3780;-3141593;122.928703;-172.148956;26.290833
1;3780;-3141593;117.650322;-176.565201;22.589226
1;3780;-3141593;111.271469;-181.906143;17.834137
1;3780;-3141593;109.311569;-183.547104;16.530584
1;3780;-3141593;108.547119;-184.186935;15.896091
1;3781;-3141593;127.286873;-170.456940;28.652519
1;3781;-3141593;125.864014;-171.646866;27.796976
1;3781;-3141593;124.961395;-172.401154;26.990446
1;3781;-3141593;123.589249;-173.548920;26.015339
1;3781;-3141593;122.680313;-174.309601;25.452456
1;3781;-3141593;119.921150;-176.617645;23.360029
1;3781;-3141593;118.671089;-177.664032;22.543005
1;3781;-3141593;117.166870;-178.923798;21.498295
1;3781;-3141593;115.183212;-180.584824;19.957050
1;3781;-3141593;112.253853;-183.038177;17.895472
1;3781;-3141593;110.294823;-184.678665;16.560543
1;3781;-3141593;109.757011;-185.128479;15.994044
1;3793;-3141593;126.816040;-194.253311;12.403425
1;3793;-3141593;126.790138;-194.268829;9.933522
1;3794;-3141593;127.674866;-195.482788;12.313064
1;3842;-3141593;134.999466;-111.385529;13.087915
1;3843;-3141593;135.907578;-111.812874;13.324553
1;3844;-3141593;136.940048;-112.025986;13.677642
1;3845;-3141593;137.846298;-112.456467;13.937483
1;3846;-3141593;138.726898;-112.931206;14.182473
1;3847;-3141593;139.742615;-113.174370;14.816621
1;3847;-3141593;156.279190;-84.909935;79.553940
1;3848;-3141593;140.617538;-113.658325;14.947998
1;3848;-3141593;156.581604;-86.380112;79.215332
1;3849;-3141593;141.666199;-113.843315;15.292006
1;3849;-3141593;156.606796;-88.325104;78.005409
1;3850;-3141593;146.614304;-107.570755;79.501457
1;3850;-3141593;142.613968;-114.202438;15.616480
1;3850;-3141593;156.914215;-89.784950;77.251404
1;3851;-3141593;156.828537;-91.921082;75.996117
1;3851;-3141593;147.652359;-107.772522;79.468071
1;3851;-3141593;147.714294;-107.649864;75.901321
1;3851;-3141593;147.606064;-107.613884;22.792664
1;3851;-3141593;147.601974;-107.611610;20.470333
1;3851;-3141593;147.600800;-107.610924;19.779144
1;3851;-3141593;147.596222;-107.608246;17.132315
1;3851;-3141593;147.593567;-107.606598;15.553924
1;3851;-3141593;147.592026;-107.605652;14.648070
1;3851;-3141593;147.589981;-107.604362;13.426802
1;3851;-3141593;147.588287;-107.603249;12.398634
1;3851;-3141593;147.586731;-107.602242;11.471023
1;3851;-3141593;147.585251;-107.601250;10.565107
1;3851;-3141593;147.583420;-107.600006;9.434472
1;3851;-3141593;147.581284;-107.598526;8.122190
1;3851;-3141593;147.579178;-107.597054;6.819607
1;3851;-3141593;146.512085;-109.740036;79.490646
1;3851;-3141593;146.513824;-109.723473;76.462013
1;3851;-3141593;146.510025;-109.722839;74.846649
1;3851;-3141593;146.507614;-109.722420;73.810905
1;3851;-3141593;146.502701;-109.721436;71.662758
1;3851;-3141593;146.497925;-109.720520;69.571838
1;3851;-3141593;146.496155;-109.720161;68.792274
1;3851;-3141593;146.494324;-109.719696;67.965385
1;3851;-3141593;146.491989;-109.719193;66.920570
1;3851;-3141593;146.490158;-109.718788;66.105820
1;3851;-3141593;146.484268;-109.717438;63.450874
1;3851;-3141593;146.481415;-109.716675;62.129452
1;3851;-3141593;146.477982;-109.715805;60.551315
1;3851;-3141593;146.475647;-109.715195;59.474316
1;3851;-3141593;146.474640;-109.714935;59.011124
1;3851;-3141593;146.472839;-109.714363;58.144680
1;3851;-3141593;146.471802;-109.714073;57.662201
1;3851;-3141593;146.470093;-109.713608;56.852623
1;3851;-3141593;146.466690;-109.712631;55.251667
1;3851;-3141593;146.465683;-109.712334;54.774109
1;3851;-3141593;146.462799;-109.711479;53.396469
1;3851;-3141593;146.461212;-109.710899;52.608971
1;3851;-3141593;146.460083;-109.710548;52.072544
1;3851;-3141593;146.457397;-109.709702;50.771095
1;3851;-3141593;146.454651;-109.708809;49.440033
1;3851;-3141593;146.450851;-109.707520;47.580715
1;3851;-3141593;146.448807;-109.706711;46.528034
1;3851;-3141593;146.447205;-109.706146;45.733856
1;3851;-3141593;146.444519;-109.705170;44.392189
1;3851;-3141593;146.440338;-109.703590;42.281208
1;3851;-3141593;146.437744;-109.702591;40.957363
1;3851;-3141593;146.436218;-109.701981;40.174725
1;3851;-3141593;146.433731;-109.700859;38.857182
1;3851;-3141593;146.431152;-109.699791;37.527580
1;3851;-3141593;146.428131;-109.698502;35.939320
1;3851;-3141593;146.426605;-109.697823;35.133934
1;3851;-3141593;146.424149;-109.696716;33.821648
1;3851;-3141593;146.422150;-109.695808;32.756981
1;3851;-3141593;146.420181;-109.694885;31.698166
1;3851;-3141593;146.418259;-109.693871;30.629324
1;3851;-3141593;146.415894;-109.692726;29.332954
1;3851;-3141593;146.413895;-109.691734;28.242142
1;3851;-3141593;146.411026;-109.690277;26.664547
1;3851;-3141593;146.409149;-109.689293;25.626749
1;3851;-3141593;146.407242;-109.688286;24.552074
1;3851;-3141593;146.404419;-109.686745;22.953751
1;3851;-3141593;146.403503;-109.686241;22.430010
1;3851;-3141593;146.399353;-109.683876;20.047270
1;3851;-3141593;146.397079;-109.682549;18.734030
1;3851;-3141593;146.395706;-109.681732;17.939976
1;3851;-3141593;146.390381;-109.678337;14.754685
1;3851;-3141593;146.388626;-109.677231;13.709919
1;3851;-3141593;146.386856;-109.676071;12.637108
1;3851;-3141593;146.384247;-109.674339;11.049067
1;3851;-3141593;146.382538;-109.673180;10.008952
1;3851;-3141593;146.380783;-109.671967;8.931692
1;3851;-3141593;146.379105;-109.670784;7.887116
1;3851;-3141593;146.377441;-109.669586;6.839201
1;3851;-3141593;146.376129;-109.668640;6.029628
1;3851;-3141593;146.373245;-109.666496;4.191525
1;3851;-3141593;146.371552;-109.665230;3.118316
1;3851;-3141593;146.369308;-109.663483;1.660653
1;3851;-3141593;146.367493;-109.662186;0.381922
1;3851;-3141593;143.637100;-114.431938;16.045666
1;3852;-3141593;156.647568;-94.220772;74.547874
1;3852;-3141593;147.592697;-109.842827;73.686455
1;3852;-3141593;147.515030;-109.971542;72.512627
1;3852;-3141593;147.550308;-109.941528;79.475533
1;3852;-3141593;147.481369;-110.043083;75.560341
1;3852;-3141593;144.533524;-114.880211;16.550722
1;3853;-3141593;157.410812;-94.896515;74.473755
1;3853;-3141593;148.632050;-110.068016;79.461624
1;3853;-3141593;148.579254;-110.150520;77.543282
1;3853;-3141593;148.544083;-110.206535;76.468727
1;3853;-3141593;148.468994;-110.186516;41.512775
1;3853;-3141593;148.446609;-110.176727;29.698851
1;3853;-3141593;148.443710;-110.175323;28.123123
1;3853;-3141593;148.440430;-110.173630;26.295206
1;3853;-3141593;148.438705;-110.172745;25.340063
1;3853;-3141593;148.435944;-110.171280;23.785879
1;3853;-3141593;148.434540;-110.170425;22.967642
1;3853;-3141593;148.432175;-110.169113;21.621458
1;3853;-3141593;148.429428;-110.167557;20.040934
1;3853;-3141593;148.428116;-110.166779;19.276760
1;3853;-3141593;148.425812;-110.165428;17.931278
1;3853;-3141593;148.424484;-110.164627;17.159290
1;3853;-3141593;148.422653;-110.163521;16.085875
1;3853;-3141593;148.420380;-110.162109;14.744828
1;3853;-3141593;148.418198;-110.160721;13.439109
1;3853;-3141593;148.415131;-110.158714;11.586395
1;3853;-3141593;148.413834;-110.157845;10.787081
1;3853;-3141593;148.412552;-110.156982;10.003666
1;3853;-3141593;148.411240;-110.156075;9.199174
1;3853;-3141593;148.408707;-110.154297;7.631925
1;3853;-3141593;148.406982;-110.153069;6.552293
1;3853;-3141593;148.405304;-110.151863;5.511062
1;3853;-3141593;148.401413;-110.148941;3.027153
1;3853;-3141593;148.400177;-110.147995;2.233267
1;3853;-3141593;145.587204;-115.056396;16.875147
1;3854;-3141593;156.812012;-97.915726;72.694504
1;3854;-3141593;146.580139;-115.337341;17.146980
1;3854;-3141593;167.664276;-79.080032;46.149803
1;3855;-3141593;147.466492;-115.802094;17.423674
1;3856;-3141593;157.171860;-101.274200;71.084541
1;3856;-3141593;156.434509;-102.542381;70.065346
1;3856;-3141593;148.540283;-115.944283;17.887835
1;3857;-3141593;156.570877;-104.296516;69.233429
1;3857;-3141593;149.530701;-116.229889;18.237692
1;3858;-3141593;156.660706;-106.130684;68.305885
1;3858;-3141593;156.431839;-106.524086;67.954880
1;3858;-3141593;150.466339;-116.610382;18.669001
1;3859;-3141593;156.112839;-109.060783;66.407066
1;3859;-3141593;155.543655;-110.040230;65.815849
1;3859;-3141593;151.433914;-116.934921;18.926563
1;3860;-3141593;155.872421;-111.463432;65.240189
1;3860;-3141593;152.393372;-117.273598;19.216763
1;3861;-3141593;155.243591;-114.533516;63.510990
1;3861;-3141593;153.443085;-117.457489;19.736734
1;3862;-3141593;154.793701;-117.294952;61.879192
1;3862;-3141593;154.359711;-117.870216;20.053905
1;3862;-3141593;153.574356;-119.392418;60.548027
1;3863;-3141593;155.372467;-118.116745;20.317282
1;3863;-3141593;154.186096;-120.328354;60.253456
1;3863;-3141593;152.886856;-122.563965;58.919239
1;3864;-3141593;156.389664;-118.355873;20.607788
1;3864;-3141593;153.208054;-123.999260;58.181049
1;3865;-3141593;157.472092;-118.483162;21.108210
1;3866;-3141593;158.151123;-119.305130;21.331499
1;3867;-3141593;159.346146;-119.238266;21.820993
1;3868;-3141593;160.637955;-119.502022;22.171846
1;3869;-3141593;162.153503;-119.879089;22.851688
1;3870;-3141593;163.736633;-120.139122;23.399170
1;3870;-3141593;163.631058;-120.309387;20.453260
1;3871;-3141593;165.139679;-120.708748;23.725254
1;3871;-3141593;165.192810;-120.604103;20.448700
1;3872;-3141593;166.651367;-121.091675;24.244993
1;3873;-3141593;168.230759;-121.358002;24.848360
1;3874;-3141593;169.773804;-121.687439;25.527018
1;3875;-3141593;171.307510;-122.031937;25.911549
1;3876;-3141593;172.904373;-122.268593;26.632996
1;3877;-3141593;174.445953;-122.599716;27.119001
1;3878;-3141593;176.079025;-122.773254;27.710831
1;3879;-3141593;177.636887;-123.077179;28.440680
1;3879;-3141593;177.565506;-123.191139;26.161407
1;3880;-3141593;179.021988;-123.676506;28.544962
1;3881;-3141593;180.740387;-123.704102;29.472498
1;3882;-3141593;182.235260;-124.114769;29.793224
1;3883;-3141593;183.889877;-124.250923;30.365175
1;3884;-3141593;185.395981;-124.642738;30.887140
1;3885;-3141593;187.051605;-124.777489;31.637409
1;3886;-3141593;188.577591;-125.134850;32.141991
1;3887;-3141593;190.323288;-125.113861;32.865051
1;3888;-3141593;191.895279;-125.391479;33.374470
1;3889;-3141593;193.433762;-125.726273;33.614361
1;3890;-3141593;195.126251;-125.798157;34.496922
1;3891;-3141593;196.856674;-125.801811;35.065613
1;3892;-3141593;198.409866;-126.109917;35.544712
1;3893;-3141593;200.020020;-126.318916;35.949184
1;3894;-3141593;201.629715;-126.529190;36.621475
1;3895;-3141593;203.467743;-126.345184;37.235222
1;3896;-3141593;204.973099;-126.733734;37.525928
1;3897;-3141593;206.688553;-126.761871;38.275776
1;3898;-3141593;208.428452;-126.746658;38.868889
1;3899;-3141593;210.014954;-126.996086;39.614727
1;3899;-3141593;209.979523;-127.040787;35.370945
1;3900;-3141593;129.574707;-41.554253;99.272881
1;3901;-3141593;130.652161;-41.217712;99.094315
1;3902;-3141593;131.675720;-41.163826;98.886078
1;3903;-3141593;132.745422;-40.850861;98.695694
1;3904;-3141593;133.802063;-40.610462;98.392853
1;3905;-3141593;134.876251;-40.271828;98.161530
1;3906;-3141593;135.925156;-40.075241;97.845146
1;3907;-3141593;136.957687;-39.972992;97.622437
1;3908;-3141593;138.032074;-39.633167;97.313904
1;3909;-3141593;139.069489;-39.504845;97.190765
1;3910;-3141593;140.090988;-39.464794;96.928726
1;3911;-3141593;141.133682;-39.305534;96.723320
1;3912;-3141593;142.221115;-38.892616;96.418739
1;3913;-3141593;143.248932;-38.819683;96.337967
1;3914;-3141593;144.282288;-38.711201;95.969398
1;3915;-3141593;145.329422;-38.537048;95.856659
1;3916;-3141593;146.366211;-38.410484;95.556198
1;3917;-3141593;147.412064;-38.233444;95.292160
1;3918;-3141593;148.429459;-38.217876;95.098732
1;3919;-3141593;149.445221;-38.210480;94.811867
1;3920;-3141593;150.492691;-38.027054;94.776657
1;3921;-3141593;151.539886;-37.840832;94.392479
1;3922;-3141593;152.559631;-37.810902;94.073456
1;3923;-3141593;153.584793;-37.750465;93.789078
1;3923;-3141593;153.550034;-37.890331;89.235062
1;3924;-3141593;154.585403;-37.829754;93.594376
1;3925;-3141593;155.617950;-37.730270;93.516510
1;3926;-3141593;156.617813;-37.813416;93.288757
1;3927;-3141593;157.657211;-37.672844;93.021667
1;3928;-3141593;158.673096;-37.665028;92.769714
1;3929;-3141593;159.672989;-37.749645;92.667282
1;3930;-3141593;160.698349;-37.688164;92.380211
1;3931;-3141593;161.698364;-37.770462;92.169968
1;3932;-3141593;162.707275;-37.804756;92.140015
1;3933;-3141593;163.726517;-37.774891;91.606339
1;3934;-3141593;164.732819;-37.820732;91.318741
1;3934;-3141593;164.703369;-37.948929;88.196419
1;3935;-3141593;165.714890;-38.005527;91.194611
1;3936;-3141593;166.738129;-37.956612;90.971405
1;3937;-3141593;167.724762;-38.115208;90.828896
1;3938;-3141593;168.706833;-38.299088;90.609818
1;3939;-3141593;169.723358;-38.286865;90.310493
1;3940;-3141593;170.712402;-38.433064;90.266121
1;3941;-3141593;171.699554;-38.586979;89.967926
1;3942;-3141593;172.722992;-38.535168;89.607285
1;3943;-3141593;173.727325;-38.593189;89.402611
1;3944;-3141593;174.705002;-38.801361;89.177216
1;3945;-3141593;175.693069;-38.950474;88.924866
1;3946;-3141593;176.669403;-39.166134;88.717110
1;3947;-3141593;177.650894;-39.353222;88.530418
1;3948;-3141593;178.634201;-39.528599;88.229889
1;3949;-3141593;179.620926;-39.686531;88.081390
1;3950;-3141593;180.594269;-39.919685;87.916374
1;3951;-3141593;181.589233;-40.029648;87.615181
1;3952;-3141593;182.564957;-40.248600;87.380501
1;3953;-3141593;183.528732;-40.535213;87.179230
1;3954;-3141593;184.493469;-40.817127;87.018280
1;3955;-3141593;185.464600;-41.061806;86.767792
1;3956;-3141593;186.448380;-41.235641;86.585381
1;3957;-3141593;187.403976;-41.568596;86.351151
1;3958;-3141593;188.373871;-41.819927;86.077736
1;3959;-3141593;189.356720;-41.998734;85.840797
1;3960;-3141593;190.326508;-42.252541;85.733345
1;3961;-3141593;191.295731;-42.507187;85.438187
1;3962;-3141593;192.230850;-42.956062;85.269508
1;3963;-3141593;193.194366;-43.242775;84.931641
1;3964;-3141593;194.405151;-43.568581;84.838524
1;3965;-3141593;195.814529;-44.201710;84.393288
1;3966;-3141593;197.265640;-44.601814;84.147308
1;3966;-3141593;203.194565;-12.937737;234.894623
1;3966;-3141593;203.192596;-12.940054;234.204208
1;3966;-3141593;203.191116;-12.941790;233.684814
1;3966;-3141593;203.188095;-12.945326;232.621185
1;3966;-3141593;203.185806;-12.948060;231.827545
1;3966;-3141593;203.183487;-12.950755;231.013306
1;3966;-3141593;203.180527;-12.954173;229.974487
1;3966;-3141593;203.177444;-12.957719;228.897263
1;3966;-3141593;203.175217;-12.960298;228.108261
1;3966;-3141593;203.169937;-12.966345;226.251144
1;3966;-3141593;203.166946;-12.969856;225.194504
1;3966;-3141593;203.163940;-12.973312;224.126526
1;3966;-3141593;203.161652;-12.975892;223.324142
1;3966;-3141593;203.157211;-12.980943;221.741425
1;3966;-3141593;203.154205;-12.984308;220.680405
1;3966;-3141593;203.149734;-12.989448;219.086761
1;3966;-3141593;203.143784;-12.996092;216.960297
1;3966;-3141593;203.138641;-13.001826;215.114990
1;3966;-3141593;203.134903;-13.006060;213.768906
1;3966;-3141593;203.129807;-13.011679;211.928116
1;3966;-3141593;203.126846;-13.014908;210.862915
1;3966;-3141593;203.125397;-13.016500;210.334793
1;3966;-3141593;203.121735;-13.020559;209.011032
1;3966;-3141593;203.118790;-13.023748;207.943756
1;3966;-3141593;203.111572;-13.031554;205.296417
1;3966;-3141593;203.108673;-13.034665;204.231491
1;3966;-3141593;203.104309;-13.039386;202.635910
1;3966;-3141593;203.100006;-13.043927;201.049728
1;3966;-3141593;203.093582;-13.050689;198.665756
1;3966;-3141593;203.092148;-13.052161;198.139954
1;3966;-3141593;203.090744;-13.053718;197.618668
1;3966;-3141593;203.087875;-13.056712;196.542358
1;3966;-3141593;203.085739;-13.058909;195.749420
1;3966;-3141593;203.084320;-13.060365;195.221466
1;3966;-3141593;203.080795;-13.063976;193.902634
1;3966;-3141593;203.077286;-13.067587;192.572586
1;3966;-3141593;203.075134;-13.069750;191.770660
1;3966;-3141593;203.068146;-13.076883;189.128555
1;3966;-3141593;203.065353;-13.079675;188.068237
1;3966;-3141593;203.063278;-13.081755;187.273010
1;3966;-3141593;203.061157;-13.083832;186.473297
1;3966;-3141593;203.057709;-13.087260;185.143494
1;3966;-3141593;203.054276;-13.090641;183.820297
1;3966;-3141593;203.052872;-13.091969;183.296829
1;3966;-3141593;203.049423;-13.095426;181.962662
1;3966;-3141593;203.042587;-13.101980;179.323013
1;3966;-3141593;203.040558;-13.103927;178.527954
1;3966;-3141593;203.038513;-13.105881;177.726105
1;3966;-3141593;203.036469;-13.107785;176.937607
1;3966;-3141593;203.033752;-13.110352;175.870743
1;3966;-3141593;203.029694;-13.114132;174.280411
1;3966;-3141593;203.025650;-13.117952;172.692413
1;3966;-3141593;203.019623;-13.123474;170.302582
1;3966;-3141593;203.018295;-13.124680;169.774765
1;3966;-3141593;203.012299;-13.130051;167.391693
1;3966;-3141593;203.007660;-13.134162;165.534271
1;3966;-3141593;203.003738;-13.137638;163.941879
1;3966;-3141593;203.002426;-13.138770;163.418503
1;3966;-3141593;203.000458;-13.140471;162.625687
1;3966;-3141593;202.998474;-13.142182;161.823959
1;3966;-3141593;202.995880;-13.144426;160.763840
1;3966;-3141593;202.991989;-13.147726;159.184906
1;3966;-3141593;202.990021;-13.149377;158.385620
1;3966;-3141593;202.988037;-13.151130;157.579071
1;3966;-3141593;202.986115;-13.152735;156.790894
1;3966;-3141593;202.982925;-13.155402;155.470383
1;3966;-3141593;202.980331;-13.157543;154.397079
1;3966;-3141593;202.975204;-13.161692;152.283447
1;3966;-3141593;202.973297;-13.163236;151.486298
1;3966;-3141593;202.970734;-13.165260;150.430771
1;3966;-3141593;202.968185;-13.167285;149.363846
1;3966;-3141593;202.966309;-13.168763;148.578033
1;3966;-3141593;202.963776;-13.170752;147.511322
1;3966;-3141593;202.962524;-13.171714;146.990265
1;3966;-3141593;202.960617;-13.173194;146.184204
1;3966;-3141593;202.956833;-13.176068;144.596405
1;3966;-3141593;202.954987;-13.177476;143.810318
1;3966;-3141593;202.953094;-13.178896;143.010925
1;3966;-3141593;202.950592;-13.180766;141.946503
1;3966;-3141593;202.949371;-13.181673;141.425446
1;3966;-3141593;202.946869;-13.183518;140.356552
1;3966;-3141593;202.945007;-13.184863;139.568268
1;3966;-3141593;202.940704;-13.187989;137.713379
1;3966;-3141593;202.937576;-13.190200;136.375153
1;3966;-3141593;202.932709;-13.193620;134.266434
1;3966;-3141593;202.930252;-13.195305;133.204315
1;3966;-3141593;202.927231;-13.197381;131.881653
1;3966;-3141593;202.924805;-13.199015;130.824005
1;3966;-3141593;202.922958;-13.200248;130.017838
1;3966;-3141593;202.921783;-13.201025;129.503616
1;3966;-3141593;202.918106;-13.203424;127.897987
1;3966;-3141593;202.916336;-13.204587;127.109940
1;3966;-3141593;202.911545;-13.207655;124.985741
1;3966;-3141593;202.906799;-13.210623;122.872643
1;3966;-3141593;202.902023;-13.213511;120.755173
1;3966;-3141593;202.900253;-13.214672;119.955765
