fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;7608;-3141593;4.793799;-127.961403;-147.144424
1;7608;-3141593;12.669871;-127.928040;-141.670959
1;7608;-3141593;-17.385651;-128.050659;-205.260956
1;7608;-3141593;-7.822963;-128.021164;-129.911774
1;7608;-3141593;-7.790588;-128.021179;-129.075272
1;7609;-3141593;2.767521;-128.723358;-133.227371
1;7609;-3141593;3.970853;-128.715012;-146.937103
1;7609;-3141593;4.842374;-128.711090;-147.422867
1;7609;-3141593;12.611650;-128.678070;-142.148911
1;7609;-3141593;-20.885624;-128.866516;-4.895837
1;7609;-3141593;-17.124731;-128.799408;-206.099426
1;7609;-3141593;-8.061937;-128.772110;-130.815338
1;7610;-3141593;2.242243;-129.475616;-133.472931
1;7610;-3141593;3.466508;-129.467163;-147.696823
1;7610;-3141593;4.858208;-129.460739;-148.715500
1;7610;-3141593;12.451843;-129.428558;-142.809143
1;7610;-3141593;17.963823;-129.420837;-76.902130
1;7610;-3141593;-16.995399;-129.548889;-206.350006
1;7610;-3141593;-7.987788;-129.521759;-131.388412
1;7611;-3141593;1.578201;-130.228561;-133.721542
1;7611;-3141593;3.658430;-130.216125;-148.512787
1;7611;-3141593;4.995656;-130.210037;-149.281387
1;7611;-3141593;12.430209;-130.178482;-143.183777
1;7611;-3141593;18.668798;-130.167404;-78.272194
1;7611;-3141593;-21.022194;-130.367691;-5.242845
1;7611;-3141593;-16.727425;-130.297668;-207.206467
1;7611;-3141593;-8.086638;-130.272064;-132.514313
1;7611;-3141593;-8.086272;-130.272141;-132.145309
1;7612;-3141593;1.593559;-130.978516;-133.752457
1;7612;-3141593;3.592266;-130.966232;-149.559464
1;7612;-3141593;4.879836;-130.960480;-149.865494
1;7612;-3141593;12.290020;-130.928940;-143.704285
1;7612;-3141593;18.792480;-130.916534;-78.669083
1;7612;-3141593;-21.239025;-131.119019;-5.592535
1;7612;-3141593;-16.501026;-131.046768;-207.815262
1;7612;-3141593;-8.087047;-131.022079;-133.057358
1;7612;-3141593;-1.323824;-130.991455;-133.988770
1;7613;-3141593;3.686968;-131.715775;-149.630951
1;7613;-3141593;5.040381;-131.709457;-151.147522
1;7613;-3141593;12.189914;-131.679245;-144.246689
1;7613;-3141593;18.752804;-131.666397;-79.040779
1;7613;-3141593;-21.271948;-131.869614;-5.548430
1;7613;-3141593;-16.438505;-131.796600;-208.078583
1;7613;-3141593;-8.146077;-131.772278;-133.737640
1;7613;-3141593;-2.868421;-131.748337;-134.247696
1;7613;-3141593;-1.607241;-131.742752;-134.003067
1;7614;-3141593;32.128811;-79.041275;-87.764153
1;7614;-3141593;18.990948;-83.828636;-112.828506
1;7615;-3141593;32.290791;-79.775146;-88.508049
1;7615;-3141593;32.308319;-79.769135;-88.069008
1;7615;-3141593;18.851274;-84.667374;-113.500412
1;7616;-3141593;32.644424;-80.440407;-88.849304
1;7616;-3141593;18.798908;-85.474884;-113.845779
1;7616;-3141593;32.685196;-80.425156;-89.219337
1;7617;-3141593;33.045456;-81.088326;-89.867752
1;7617;-3141593;18.662336;-86.312782;-114.393784
1;7619;-3141593;33.720768;-82.431679;-91.860893
1;7619;-3141593;18.305799;-88.019707;-115.665092
1;7620;-3141593;18.128508;-88.873192;-116.173203
1;7620;-3141593;33.933815;-83.149765;-92.212898
1;7621;-3141593;18.119648;-89.667038;-116.535103
1;7621;-3141593;34.297009;-83.812790;-93.245865
1;7622;-3141593;18.004107;-90.499306;-117.245300
1;7622;-3141593;34.748489;-84.444366;-93.588341
1;7623;-3141593;17.929447;-91.317833;-117.755760
1;7623;-3141593;35.070305;-85.122971;-94.488388
1;7624;-3141593;35.800613;-85.653023;-95.345215
1;7625;-3141593;36.175980;-86.312660;-95.939377
1;7626;-3141593;36.517929;-86.985001;-95.974884
1;7627;-3141593;36.963764;-87.619400;-96.361794
1;7627;-3141593;37.065311;-87.581978;-97.043358
1;7628;-3141593;37.486958;-88.224968;-97.789818
1;7629;-3141593;38.116028;-88.792938;-98.331810
1;7630;-3141593;38.671463;-89.387543;-99.184265
1;7631;-3141593;35.591145;-91.204071;-217.920822
1;7631;-3141593;39.006088;-90.062714;-99.582947
1;7632;-3141593;35.869854;-91.900299;-217.923279
1;7632;-3141593;39.403496;-90.714920;-100.223907
1;7633;-3141593;40.067696;-91.270355;-101.003807
1;7634;-3141593;40.548592;-91.892632;-101.455521
1;7635;-3141593;40.995457;-92.527069;-102.211426
1;7636;-3141593;41.500523;-93.140358;-103.043365
1;7636;-3141593;19.507027;-101.017334;-199.396591
1;7637;-3141593;41.885487;-93.797623;-103.490631
1;7637;-3141593;20.357632;-101.506248;-200.485855
1;7638;-3141593;42.461685;-94.385353;-104.184326
1;7638;-3141593;20.632797;-102.203644;-200.532608
1;7638;-3141593;21.113132;-102.029701;-201.312454
1;7639;-3141593;42.878876;-95.030952;-104.624573
1;7639;-3141593;21.449129;-102.705116;-201.555664
1;7639;-3141593;21.808079;-102.574837;-202.380081
1;7640;-3141593;43.377739;-95.646851;-105.258804
1;7640;-3141593;22.286043;-103.198929;-202.723572
1;7641;-3141593;44.057552;-96.197166;-106.100029
1;7642;-3141593;44.495064;-96.835358;-106.777840
1;7642;-3141593;23.397753;-104.389931;-204.576752
1;7643;-3141593;44.843933;-97.505730;-107.321953
1;7643;-3141593;20.393438;-106.257133;-225.668518
1;7643;-3141593;24.027605;-104.958885;-205.413956
1;7644;-3141593;21.292576;-106.729645;-225.605377
1;7644;-3141593;22.459909;-106.307922;-225.544525
1;7644;-3141593;45.418530;-98.094528;-107.854462
1;7644;-3141593;24.519384;-105.577530;-206.525116
1;7644;-3141593;36.346401;-101.292770;-219.747131
1;7644;-3141593;36.400990;-101.307747;-173.816376
1;7644;-3141593;36.402912;-101.308266;-172.199219
1;7644;-3141593;36.523552;-101.267242;-168.762192
1;7644;-3141593;36.438740;-101.318184;-141.858109
1;7644;-3141593;36.558380;-101.318161;-84.356277
1;7644;-3141593;36.515690;-101.339668;-76.075165
1;7644;-3141593;36.539364;-101.345520;-55.502563
1;7644;-3141593;36.564308;-101.350380;-33.409321
1;7644;-3141593;36.602779;-101.358223;0.412042
1;7645;-3141593;22.789934;-106.985985;-225.532333
1;7645;-3141593;24.619122;-106.325180;-225.266647
1;7645;-3141593;24.732874;-106.297417;-206.653854
1;7645;-3141593;45.761631;-98.766968;-108.500259
1;7646;-3141593;24.956860;-107.000488;-225.239243
1;7646;-3141593;25.140724;-106.946167;-208.142395
1;7646;-3141593;26.432953;-106.467216;-224.994736
1;7646;-3141593;46.216820;-99.398956;-109.009850
1;7647;-3141593;25.464298;-107.625832;-208.999756
1;7647;-3141593;28.325993;-106.580498;-224.789062
1;7647;-3141593;46.926060;-99.938698;-110.116028
1;7648;-3141593;25.802116;-108.300613;-209.541931
1;7648;-3141593;30.190619;-106.703964;-224.605286
1;7648;-3141593;47.238201;-100.622833;-110.219704
1;7649;-3141593;26.236101;-108.939842;-211.272354
1;7649;-3141593;32.297916;-106.739723;-224.336563
1;7649;-3141593;47.654144;-101.268661;-111.371231
1;7649;-3141593;47.713024;-101.247543;-111.093674
1;7650;-3141593;26.541723;-109.626221;-211.893280
1;7650;-3141593;34.048401;-106.904457;-224.077301
1;7650;-3141593;48.373558;-101.805313;-111.777786
1;7651;-3141593;27.091404;-110.223679;-213.701431
1;7651;-3141593;36.589497;-106.783386;-223.833954
1;7651;-3141593;48.792744;-102.450325;-112.452911
1;7652;-3141593;27.401581;-110.908714;-213.984467
1;7652;-3141593;37.977528;-107.079147;-223.599091
1;7652;-3141593;39.111362;-106.669273;-223.556885
1;7652;-3141593;49.243561;-103.084084;-112.998375
1;7652;-3141593;49.311920;-103.059227;-113.214989
1;7653;-3141593;27.914312;-111.519997;-215.094254
1;7653;-3141593;28.013878;-111.483635;-215.667114
1;7653;-3141593;40.542820;-106.949356;-223.309372
1;7653;-3141593;49.861839;-103.657074;-113.884033
1;7654;-3141593;28.579649;-112.075256;-217.579163
1;7654;-3141593;42.284939;-107.117035;-223.220535
1;7654;-3141593;50.308281;-104.292267;-114.644020
1;7655;-3141593;29.157255;-112.662849;-219.123550
1;7655;-3141593;28.871872;-112.766930;-217.768036
1;7655;-3141593;29.275061;-112.619942;-219.610291
1;7655;-3141593;44.423763;-107.141403;-222.953873
1;7655;-3141593;48.554119;-105.648758;-222.224945
1;7655;-3141593;50.789852;-104.915100;-114.995872
1;7656;-3141593;29.745192;-113.247063;-220.162186
1;7656;-3141593;29.994358;-113.156235;-221.363205
1;7656;-3141593;46.507706;-107.185684;-222.702988
1;7656;-3141593;47.950165;-106.664375;-222.443573
1;7656;-3141593;51.226357;-105.554077;-115.548347
1;7657;-3141593;30.282532;-113.849327;-221.708069
1;7657;-3141593;48.369099;-107.310425;-222.457352
1;7657;-3141593;51.596523;-106.217278;-115.830826
1;7658;-3141593;51.183910;-107.090675;-222.105759
1;7658;-3141593;30.672619;-114.504822;-223.246918
1;7658;-3141593;52.259800;-106.701920;-221.949692
1;7659;-3141593;52.726555;-107.401680;-117.998863
1;7659;-3141593;52.836937;-107.290794;-221.942261
1;7659;-3141593;54.050934;-106.852249;-221.732224
1;7659;-3141593;31.392651;-115.040611;-225.505127
1;7660;-3141593;53.017181;-108.093788;-118.101967
1;7660;-3141593;54.685986;-107.420235;-221.718491
1;7660;-3141593;56.236965;-106.859894;-221.580872
1;7660;-3141593;31.922981;-115.645615;-226.731705
1;7660;-3141593;32.055164;-115.597511;-227.296692
1;7661;-3141593;53.619389;-108.672905;-118.815262
1;7661;-3141593;56.914284;-107.412720;-221.498184
1;7661;-3141593;58.065315;-106.997063;-221.241684
1;7661;-3141593;32.452847;-116.251129;-227.504929
1;7662;-3141593;54.105644;-109.293991;-119.463799
1;7662;-3141593;58.800758;-107.528870;-221.220688
1;7662;-3141593;33.139904;-116.799393;-229.032913
1;7663;-3141593;54.717129;-109.869545;-120.560020
1;7663;-3141593;33.806953;-117.355156;-230.126755
1;7664;-3141593;55.030277;-110.553513;-120.723335
1;7664;-3141593;34.405231;-117.935913;-230.972366
1;7664;-3141593;34.623447;-117.856590;-231.700912
1;7665;-3141593;55.540077;-111.166039;-121.530029
1;7665;-3141593;34.984154;-118.523689;-231.766037
1;7665;-3141593;35.258812;-118.423927;-232.576111
1;7666;-3141593;55.913071;-111.828423;-121.795166
1;7666;-3141593;35.714626;-119.056587;-232.840240
1;7666;-3141593;35.819847;-119.018341;-233.171829
1;7667;-3141593;56.489727;-112.416840;-122.620239
1;7668;-3141593;56.948940;-113.047821;-123.300171
1;7669;-3141593;57.521172;-113.637779;-124.230339
1;7670;-3141593;57.909725;-114.294930;-124.354050
1;7671;-3141593;58.431553;-114.903450;-125.252357
1;7672;-3141593;58.967274;-115.507179;-125.823715
1;7673;-3141593;59.358482;-116.163284;-126.227043
1;7674;-3141593;59.876301;-116.772957;-127.147705
1;7675;-3141593;60.433784;-117.367767;-127.880402
1;7676;-3141593;60.853519;-118.012642;-128.241043
1;7677;-3141593;48.544250;-70.415375;-83.603928
1;7677;-3141593;49.692848;-69.457069;-82.224083
1;7677;-3141593;64.307938;-57.232918;-74.584190
1;7678;-3141593;49.003723;-71.006432;-84.329369
1;7678;-3141593;65.118614;-57.537594;-75.016632
1;7679;-3141593;49.454880;-71.605103;-84.990929
1;7679;-3141593;62.605034;-60.647709;-20.205683
1;7679;-3141593;65.466568;-58.219456;-74.943626
1;7680;-3141593;49.910320;-72.200935;-85.170319
1;7680;-3141593;63.152111;-61.170647;-20.091799
1;7680;-3141593;66.345169;-58.463665;-75.834831
1;7681;-3141593;50.347801;-72.811104;-86.148064
1;7681;-3141593;63.810444;-61.599823;-20.389130
1;7681;-3141593;67.022011;-58.874069;-76.146370
1;7682;-3141593;50.852951;-73.365349;-86.617622
1;7682;-3141593;67.592117;-59.372810;-76.687599
1;7683;-3141593;51.243927;-74.015167;-87.139534
1;7683;-3141593;68.132713;-59.896519;-77.106781
1;7684;-3141593;51.719711;-74.594055;-87.669342
1;7684;-3141593;65.498390;-63.125484;-21.299900
1;7684;-3141593;68.884537;-60.244343;-77.442657
1;7685;-3141593;52.223343;-75.149803;-88.059280
1;7685;-3141593;65.892090;-63.774456;-21.387981
1;7686;-3141593;52.673759;-75.749756;-88.765854
1;7686;-3141593;66.445534;-64.290031;-21.448286
1;7687;-3141593;53.036907;-76.423012;-89.273506
1;7687;-3141593;67.071632;-64.744598;-21.572474
1;7688;-3141593;53.517902;-76.997787;-89.618599
1;7688;-3141593;67.584602;-65.293587;-21.901573
1;7688;-3141593;71.183899;-62.226448;-78.974716
1;7689;-3141593;53.994884;-77.575096;-90.580315
1;7690;-3141593;68.669533;-66.341866;-22.425558
1;7691;-3141593;54.900631;-78.771530;-91.442421
1;7691;-3141593;69.177132;-66.895126;-22.460262
1;7692;-3141593;55.342140;-79.378876;-92.152512
1;7692;-3141593;69.645699;-67.480988;-22.633644
1;7693;-3141593;55.759075;-80.007248;-92.519119
1;7694;-3141593;56.271156;-80.555641;-93.081848
1;7694;-3141593;70.800217;-68.470558;-23.179228
1;7695;-3141593;56.781548;-81.105576;-93.568184
1;7695;-3141593;71.277435;-69.049225;-23.155029
1;7696;-3141593;57.234715;-81.703354;-94.094353
1;7696;-3141593;58.111019;-80.969521;-94.035362
1;7696;-3141593;71.735962;-69.643410;-23.171959
1;7696;-3141593;71.853767;-69.544380;-23.758362
1;7697;-3141593;57.622890;-82.355324;-94.825226
1;7697;-3141593;58.686996;-81.465385;-93.854889
1;7697;-3141593;59.587242;-80.711220;-94.080040
1;7697;-3141593;72.196083;-70.235756;-23.858797
1;7698;-3141593;58.073227;-82.955467;-95.390808
1;7698;-3141593;60.255524;-81.130219;-93.599045
1;7699;-3141593;58.490070;-83.583710;-95.870163
1;7699;-3141593;60.655537;-81.773506;-93.341476
1;7699;-3141593;61.063480;-81.429886;-94.907944
1;7700;-3141593;58.774426;-84.322083;-96.991173
1;7700;-3141593;61.240551;-82.261482;-93.386330
1;7700;-3141593;61.659492;-81.908356;-95.216270
1;7700;-3141593;74.033241;-71.631477;-24.526619
1;7701;-3141593;59.252708;-84.899452;-97.017639
1;7701;-3141593;62.075268;-82.537865;-95.442451
1;7701;-3141593;74.561417;-72.167137;-24.767237
1;7702;-3141593;59.841259;-85.383804;-97.583702
1;7702;-3141593;62.305771;-83.322884;-95.356880
1;7702;-3141593;75.079826;-72.711189;-24.762526
1;7703;-3141593;60.335224;-85.947296;-98.233978
1;7703;-3141593;62.484142;-84.152344;-94.665985
1;7704;-3141593;60.813354;-86.524452;-98.560883
1;7704;-3141593;62.915867;-84.769440;-94.155663
1;7704;-3141593;76.155205;-73.766426;-25.294565
1;7705;-3141593;61.289783;-87.102104;-99.594009
1;7705;-3141593;61.437840;-86.977692;-99.951569
1;7705;-3141593;63.474709;-85.279434;-94.135406
1;7705;-3141593;76.542412;-74.420181;-25.379152
1;7706;-3141593;61.656994;-87.772102;-99.927177
1;7706;-3141593;64.163879;-85.680290;-94.161758
1;7706;-3141593;77.050125;-74.972893;-25.615072
1;7707;-3141593;62.134594;-88.349510;-100.401093
1;7707;-3141593;65.830315;-85.262550;-94.371452
1;7708;-3141593;62.582035;-88.952293;-100.816734
1;7708;-3141593;66.074646;-86.036140;-94.169014
1;7708;-3141593;78.249405;-75.924614;-25.907215
1;7709;-3141593;63.044399;-89.542480;-101.287888
1;7709;-3141593;66.700409;-86.489830;-94.434639
1;7709;-3141593;78.881119;-76.373566;-26.114971
1;7710;-3141593;63.475609;-90.158173;-102.195892
1;7710;-3141593;79.590569;-76.757286;-26.467043
1;7711;-3141593;63.926971;-90.757851;-102.469734
1;7711;-3141593;80.066483;-77.336617;-26.677326
1;7712;-3141593;64.353584;-91.377701;-103.142632
1;7712;-3141593;80.554482;-77.905998;-26.706001
1;7713;-3141593;64.807648;-91.975098;-103.469681
1;7713;-3141593;80.996521;-78.513672;-26.933365
1;7714;-3141593;65.263786;-92.570145;-104.223579
1;7715;-3141593;65.769646;-93.124031;-104.675583
1;7716;-3141593;66.166130;-93.769302;-105.220978
1;7717;-3141593;66.604744;-94.379608;-105.629715
1;7717;-3141593;83.283638;-80.509926;-27.878017
1;7718;-3141593;67.079132;-94.959351;-106.463501
1;7719;-3141593;67.504532;-95.580643;-106.893677
1;7720;-3141593;68.006134;-96.138168;-107.351471
1;7720;-3141593;84.797844;-82.175682;-28.535669
1;7721;-3141593;68.479538;-96.718948;-108.074440
1;7721;-3141593;85.192764;-82.822632;-29.015785
1;7722;-3141593;68.910057;-97.336082;-108.472000
1;7722;-3141593;85.946037;-83.170029;-29.026304
1;7723;-3141593;69.311172;-97.977463;-109.198494
1;7723;-3141593;86.497208;-83.686615;-29.074364
1;7724;-3141593;69.787834;-98.556168;-109.454437
1;7724;-3141593;86.949860;-84.285774;-29.140574
1;7725;-3141593;70.276398;-99.124359;-110.245979
1;7725;-3141593;87.522942;-84.783600;-29.600945
1;7726;-3141593;70.711464;-99.737526;-110.846031
1;7727;-3141593;71.122383;-100.370850;-111.558556
1;7727;-3141593;88.598564;-85.838982;-30.066820
1;7728;-3141593;64.003014;-107.173386;-220.587341
1;7728;-3141593;71.579689;-100.966125;-111.613518
1;7728;-3141593;89.239128;-86.280807;-30.155680
1;7729;-3141593;64.640404;-107.618546;-220.546249
1;7729;-3141593;72.089127;-101.516914;-112.530357
1;7729;-3141593;89.752602;-86.829216;-30.304455
1;7730;-3141593;66.422523;-107.105789;-220.260376
1;7730;-3141593;72.397148;-102.237030;-112.946075
1;7730;-3141593;90.008652;-87.593147;-30.448280
1;7731;-3141593;67.250420;-107.391579;-220.158035
1;7731;-3141593;72.974281;-102.731491;-113.618980
1;7731;-3141593;90.719955;-87.975693;-30.765070
1;7732;-3141593;68.253029;-107.531082;-220.094849
1;7732;-3141593;73.413666;-103.341637;-114.012726
1;7732;-3141593;91.421326;-88.366379;-31.196527
1;7733;-3141593;69.616623;-107.369331;-219.894440
1;7733;-3141593;73.820671;-103.978928;-114.534714
1;7734;-3141593;71.275887;-106.960091;-219.668793
1;7734;-3141593;74.268280;-104.583046;-115.235611
1;7734;-3141593;92.306236;-89.583748;-31.539059
1;7735;-3141593;71.871170;-107.441673;-219.624619
1;7735;-3141593;74.759056;-105.151154;-115.838577
1;7736;-3141593;72.927063;-107.537437;-219.546158
1;7736;-3141593;75.298607;-105.678246;-116.517464
1;7737;-3141593;74.545624;-107.162086;-219.302505
1;7737;-3141593;75.734291;-106.293106;-116.589134
1;7738;-3141593;75.178185;-107.610344;-219.284760
1;7738;-3141593;76.154556;-106.918404;-117.364662
1;7738;-3141593;94.623596;-91.557983;-32.265244
1;7739;-3141593;76.501854;-107.479263;-219.088608
1;7739;-3141593;76.564217;-107.551102;-117.951576
1;7739;-3141593;95.077179;-92.154472;-32.329205
1;7742;-3141593;73.628853;-45.915596;-2.641273
1;7743;-3141593;74.349411;-46.168083;-2.740426
1;7744;-3141593;74.834953;-46.822746;-2.940214
1;7748;-3141593;77.439240;-48.311760;-2.969285
1;7749;-3141593;78.050255;-48.753136;-2.865748
1;7750;-3141593;78.729202;-49.077335;-3.008621
1;7751;-3141593;79.345718;-49.508884;-3.070132
1;7752;-3141593;79.961609;-49.941475;-3.133906
1;7753;-3141593;80.650681;-50.247925;-3.245830
1;7754;-3141593;81.157280;-50.868954;-3.184825
1;7755;-3141593;81.809578;-51.238689;-3.268785
1;7756;-3141593;82.576546;-51.410538;-3.409579
1;7757;-3141593;83.110603;-51.984524;-3.243407
1;7758;-3141593;83.762718;-52.354073;-3.492200
1;7760;-3141593;85.033424;-53.152206;-3.362180
1;7761;-3141593;85.737320;-53.432217;-3.611780
1;7762;-3141593;86.498383;-53.614326;-3.445537
1;7764;-3141593;87.529503;-54.824753;-3.936551
1;7765;-3141593;88.258530;-55.061848;-3.902994
1;7766;-3141593;88.826553;-55.577290;-3.812557
1;7769;-3141593;90.758507;-56.729149;-3.861345
1;7770;-3141593;91.515030;-56.918240;-3.932340
1;7770;-3141593;92.985512;-54.030525;-141.388824
1;7771;-3141593;92.026497;-57.531277;-4.045897
1;7772;-3141593;92.661697;-57.930225;-4.124977
1;7773;-3141593;93.314331;-58.298958;-4.244493
1;7774;-3141593;93.983498;-58.639389;-4.265135
1;7774;-3141593;96.882965;-53.088089;-210.877243
1;7774;-3141593;96.883415;-53.088173;-210.563141
1;7774;-3141593;98.647179;-49.963562;-233.969879
1;7774;-3141593;98.650085;-49.963711;-232.065308
1;7774;-3141593;98.651337;-49.963806;-231.235184
1;7774;-3141593;98.659943;-49.964493;-225.673447
1;7774;-3141593;98.660652;-49.964581;-225.205856
1;7774;-3141593;98.661858;-49.964703;-224.425430
1;7774;-3141593;98.663193;-49.964783;-223.575119
1;7774;-3141593;98.666458;-49.965137;-221.463058
1;7774;-3141593;98.668533;-49.965324;-220.140106
1;7774;-3141593;98.671600;-49.965675;-218.152420
1;7774;-3141593;98.674217;-49.965954;-216.465286
1;7774;-3141593;98.676338;-49.966145;-215.102600
1;7774;-3141593;98.677040;-49.966248;-214.644165
1;7774;-3141593;98.679512;-49.966515;-213.039902
1;7774;-3141593;98.680763;-49.966648;-212.228363
1;7774;-3141593;98.681969;-49.966785;-211.445969
1;7774;-3141593;98.683975;-49.967022;-210.133545
1;7774;-3141593;98.686462;-49.967297;-208.514709
1;7775;-3141593;94.612900;-59.048073;-4.499626
1;7776;-3141593;95.262367;-59.422001;-4.762808
1;7777;-3141593;95.882195;-59.848766;-4.467233
1;7778;-3141593;96.551422;-60.189098;-4.494716
1;7779;-3141593;97.063118;-60.801197;-4.896999
1;7779;-3141593;97.092232;-60.751396;-4.689215
1;7781;-3141593;98.401627;-61.482063;-4.936167
1;7782;-3141593;98.982018;-61.977200;-4.692866
1;7783;-3141593;99.671890;-62.281570;-4.886186
1;7784;-3141593;100.384758;-62.546711;-4.864159
1;7785;-3141593;101.067719;-62.863415;-4.962817
1;7786;-3141593;101.731606;-63.213226;-5.009265
