fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1571;-3141593;-86.763771;96.500397;-214.548615
1;1572;-3141593;-86.261955;97.449806;14.040789
1;1572;-3141593;-87.038368;97.249413;-215.034790
1;1573;-3141593;-87.329414;97.984695;-215.539749
1;1573;-3141593;-86.830482;97.949760;13.995791
1;1574;-3141593;-87.561913;98.772102;-216.216446
1;1574;-3141593;-87.479439;98.384972;13.980975
1;1599;-3141593;-97.810410;37.574715;-194.244461
1;1600;-3141593;-98.459198;37.948654;-194.102631
1;1601;-3141593;-98.893166;38.694927;-193.785599
1;1602;-3141593;-99.147202;39.752789;-193.305634
1;1603;-3141593;-99.679787;40.328690;-193.233414
1;1604;-3141593;-99.990570;41.288036;-192.706604
1;1605;-3141593;-100.526245;41.858185;-192.496033
1;1605;-3141593;-93.318207;54.081516;-117.147972
1;1606;-3141593;-100.936920;42.644661;-192.136078
1;1607;-3141593;-101.266426;43.571671;-191.678955
1;1608;-3141593;-101.818237;44.113911;-191.466415
1;1609;-3141593;-102.249092;44.865257;-191.060852
1;1610;-3141593;-102.690758;45.597900;-190.666443
1;1611;-3141593;-103.195862;46.221630;-190.558777
1;1612;-3141593;-103.687683;46.867157;-190.158661
1;1613;-3141593;-104.054543;47.729259;-189.700424
1;1614;-3141593;-104.564224;48.344769;-189.507614
1;1615;-3141593;-105.155373;48.818794;-189.304123
1;1616;-3141593;-105.549080;49.634518;-188.876450
1;1617;-3141593;-106.023254;50.310631;-188.480118
1;1618;-3141593;-106.586967;50.832867;-188.404678
1;1619;-3141593;-107.020218;51.579903;-187.950623
1;1620;-3141593;-107.498207;52.250137;-187.706696
1;1621;-3141593;-108.036110;52.815872;-187.337708
1;1622;-3141593;-108.536491;53.447086;-187.077637
1;1623;-3141593;-109.094124;53.979160;-186.833618
1;1624;-3141593;-109.595581;54.608505;-186.547745
1;1625;-3141593;-110.112892;55.210220;-186.259567
1;1626;-3141593;-110.603760;55.857292;-185.828506
1;1627;-3141593;-111.209541;56.306480;-185.757080
1;1628;-3141593;-111.732430;56.897545;-185.241531
1;1629;-3141593;-112.288292;57.432522;-184.995697
1;1630;-3141593;-112.764267;58.105900;-184.726044
1;1631;-3141593;-113.338028;58.609753;-184.480209
1;1632;-3141593;-113.989540;58.978264;-184.269592
1;1633;-3141593;-114.473183;59.636723;-183.790756
1;1634;-3141593;-115.039101;60.153095;-183.478348
1;1635;-3141593;-115.633713;60.619991;-183.229965
1;1636;-3141593;-116.227386;61.088696;-182.951569
1;1637;-3141593;-116.780952;61.629440;-182.646133
1;1638;-3141593;-85.028145;10.760800;-196.202347
1;1638;-3141593;-86.161125;3.480639;-21.821056
1;1639;-3141593;-85.918694;10.012469;-196.234177
1;1639;-3141593;-86.841248;3.800141;-22.139143
1;1639;-3141593;-87.318268;2.074123;-197.297455
1;1640;-3141593;-86.688210;9.948463;-196.225647
1;1640;-3141593;-86.818329;9.212546;-195.648849
1;1640;-3141593;-86.882332;8.861796;-196.564835
1;1640;-3141593;-87.111816;7.573003;-196.477798
1;1640;-3141593;-87.544304;4.039090;-22.323015
1;1640;-3141593;-87.840401;3.460071;-197.033798
1;1641;-3141593;-87.802811;7.949141;-196.463516
1;1641;-3141593;-88.230995;5.538451;-196.964584
1;1641;-3141593;-88.426964;4.426294;-196.939331
1;1643;-3141593;-89.784744;5.426479;-207.036316
1;1643;-3141593;-89.652382;4.885396;-23.757895
1;1643;-3141593;-90.020058;4.098857;-207.612122
1;1643;-3141593;-90.293266;2.551565;-208.149155
1;1643;-3141593;-90.397736;1.958120;-208.366943
1;1644;-3141593;-90.185921;7.444645;-206.310547
1;1644;-3141593;-90.519012;5.570680;-207.053802
1;1644;-3141593;-90.342606;5.262015;-23.675877
1;1644;-3141593;-90.765198;4.181486;-207.554932
1;1645;-3141593;-90.411980;10.438394;-205.009766
1;1645;-3141593;-90.567162;9.569696;-205.482101
1;1645;-3141593;-90.909821;7.647419;-206.407578
1;1645;-3141593;-91.080109;5.368231;-23.752081
1;1646;-3141593;-90.802673;12.509478;-204.367920
1;1646;-3141593;-91.063797;11.046072;-204.911118
1;1646;-3141593;-91.747223;5.884968;-24.148331
1;1647;-3141593;-91.115395;15.014475;-203.364197
1;1647;-3141593;-91.253174;14.243163;-203.663681
1;1647;-3141593;-92.475655;6.050544;-24.504833
1;1647;-3141593;-90.907997;16.174604;-202.850586
1;1648;-3141593;-93.201714;6.232598;-24.674608
1;1648;-3141593;-91.434090;17.484272;-202.321808
1;1648;-3141593;-91.633858;16.367184;-202.823517
1;1649;-3141593;-93.886871;6.647654;-25.194044
1;1649;-3141593;-91.817787;19.590467;-201.524902
1;1649;-3141593;-92.093025;18.053246;-202.275726
1;1650;-3141593;-94.611763;6.836653;-25.194374
1;1650;-3141593;-92.154427;21.958788;-200.673828
1;1650;-3141593;-92.348885;20.871754;-201.019165
1;1651;-3141593;-92.661224;23.373392;-199.976135
1;1651;-3141593;-92.870239;22.206884;-200.466980
1;1652;-3141593;-96.021843;7.443157;-25.777853
1;1652;-3141593;-93.182938;24.707987;-199.615173
1;1653;-3141593;-96.704521;7.872461;-26.034365
1;1653;-3141593;-93.709030;26.016010;-199.085205
1;1654;-3141593;-97.426582;8.083252;-26.428469
1;1654;-3141593;-94.090858;28.125208;-198.074554
1;1654;-3141593;-94.228355;27.359072;-198.335098
1;1655;-3141593;-98.149513;8.288254;-26.616013
1;1655;-3141593;-94.690002;29.026026;-197.793594
1;1656;-3141593;-98.830696;8.726896;-26.813063
1;1656;-3141593;-95.057671;31.214674;-196.975571
1;1656;-3141593;-95.279579;29.980099;-197.481674
1;1657;-3141593;-99.524445;9.095374;-26.928236
1;1657;-3141593;-95.728409;31.716253;-196.735703
1;1658;-3141593;-100.249283;9.292660;-27.347372
1;1658;-3141593;-96.274918;32.910175;-196.296646
1;1659;-3141593;-100.960243;9.566071;-27.589643
1;1660;-3141593;-101.645149;9.985482;-27.822536
1;1661;-3141593;-102.339684;10.353453;-28.291826
1;1662;-3141593;-99.231331;33.868114;-228.579269
1;1663;-3141593;-103.740517;11.019762;-28.652592
1;1663;-3141593;-99.965889;34.014305;-228.226501
1;1664;-3141593;-104.460464;11.244113;-28.834522
1;1664;-3141593;-100.747742;33.883968;-227.220078
1;1665;-3141593;-105.123985;11.785028;-29.210230
1;1665;-3141593;-105.143051;11.677262;-28.986679
1;1665;-3141593;-101.550903;33.633312;-226.184723
1;1666;-3141593;-102.295364;33.724598;-225.895279
1;1667;-3141593;-106.570984;12.197675;-29.986670
1;1667;-3141593;-103.103958;33.442986;-224.815567
1;1667;-3141593;-103.183632;32.973591;-223.422455
1;1668;-3141593;-107.209229;12.878162;-30.052334
1;1668;-3141593;-103.928429;33.065228;-223.275040
1;1669;-3141593;-104.658752;33.243061;-223.450836
1;1669;-3141593;-107.202553;18.677917;-203.680252
1;1669;-3141593;-107.189880;18.685612;-198.516357
1;1669;-3141593;-107.021889;18.762846;-115.399956
1;1669;-3141593;-107.889244;13.325454;-30.108091
1;1670;-3141593;-105.453461;33.041023;-222.449249
1;1670;-3141593;-108.622093;13.481070;-30.642845
1;1671;-3141593;-106.260300;32.770145;-221.388321
1;1671;-3141593;-109.273399;14.090778;-31.001461
1;1672;-3141593;-107.018120;32.783459;-220.919708
1;1672;-3141593;-107.053452;32.577065;-220.402359
1;1672;-3141593;-110.002113;14.267426;-31.035816
1;1673;-3141593;-107.816498;32.564892;-220.153122
1;1673;-3141593;-110.668999;14.790062;-31.349451
1;1673;-3141593;-107.862442;32.295471;-219.426300
1;1674;-3141593;-111.385269;15.037492;-31.620302
1;1674;-3141593;-108.632317;32.241611;-218.970825
1;1675;-3141593;-112.063255;15.498835;-31.939135
1;1675;-3141593;-109.432259;32.013302;-218.145340
1;1676;-3141593;-112.734756;15.996154;-32.271000
1;1676;-3141593;-110.209625;31.915478;-217.569794
1;1677;-3141593;-113.373604;16.673923;-32.417549
1;1677;-3141593;-111.039978;31.509264;-216.284729
1;1678;-3141593;-111.831924;31.326626;-215.520126
1;1678;-3141593;-114.116402;16.775036;-32.798897
1;1679;-3141593;-114.771370;17.363466;-32.923191
1;1679;-3141593;-112.659088;30.941887;-214.466293
1;1680;-3141593;-113.418396;30.949661;-214.169128
1;1680;-3141593;-115.482742;17.639139;-33.224113
1;1681;-3141593;-116.169495;18.052729;-33.620003
1;1681;-3141593;-114.238556;30.604050;-213.084122
1;1682;-3141593;-116.856018;18.467041;-33.909092
1;1682;-3141593;-115.059593;30.254274;-212.056900
1;1683;-3141593;-117.523888;18.984766;-34.167500
1;1683;-3141593;-115.851143;30.076586;-211.442352
1;1684;-3141593;-118.265724;19.090527;-34.277534
1;1684;-3141593;-116.684563;29.657927;-210.450455
1;1685;-3141593;-118.867226;19.977058;-34.520668
1;1685;-3141593;-117.507881;29.296829;-209.486649
1;1685;-3141593;-117.526505;29.184446;-208.968414
1;1686;-3141593;-119.588341;20.200933;-35.019444
1;1686;-3141593;-118.338318;28.893400;-208.364380
1;1687;-3141593;-120.321564;20.354401;-35.051113
1;1687;-3141593;-119.169640;28.484966;-207.234726
1;1688;-3141593;-120.939293;21.153580;-35.663189
1;1688;-3141593;-120.952339;21.079456;-35.395702
1;1688;-3141593;-119.954941;28.344694;-206.774399
1;1689;-3141593;-121.625412;21.569305;-35.735893
1;1689;-3141593;-120.784264;27.948881;-205.727097
1;1690;-3141593;-122.344238;21.803789;-35.879139
1;1690;-3141593;-121.637703;27.417349;-204.643234
1;1691;-3141593;-122.468040;27.015991;-203.586594
1;1691;-3141593;-122.963127;22.595686;-36.300480
1;1692;-3141593;-123.286057;26.687969;-202.806046
1;1692;-3141593;-123.667259;22.913355;-36.648560
1;1693;-3141593;-124.117996;26.281139;-201.975754
1;1693;-3141593;-124.298912;23.633923;-36.996140
1;1694;-3141593;-124.941406;25.922482;-201.177811
1;1694;-3141593;-125.006607;23.930000;-37.062401
1;1695;-3141593;-125.794594;25.393503;-200.129395
1;1695;-3141593;-125.689926;24.362722;-37.247696
1;1696;-3141593;-126.640312;24.903215;-198.824493
1;1696;-3141593;-126.331154;25.031170;-37.669350
1;1697;-3141593;-126.991051;25.595850;-38.159660
1;1697;-3141593;-127.407257;24.870207;-198.634888
1;1697;-3141593;-127.544983;24.081697;-197.488266
1;1698;-3141593;-127.713013;25.813202;-38.190304
1;1698;-3141593;-128.310532;24.055794;-197.213272
1;1699;-3141593;-128.346832;26.522783;-38.652618
1;1699;-3141593;-129.228851;23.154085;-195.611862
1;1700;-3141593;-128.997665;27.140381;-39.395981
1;1700;-3141593;-129.010071;27.067432;-38.754639
1;1700;-3141593;-129.995041;23.122126;-195.123138
1;1701;-3141593;-86.243462;-4.386744;-199.127045
1;1701;-3141593;-85.858200;-6.726767;-212.952271
1;1701;-3141593;-85.786674;-7.297344;-228.417007
1;1702;-3141593;-86.928207;-4.801400;-199.367004
1;1702;-3141593;-86.543480;-7.138769;-213.154083
1;1702;-3141593;-86.478439;-7.677651;-228.524719
1;1703;-3141593;-87.696709;-4.742019;-199.396378
1;1703;-3141593;-87.273422;-7.302549;-213.189819
1;1703;-3141593;-87.144775;-8.208218;-228.796112
1;1704;-3141593;-88.307381;-5.589616;-199.685669
1;1704;-3141593;-87.984428;-7.576688;-213.399551
1;1704;-3141593;-87.861160;-8.453848;-228.792419
1;1705;-3141593;-89.011940;-5.901971;-199.693436
1;1705;-3141593;-88.671890;-7.982515;-213.150772
1;1705;-3141593;-88.632629;-8.211601;-213.733109
1;1705;-3141593;-88.523727;-9.008460;-228.967865
1;1706;-3141593;-90.459206;-2.099297;-209.969940
1;1706;-3141593;-89.726395;-6.156691;-199.651505
1;1706;-3141593;-89.322220;-8.608455;-213.617996
1;1706;-3141593;-89.208000;-9.443482;-229.310471
1;1706;-3141593;-85.818916;-28.621086;-231.742905
1;1707;-3141593;-90.761154;-4.720391;-210.819931
1;1707;-3141593;-90.505867;-6.181665;-211.523331
1;1707;-3141593;-90.390350;-6.707846;-200.259247
1;1707;-3141593;-90.370499;-6.815353;-199.789230
1;1707;-3141593;-90.058655;-8.741084;-213.464722
1;1707;-3141593;-89.907074;-9.788927;-229.099564
1;1708;-3141593;-91.811272;-1.629441;-35.620407
1;1708;-3141593;-91.221642;-6.434225;-211.598648
1;1708;-3141593;-91.013939;-7.618802;-212.089920
1;1708;-3141593;-91.026810;-7.404712;-199.907547
1;1708;-3141593;-90.739548;-9.191060;-213.457275
1;1708;-3141593;-90.486046;-10.820880;-229.367249
1;1709;-3141593;-92.540504;-1.812482;-36.803017
1;1709;-3141593;-91.735451;-7.697683;-199.963394
1;1709;-3141593;-91.390564;-9.820871;-214.257126
1;1709;-3141593;-91.349457;-10.037539;-212.928528
1;1709;-3141593;-91.108734;-11.602943;-229.368011
1;1710;-3141593;-93.245125;-2.135195;-38.209908
1;1710;-3141593;-92.404411;-8.218841;-200.201813
1;1710;-3141593;-91.841873;-11.764046;-229.632416
1;1710;-3141593;-91.789879;-11.860076;-213.690567
1;1710;-3141593;-91.590752;-12.993782;-214.202194
1;1711;-3141593;-93.969963;-2.343045;-40.056942
1;1711;-3141593;-93.982986;-2.261947;-38.849792
1;1711;-3141593;-93.056229;-8.837822;-200.433304
1;1711;-3141593;-92.698418;-11.026202;-213.955124
1;1711;-3141593;-92.492203;-12.393445;-229.835068
1;1711;-3141593;-92.323463;-13.152857;-214.205078
1;1711;-3141593;-92.060760;-14.646443;-214.770950
1;1712;-3141593;-94.715065;-2.424597;-40.114449
1;1712;-3141593;-93.674110;-9.647987;-200.477173
1;1712;-3141593;-93.399521;-11.364374;-213.934113
1;1712;-3141593;-93.092911;-13.302176;-229.868866
1;1712;-3141593;-92.787979;-14.838181;-214.796463
1;1713;-3141593;-94.352654;-10.113425;-200.465591
1;1713;-3141593;-94.009155;-12.221814;-213.988297
1;1713;-3141593;-93.688438;-14.243810;-230.171738
1;1713;-3141593;-93.033287;-17.772882;-216.060944
1;1714;-3141593;-96.090309;-3.256917;-42.577000
1;1714;-3141593;-95.006927;-10.717088;-200.476547
1;1714;-3141593;-94.611130;-13.122360;-213.949829
1;1714;-3141593;-94.552299;-13.461978;-214.469498
1;1714;-3141593;-94.307861;-15.049603;-230.387787
1;1714;-3141593;-93.653114;-18.577290;-216.366730
1;1715;-3141593;-96.822777;-3.415648;-43.606461
1;1715;-3141593;-95.560547;-11.896106;-200.800858
1;1715;-3141593;-95.220436;-13.985332;-214.237350
1;1715;-3141593;-94.967392;-15.626124;-230.418762
1;1715;-3141593;-94.824883;-16.436106;-230.649078
1;1715;-3141593;-93.972221;-21.094103;-217.437332
1;1716;-3141593;-97.530342;-3.720757;-45.339245
1;1716;-3141593;-96.136589;-12.946381;-200.959198
1;1716;-3141593;-95.891586;-14.495451;-214.252838
1;1716;-3141593;-95.637367;-15.945148;-215.023468
1;1716;-3141593;-95.377205;-17.619770;-230.666153
1;1716;-3141593;-94.689407;-21.343996;-217.423737
1;1716;-3141593;-94.506081;-22.388672;-217.945023
1;1717;-3141593;-98.238060;-4.021572;-46.384735
1;1717;-3141593;-96.733040;-13.879632;-200.992920
1;1717;-3141593;-96.500229;-15.362880;-214.503998
1;1717;-3141593;-96.082336;-17.938295;-230.646393
1;1717;-3141593;-95.810249;-19.486109;-231.200241
1;1717;-3141593;-95.754730;-19.772539;-229.093353
1;1717;-3141593;-95.742386;-19.800291;-225.895905
1;1717;-3141593;-95.731850;-19.835878;-224.032639
1;1717;-3141593;-95.700951;-20.122185;-232.478119
1;1717;-3141593;-95.033524;-23.720478;-218.454605
1;1718;-3141593;-98.930283;-4.414153;-47.952141
1;1718;-3141593;-97.407433;-14.374063;-201.238419
1;1718;-3141593;-97.015800;-16.755510;-214.554688
1;1718;-3141593;-96.477539;-20.040806;-232.793961
1;1718;-3141593;-96.484283;-19.956205;-229.348648
1;1718;-3141593;-96.478973;-19.940989;-225.899261
1;1718;-3141593;-96.469566;-19.970060;-224.035477
1;1718;-3141593;-96.070854;-22.325605;-231.470947
1;1718;-3141593;-95.624153;-24.691851;-218.746414
1;1719;-3141593;-99.644310;-4.679667;-49.087826
1;1719;-3141593;-98.001076;-15.324439;-201.295929
1;1719;-3141593;-97.437004;-18.687754;-214.970032
1;1719;-3141593;-97.213341;-20.189402;-233.022156
1;1719;-3141593;-97.222618;-20.072458;-228.246613
1;1719;-3141593;-97.227882;-20.022640;-226.727356
1;1719;-3141593;-97.215652;-20.060461;-224.308304
1;1719;-3141593;-97.198730;-20.224400;-229.489960
1;1719;-3141593;-97.193260;-20.231956;-227.723648
1;1719;-3141593;-96.838867;-22.285480;-231.248062
1;1719;-3141593;-96.238335;-25.529795;-219.018509
1;1719;-3141593;-96.060585;-26.543844;-219.585419
1;1720;-3141593;-100.362801;-4.916553;-49.475681
1;1720;-3141593;-100.347336;-5.009044;-50.196331
1;1720;-3141593;-98.395470;-17.407780;-201.536209
1;1720;-3141593;-98.083725;-19.341108;-215.273697
1;1720;-3141593;-97.496338;-22.877535;-231.455490
1;1720;-3141593;-97.337486;-23.780729;-231.720169
1;1720;-3141593;-97.014221;-25.614685;-231.987610
1;1720;-3141593;-96.709793;-27.342030;-232.271317
1;1720;-3141593;-96.627739;-27.651478;-220.091934
1;1720;-3141593;-96.421959;-28.976423;-232.702118
1;1720;-3141593;-96.021751;-31.243088;-232.809921
1;1721;-3141593;-101.064980;-5.254627;-51.236305
1;1721;-3141593;-98.927788;-18.706409;-201.547058
1;1721;-3141593;-98.659081;-20.395544;-215.272507
1;1721;-3141593;-97.792953;-25.517311;-231.986557
1;1721;-3141593;-97.388451;-27.814449;-232.493896
1;1721;-3141593;-97.301964;-28.149612;-220.347931
1;1721;-3141593;-97.139900;-29.070711;-220.624603
1;1721;-3141593;-97.029076;-29.848642;-232.512421
1;1721;-3141593;-96.775558;-31.287560;-232.823502
1;1722;-3141593;-101.779373;-5.518962;-52.291733
1;1722;-3141593;-101.759750;-5.634905;-52.955273
1;1722;-3141593;-99.724037;-18.514076;-202.096725
1;1722;-3141593;-99.659241;-18.875608;-201.560699
1;1722;-3141593;-99.485161;-19.866005;-201.794617
1;1722;-3141593;-98.940407;-23.117796;-215.323364
1;1722;-3141593;-97.749596;-29.937077;-221.090424
1;1722;-3141593;-97.228210;-32.685604;-203.186127
1;1722;-3141593;-97.218925;-32.894527;-216.889587
1;1723;-3141593;-102.451622;-6.029764;-54.173107
1;1723;-3141593;-102.490532;-5.801180;-53.083599
1;1723;-3141593;-100.135262;-20.499111;-201.985580
1;1723;-3141593;-99.705780;-22.937357;-202.086105
1;1723;-3141593;-99.501076;-24.103951;-202.503922
1;1723;-3141593;-99.314690;-25.160112;-202.381714
1;1723;-3141593;-99.117966;-26.434309;-215.823303
1;1723;-3141593;-99.107948;-26.333864;-202.446625
1;1723;-3141593;-98.756294;-28.488224;-216.098633
1;1723;-3141593;-98.604134;-29.194582;-202.668793
1;1723;-3141593;-98.354004;-30.831486;-221.392517
1;1723;-3141593;-98.208382;-31.599640;-216.618668
1;1723;-3141593;-98.182671;-31.592007;-203.257156
1;1723;-3141593;-97.991577;-32.829082;-216.623627
1;1723;-3141593;-97.980560;-32.737919;-203.122498
1;1724;-3141593;-103.182236;-6.198869;-54.527813
1;1724;-3141593;-103.168228;-6.284071;-55.424015
1;1724;-3141593;-100.317650;-23.787539;-202.219177
1;1724;-3141593;-100.170639;-24.617146;-201.802643
1;1724;-3141593;-100.031769;-25.410944;-202.302765
1;1724;-3141593;-99.904961;-26.133595;-202.560333
1;1724;-3141593;-99.703323;-27.280373;-202.775192
1;1724;-3141593;-99.545486;-28.325882;-215.609314
1;1724;-3141593;-99.493980;-28.466122;-202.578018
1;1724;-3141593;-99.423721;-29.025322;-216.386261
1;1724;-3141593;-99.267715;-29.752838;-202.867798
1;1724;-3141593;-98.898529;-32.068142;-221.920563
1;1725;-3141593;-103.879578;-6.565826;-56.191795
1;1725;-3141593;-99.477364;-33.110256;-222.383484
1;1726;-3141593;-104.594795;-6.826675;-57.106697
1;1726;-3141593;-104.576317;-6.938165;-58.083652
1;1726;-3141593;-100.057449;-34.144115;-222.758484
1;1727;-3141593;-105.277679;-7.278372;-58.868252
1;1728;-3141593;-105.961220;-7.726485;-60.638271
1;1728;-3141593;-105.992706;-7.540007;-59.550392
1;1729;-3141593;-106.677910;-7.975297;-60.720634
1;1729;-3141593;-106.652977;-8.125318;-61.918968
1;1730;-3141593;-107.396339;-8.225226;-62.524830
1;1731;-3141593;-108.076248;-8.696218;-64.368889
1;1732;-3141593;-108.813980;-8.825586;-64.440239
1;1733;-3141593;-109.494431;-9.294593;-66.373642
1;1733;-3141593;-109.482101;-9.367133;-66.686180
1;1734;-3141593;-110.199722;-9.613658;-66.950935
1;1735;-3141593;-110.893066;-10.009003;-68.732048
1;1736;-3141593;-111.614494;-10.237257;-69.510948
1;1737;-3141593;-112.305679;-10.642472;-70.826393
1;1737;-3141593;-112.289200;-10.741720;-71.560326
1;1738;-3141593;-112.941589;-11.371846;-73.170540
1;1738;-3141593;-112.940765;-11.371881;-72.471130
1;1739;-3141593;-113.697739;-11.397383;-73.219055
1;1740;-3141593;-114.375732;-11.882495;-75.038399
1;1741;-3141593;-115.073761;-12.248587;-76.135841
1;1742;-3141593;-115.792244;-12.496900;-77.110725
1;1742;-3141593;-115.773071;-12.609043;-77.440941
1;1743;-3141593;-116.497330;-12.823625;-78.298370
1;1743;-3141593;-116.464973;-13.013514;-78.982948
1;1744;-3141593;-117.190918;-13.219726;-79.936630
1;1744;-3141593;-117.173813;-13.321147;-80.419189
1;1745;-3141593;-117.866295;-13.717830;-81.157173
1;1746;-3141593;-118.574448;-14.025759;-82.045273
1;1746;-3141593;-118.546661;-14.190943;-82.895744
1;1747;-3141593;-119.256241;-14.489756;-83.622726
1;1748;-3141593;-122.403557;-2.590890;-233.288742
