fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1539;-3141593;-73.631470;75.808449;-4.285836
1;1539;-3141593;-73.515915;75.902969;-2.244365
1;1539;-3141593;-73.745781;75.709595;-0.960819
1;1539;-3141593;-73.704483;75.770882;-21.830276
1;1539;-3141593;-73.641273;75.806198;-9.355412
1;1539;-3141593;-73.760376;75.697021;-0.566086
1;1540;-3141593;-64.445778;84.541092;-51.464447
1;1541;-3141593;-65.256676;84.839378;-51.296741
1;1542;-3141593;-82.170204;71.580040;7.936869
1;1542;-3141593;-66.012177;85.183914;-51.108295
1;1543;-3141593;-69.928642;82.956619;-92.505127
1;1543;-3141593;-69.840279;83.001778;-77.015091
1;1543;-3141593;-69.770378;82.929131;7.905772
1;1543;-3141593;-66.860497;85.450722;-50.898838
1;1544;-3141593;-67.587074;85.819672;-50.827320
1;1545;-3141593;-68.534126;86.003632;-50.532066
1;1546;-3141593;-69.262115;86.371124;-50.361927
1;1547;-3141593;-70.070297;86.671341;-50.145573
1;1548;-3141593;-70.822372;87.018639;-49.994938
1;1549;-3141593;-71.773430;87.199074;-49.756859
1;1550;-3141593;-72.389091;87.660706;-49.698669
1;1551;-3141593;-73.384094;87.804161;-49.378773
1;1552;-3141593;-74.134392;88.152740;-49.226627
1;1553;-3141593;-75.075523;88.341438;-48.999691
1;1554;-3141593;-75.863312;88.658752;-48.934921
1;1555;-3141593;-76.801773;88.849503;-48.682884
1;1556;-3141593;-77.633568;89.129547;-48.431538
1;1557;-3141593;-78.443405;89.428284;-48.358295
1;1558;-3141593;-79.420807;89.586197;-48.024014
1;1559;-3141593;-80.204079;89.907051;-47.925407
1;1560;-3141593;-81.224007;90.029213;-47.590672
1;1561;-3141593;-81.973976;90.377777;-47.435085
1;1561;-3141593;-63.869858;105.492920;-7.621024
1;1561;-3141593;-63.807014;105.544357;-6.427982
1;1562;-3141593;-82.917870;90.563789;-47.246956
1;1562;-3141593;-64.317352;106.095688;-7.634104
1;1562;-3141593;-64.275475;106.129471;-6.350865
1;1563;-3141593;-83.802490;90.799507;-47.069557
1;1563;-3141593;-64.745392;106.714531;-7.601144
1;1563;-3141593;-64.702950;106.748749;-6.302402
1;1564;-3141593;-84.965843;90.801224;-46.691216
1;1565;-3141593;-85.576981;91.265961;-46.610954
1;1566;-3141593;-86.748276;91.261047;-46.350101
1;1567;-3141593;-87.506340;91.602623;-46.249176
1;1568;-3141593;-88.223801;91.978157;-46.096695
1;1569;-3141593;-89.425232;91.946846;-45.784393
1;1570;-3141593;-90.442902;92.069672;-45.522812
1;1572;-3141593;-92.264244;92.494835;-45.212528
1;1573;-3141593;-93.330681;92.578537;-44.967808
1;1573;-3141593;-96.733078;90.060219;-212.602859
1;1573;-3141593;-96.688759;90.094032;-211.258240
1;1573;-3141593;-96.724136;90.055382;-207.788300
1;1573;-3141593;-96.681831;90.081696;-204.131454
1;1573;-3141593;-96.753334;90.018692;-202.973541
1;1573;-3141593;-96.726326;90.028458;-197.738693
1;1573;-3141593;-96.703209;90.043373;-195.901443
1;1573;-3141593;-96.699966;90.042267;-194.300034
1;1573;-3141593;-96.707756;90.029961;-191.944519
1;1573;-3141593;-96.678642;90.043015;-187.144012
1;1573;-3141593;-96.915649;89.897743;-209.152710
1;1573;-3141593;-96.908905;89.880836;-200.161285
1;1573;-3141593;-96.850388;89.906761;-190.563400
1;1573;-3141593;-96.837738;89.906166;-185.852448
1;1574;-3141593;-94.598801;92.494286;-44.849609
1;1574;-3141593;-94.794128;92.331795;-45.672607
1;1574;-3141593;-97.219833;90.631516;-212.589752
1;1574;-3141593;-97.247871;90.595634;-207.788422
1;1574;-3141593;-97.170418;90.651604;-204.165726
1;1574;-3141593;-97.168655;90.649612;-202.800369
1;1574;-3141593;-97.216003;90.597244;-197.745010
1;1574;-3141593;-97.184433;90.618729;-195.690811
1;1574;-3141593;-97.175186;90.623222;-194.313950
1;1574;-3141593;-97.183662;90.603882;-189.254959
1;1574;-3141593;-97.126373;90.648987;-187.995468
1;1574;-3141593;-97.397980;90.472778;-209.163467
1;1574;-3141593;-97.417107;90.434601;-200.383987
1;1574;-3141593;-97.329529;90.490807;-193.250259
1;1574;-3141593;-97.360786;90.461830;-192.145752
1;1574;-3141593;-97.384018;90.438736;-190.620895
1;1574;-3141593;-97.345963;90.459808;-186.074371
1;1605;-3141593;-93.241913;54.093708;-77.118752
1;1605;-3141593;-93.137268;54.076473;7.879778
1;1606;-3141593;-93.962410;54.342697;-77.014694
1;1631;-3141593;-120.390198;45.942299;-39.593216
1;1632;-3141593;-120.375549;47.459225;-38.421597
1;1633;-3141593;-120.691566;48.405506;-37.776779
1;1633;-3141593;-120.835907;48.156799;-38.085804
1;1634;-3141593;-120.853325;49.618378;-37.078411
1;1635;-3141593;-120.628174;51.499275;-35.709965
1;1635;-3141593;-121.245636;50.434765;-36.686474
1;1636;-3141593;-121.032677;52.296177;-35.376591
1;1637;-3141593;-121.197525;53.505917;-34.435978
1;1639;-3141593;-87.105377;2.085739;-32.399334
1;1640;-3141593;-87.598785;3.993310;-73.215317
1;1640;-3141593;-87.661781;3.431989;-34.261517
1;1640;-3141593;-87.726036;3.053452;-33.524704
1;1640;-3141593;-87.825981;2.603727;-71.261459
1;1640;-3141593;-87.736053;2.563938;5.004534
1;1640;-3141593;-87.846008;2.467480;-70.974068
1;1640;-3141593;-87.825645;2.344803;-32.705929
1;1640;-3141593;-87.765045;2.350134;5.433547
1;1641;-3141593;-88.282036;4.376487;-73.653175
1;1641;-3141593;-88.273636;4.221193;-35.466835
1;1641;-3141593;-88.222504;4.201521;2.387238
1;1641;-3141593;-88.299660;4.069130;-35.124886
1;1641;-3141593;-88.260475;3.978467;2.836370
1;1641;-3141593;-88.333366;3.550495;3.636519
1;1642;-3141593;-88.876656;5.299695;-75.097755
1;1642;-3141593;-88.913300;4.881503;-36.636131
1;1642;-3141593;-88.927528;4.490349;2.094576
1;1643;-3141593;-89.555763;5.736250;-75.909454
1;1643;-3141593;-89.576637;5.405920;-37.645603
1;1643;-3141593;-89.623016;5.135458;-36.952995
1;1644;-3141593;-90.243156;6.137264;-76.989693
1;1644;-3141593;-90.277328;5.727283;-38.539597
1;1644;-3141593;-90.302094;5.295650;0.418405
1;1645;-3141593;-90.946434;6.447029;-78.196480
1;1645;-3141593;-90.969475;6.097180;-39.566921
1;1645;-3141593;-90.991508;5.695269;-1.390703
1;1646;-3141593;-91.684006;6.567538;-79.472961
1;1646;-3141593;-91.720596;6.134525;-40.165943
1;1646;-3141593;-91.729019;5.818400;-2.189594
1;1647;-3141593;-92.432358;6.621295;-79.643951
1;1647;-3141593;-92.457642;6.255779;-41.414932
1;1647;-3141593;-92.487991;5.819559;-3.093137
1;1647;-3141593;-92.500763;5.749383;-3.457040
1;1648;-3141593;-93.200386;6.571637;-80.378326
1;1648;-3141593;-93.235703;6.147860;-42.402786
1;1648;-3141593;-93.254478;5.782271;-4.064629
1;1648;-3141593;-93.303207;5.511533;-4.878964
1;1649;-3141593;-94.019615;6.006222;-43.151405
1;1649;-3141593;-94.082298;5.400218;-5.337605
1;1650;-3141593;-94.863403;5.533134;-44.384335
1;1650;-3141593;-94.848381;5.503152;-25.652697
1;1650;-3141593;-94.865410;5.255634;-3.816107
1;1650;-3141593;-94.821198;5.482784;0.944378
1;1650;-3141593;-94.915703;5.241325;-44.978775
1;1650;-3141593;-94.818100;5.444101;9.178768
1;1650;-3141593;-94.975502;4.655224;-7.133169
1;1650;-3141593;-94.947029;4.746444;4.528838
1;1650;-3141593;-94.937950;4.740396;13.050529
1;1650;-3141593;-95.022400;4.291006;8.837164
1;1651;-3141593;-95.401558;6.777614;-44.498863
1;1651;-3141593;-95.434265;6.556123;-38.227119
1;1651;-3141593;-95.451607;6.571889;-57.347347
1;1651;-3141593;-95.481026;6.369850;-51.255005
1;1651;-3141593;-95.441277;6.478117;-31.848207
1;1651;-3141593;-95.424980;6.412626;-8.138666
1;1651;-3141593;-95.365898;6.609444;13.822807
1;1651;-3141593;-95.553192;6.139245;-80.088409
1;1651;-3141593;-95.538261;6.196334;-75.822105
1;1651;-3141593;-95.548798;6.101495;-70.095161
1;1651;-3141593;-95.549095;6.061210;-63.775543
1;1651;-3141593;-95.488197;6.132452;-19.215460
1;1651;-3141593;-95.468704;6.199847;-12.995608
1;1651;-3141593;-95.500130;5.910284;5.040257
1;1651;-3141593;-95.457771;6.119354;9.509320
1;1651;-3141593;-95.606773;5.700336;-57.824730
1;1651;-3141593;-95.570557;5.709299;-25.528393
1;1651;-3141593;-95.584602;5.483621;-3.810287
1;1651;-3141593;-95.539795;5.714966;0.845229
1;1651;-3141593;-95.644569;5.336926;-32.735741
1;1651;-3141593;-95.737099;5.079671;-76.301865
1;1651;-3141593;-95.709023;5.090906;-52.223400
1;1651;-3141593;-95.689392;5.124863;-39.380001
1;1651;-3141593;-95.766350;4.731239;-46.137161
1;1651;-3141593;-95.739044;4.763609;-26.294413
1;1651;-3141593;-95.758644;4.612616;-20.121496
1;1651;-3141593;-95.756752;4.409042;12.886607
1;1651;-3141593;-95.795609;4.363531;-14.280380
1;1651;-3141593;-95.812050;4.226722;-8.038723
1;1651;-3141593;-95.811317;4.207657;-4.477859
1;1651;-3141593;-95.803398;4.228911;0.183010
1;1651;-3141593;-95.778214;4.344350;4.435309
1;1651;-3141593;-95.818336;4.089816;8.598568
1;1651;-3141593;-95.877258;3.865908;-9.091471
1;1652;-3141593;-96.079987;7.441871;-79.500572
1;1652;-3141593;-96.076797;7.431484;-74.993568
1;1652;-3141593;-96.089394;7.325159;-69.266731
1;1652;-3141593;-96.083809;7.317515;-62.864208
1;1652;-3141593;-96.082298;7.289259;-56.707897
1;1652;-3141593;-96.067612;7.334484;-50.470322
1;1652;-3141593;-96.089203;7.176837;-44.287289
1;1652;-3141593;-96.082367;7.176755;-37.822899
1;1652;-3141593;-96.093735;7.073900;-31.327770
1;1652;-3141593;-96.112785;6.924337;-24.461771
1;1652;-3141593;-96.093475;6.992961;-18.331924
1;1652;-3141593;-96.096115;6.937921;-12.378794
1;1652;-3141593;-96.106438;6.849193;-7.776567
1;1652;-3141593;-96.073334;6.929535;9.837859
1;1652;-3141593;-96.082558;6.851271;13.857697
1;1652;-3141593;-96.112610;6.786157;-3.059227
1;1652;-3141593;-96.134727;6.641627;1.298669
1;1652;-3141593;-96.553520;4.785391;-80.346367
1;1652;-3141593;-96.575851;4.636510;-76.718254
1;1652;-3141593;-96.547218;4.762543;-71.149849
1;1652;-3141593;-96.531410;4.813178;-64.978958
1;1652;-3141593;-96.531456;4.774268;-58.634998
1;1652;-3141593;-96.522247;4.789076;-52.507622
1;1652;-3141593;-96.569450;4.486379;-46.344746
1;1652;-3141593;-96.542854;4.598169;-40.062103
1;1652;-3141593;-96.527412;4.644681;-33.452248
1;1652;-3141593;-96.586967;4.267991;-26.876806
1;1652;-3141593;-96.586563;4.229013;-20.527800
1;1652;-3141593;-96.668564;3.933915;-47.281368
1;1652;-3141593;-96.623390;3.982123;-14.750665
1;1652;-3141593;-96.652634;3.780626;-9.437675
1;1652;-3141593;-96.653641;3.745705;-4.881384
1;1652;-3141593;-96.645248;3.769611;-0.189436
1;1652;-3141593;-96.704300;3.734887;-47.637169
1;1652;-3141593;-96.677376;3.564579;3.832365
1;1652;-3141593;-96.670067;3.576594;8.174077
1;1652;-3141593;-96.661743;3.595400;12.376885
1;1653;-3141593;-96.764778;7.857292;-79.148323
1;1653;-3141593;-96.797386;7.645046;-74.505562
1;1653;-3141593;-96.768875;7.768196;-68.660782
1;1653;-3141593;-96.772499;7.709212;-62.329292
1;1653;-3141593;-96.765656;7.710378;-56.157253
1;1653;-3141593;-96.781548;7.583324;-49.778988
1;1653;-3141593;-96.789185;7.504618;-43.755394
1;1653;-3141593;-96.776932;7.533804;-37.136681
1;1653;-3141593;-96.808418;7.320058;-30.953241
1;1653;-3141593;-96.836586;7.116073;-23.618607
1;1653;-3141593;-96.816544;7.192975;-18.096699
1;1653;-3141593;-96.818245;7.144603;-12.165349
1;1653;-3141593;-96.831551;7.012410;-2.707747
1;1653;-3141593;-96.822624;7.042338;1.697017
1;1653;-3141593;-96.792259;7.156480;10.064821
1;1653;-3141593;-96.804527;7.062142;13.913752
1;1653;-3141593;-96.845428;6.962141;-7.597666
1;1653;-3141593;-96.853043;6.918409;-7.437013
1;1653;-3141593;-96.846176;6.882968;5.683990
1;1653;-3141593;-97.307091;4.763610;-71.569199
1;1653;-3141593;-97.290489;4.817557;-65.284866
1;1653;-3141593;-97.281090;4.831768;-58.989510
1;1653;-3141593;-97.277687;4.701863;-34.384407
1;1653;-3141593;-97.367569;4.458597;-77.098030
1;1653;-3141593;-97.318138;4.588507;-53.227989
1;1653;-3141593;-97.317062;4.556957;-46.992622
1;1653;-3141593;-97.313370;4.538661;-40.541771
1;1653;-3141593;-97.338905;4.313874;-27.378223
1;1653;-3141593;-97.378426;4.050331;-21.002518
1;1653;-3141593;-97.376701;4.021114;-15.177381
1;1653;-3141593;-97.502754;3.670841;-72.702454
1;1653;-3141593;-97.413513;3.776874;-9.641267
1;1653;-3141593;-97.416321;3.733156;-5.173732
1;1653;-3141593;-97.422813;3.673682;-0.561425
1;1653;-3141593;-97.429237;3.613361;3.686276
1;1653;-3141593;-97.407906;3.704549;7.929575
1;1653;-3141593;-97.406906;3.681945;12.202935
1;1654;-3141593;-97.521973;7.868970;-78.942200
1;1654;-3141593;-97.560493;7.621500;-73.976654
1;1654;-3141593;-97.522453;7.799165;-68.339981
1;1654;-3141593;-97.531860;7.706449;-61.836987
1;1654;-3141593;-97.531960;7.668364;-55.658897
1;1654;-3141593;-97.536469;7.606493;-49.532166
1;1654;-3141593;-97.581314;7.316193;-42.991955
1;1654;-3141593;-97.575104;7.312499;-36.600292
1;1654;-3141593;-97.578468;7.254702;-30.166151
1;1654;-3141593;-97.594887;7.120779;-23.425385
1;1654;-3141593;-97.582603;7.039948;1.964603
1;1654;-3141593;-97.651558;7.071189;-67.637436
1;1654;-3141593;-97.600029;7.055096;-17.637413
1;1654;-3141593;-97.609169;6.965617;-11.750911
1;1654;-3141593;-97.627670;6.833229;-7.229747
1;1654;-3141593;-97.601662;6.953885;-2.537235
1;1654;-3141593;-97.590355;6.968507;6.082341
1;1654;-3141593;-97.581108;6.991370;10.440740
1;1654;-3141593;-98.055252;4.866067;-77.416199
1;1654;-3141593;-98.086693;4.653912;-71.875175
1;1654;-3141593;-98.001320;5.096585;-65.965965
1;1654;-3141593;-97.970398;5.231508;-59.715805
1;1654;-3141593;-98.036026;4.824260;-53.391010
1;1654;-3141593;-97.968285;5.169401;-47.515324
1;1654;-3141593;-97.983574;5.045024;-41.154137
1;1654;-3141593;-97.993416;4.949592;-34.532417
1;1654;-3141593;-98.038673;4.654101;-27.924067
1;1654;-3141593;-98.040367;4.566361;-15.802838
1;1654;-3141593;-98.116409;4.101490;-10.127944
1;1654;-3141593;-98.113464;4.090719;-5.628213
1;1654;-3141593;-98.101624;4.110081;3.423085
1;1654;-3141593;-98.097504;4.078126;11.638938
1;1654;-3141593;-98.189156;4.081684;-72.383842
1;1654;-3141593;-98.142914;3.901073;-0.778107
1;1655;-3141593;-98.359665;7.397927;-73.719238
1;1655;-3141593;-98.401459;7.194379;-78.488586
1;1655;-3141593;-98.403969;7.110389;-67.518051
1;1655;-3141593;-98.360565;7.124048;-29.686615
1;1655;-3141593;-98.479774;6.643297;-60.792645
1;1655;-3141593;-98.473747;6.602520;-48.520729
1;1655;-3141593;-98.466972;6.602961;-42.259869
1;1655;-3141593;-98.455521;6.548282;-22.810722
1;1655;-3141593;-98.387840;6.783489;2.221362
1;1655;-3141593;-98.550430;6.323115;-72.984428
1;1655;-3141593;-98.540276;6.265847;-54.608318
1;1655;-3141593;-98.467331;6.382018;-6.905884
1;1655;-3141593;-98.441116;6.504161;-1.996630
1;1655;-3141593;-98.479591;6.238379;6.568935
1;1655;-3141593;-98.609901;5.909739;-60.284084
1;1655;-3141593;-98.590630;5.866161;-35.292755
1;1655;-3141593;-98.620567;5.657976;-28.769112
1;1655;-3141593;-98.606377;5.659792;-16.445185
1;1655;-3141593;-98.534157;6.031517;-11.082561
1;1655;-3141593;-98.702400;5.500849;-77.775574
1;1655;-3141593;-98.665070;5.638130;-66.416306
1;1655;-3141593;-98.642189;5.652608;-47.848339
1;1655;-3141593;-98.604729;5.606587;-6.391759
1;1655;-3141593;-98.593002;5.599042;6.815636
1;1655;-3141593;-98.607780;5.487128;11.133376
1;1655;-3141593;-98.793747;4.946603;-71.341530
1;1655;-3141593;-98.679543;5.323817;-28.341486
1;1655;-3141593;-98.675697;5.306047;-22.027315
1;1655;-3141593;-98.774902;4.647281;-5.934164
1;1655;-3141593;-98.731209;4.819198;7.222850
1;1656;-3141593;-99.345123;6.159360;-78.067688
1;1656;-3141593;-99.373276;5.456094;11.270912
1;1656;-3141593;-99.505165;5.217003;-71.211983
1;1656;-3141593;-99.396187;5.385367;2.625453
1;1657;-3141593;-100.085587;6.217291;-70.218323
1;1658;-3141593;-100.762215;6.680943;-69.716278
1;1659;-3141593;-101.397964;7.372022;-69.071808
1;1660;-3141593;-102.026955;8.100121;-68.403130
1;1661;-3141593;-102.673286;8.731858;-67.807022
1;1662;-3141593;-103.315735;9.385322;-67.245628
1;1663;-3141593;-103.883553;10.452757;-66.249832
1;1664;-3141593;-104.580078;10.806717;-66.085396
1;1665;-3141593;-105.161766;11.796203;-65.057716
1;1666;-3141593;-105.778412;12.592061;-64.380882
1;1667;-3141593;-106.347878;13.649240;-63.436615
1;1668;-3141593;-106.971169;14.409090;-62.886127
1;1669;-3141593;-107.153778;18.706264;-183.150711
1;1669;-3141593;-107.050232;18.753723;-131.995010
1;1669;-3141593;-107.011131;18.765715;-108.697205
1;1669;-3141593;-106.997681;18.768757;-99.940361
1;1669;-3141593;-106.973099;18.772514;-82.695198
1;1669;-3141593;-106.969208;18.772873;-79.800575
1;1669;-3141593;-106.922768;18.769276;-40.562679
1;1669;-3141593;-106.894943;18.756968;-10.877581
1;1669;-3141593;-106.886093;18.750204;2.114296
1;1669;-3141593;-106.877884;18.743774;9.981840
1;1669;-3141593;-107.588478;15.201119;-62.162746
1;1670;-3141593;-108.209038;15.975220;-61.563786
1;1670;-3141593;-108.439095;14.705155;-63.305397
1;1671;-3141593;-108.824089;16.780085;-60.937267
1;1672;-3141593;-109.373383;17.948305;-59.897972
1;1673;-3141593;-109.900375;19.240252;-58.869835
1;1673;-3141593;-110.018883;18.584396;-59.437859
1;1674;-3141593;-110.584129;19.664747;-58.574158
1;1674;-3141593;-110.578270;19.684126;-56.612953
1;1675;-3141593;-111.215065;20.381905;-58.073982
1;1676;-3141593;-111.754128;21.606306;-57.043362
1;1677;-3141593;-112.314880;22.711035;-56.183094
1;1678;-3141593;-112.853104;23.940666;-55.250401
1;1678;-3141593;-112.895554;23.706949;-55.555901
1;1679;-3141593;-113.408722;25.073635;-54.354347
1;1680;-3141593;-113.973526;26.155804;-53.567627
1;1681;-3141593;-114.497894;27.461672;-52.550480
1;1682;-3141593;-115.164886;27.980940;-52.351158
1;1683;-3141593;-115.525406;30.191339;-50.702877
1;1684;-3141593;-116.223373;30.538504;-50.486240
1;1685;-3141593;-116.701660;32.098080;-49.265991
1;1686;-3141593;-117.091537;34.146000;-47.757633
1;1686;-3141593;-117.215492;33.462631;-48.350021
1;1687;-3141593;-117.761017;34.651699;-47.572659
1;1688;-3141593;-118.074951;37.116989;-45.786102
1;1688;-3141593;-118.243507;36.186512;-46.317101
1;1689;-3141593;-118.257149;40.309502;-43.901398
1;1689;-3141593;-118.687630;37.934483;-45.091770
1;1690;-3141593;-118.891289;41.007191;-43.170170
1;1690;-3141593;-119.148415;39.590244;-43.990616
1;1691;-3141593;-119.606537;41.261196;-43.131504
1;1692;-3141593;-120.368996;41.255268;-43.320103
1;1703;-3141593;-87.968407;-1.775631;-27.348270
1;1704;-3141593;-85.487343;-19.749115;13.825357
1;1704;-3141593;-88.751656;-1.885606;-65.463837
1;1704;-3141593;-88.700233;-1.970066;-27.049936
1;1704;-3141593;-88.641159;-2.018396;11.632330
1;1704;-3141593;-88.563652;-2.489766;12.852924
1;1704;-3141593;-88.453445;-3.757793;-80.340622
1;1705;-3141593;-86.251213;-19.764015;13.072304
1;1705;-3141593;-89.410301;-2.489409;-64.160545
1;1705;-3141593;-89.420593;-2.216945;-26.848400
1;1705;-3141593;-89.391296;-2.387431;-26.107702
1;1705;-3141593;-89.307243;-2.601107;12.877241
1;1705;-3141593;-89.296593;-3.254532;-80.010941
1;1706;-3141593;-87.030350;-19.694546;11.558667
1;1706;-3141593;-86.995987;-19.877930;12.732760
1;1706;-3141593;-90.156403;-2.657353;-79.308189
1;1706;-3141593;-90.042290;-2.756925;12.848706
1;1706;-3141593;-90.097549;-2.907861;-63.255554
1;1706;-3141593;-90.032524;-3.077227;-24.687887
1;1706;-3141593;-89.991623;-3.051313;13.592821
1;1707;-3141593;-91.032661;-1.976007;-78.522057
1;1707;-3141593;-87.756584;-19.910538;10.704392
1;1707;-3141593;-90.805763;-3.196922;-62.333294
1;1707;-3141593;-90.740128;-3.366986;-23.681669
1;1708;-3141593;-91.845963;-1.666101;-78.065292
1;1708;-3141593;-91.505424;-3.532522;-61.319035
1;1708;-3141593;-91.473282;-3.510989;-23.148806
1;1708;-3141593;-88.539940;-19.817139;8.112857
1;1709;-3141593;-92.256218;-3.574305;-60.409904
1;1709;-3141593;-92.211807;-3.621211;-22.087332
1;1709;-3141593;-89.292999;-19.877096;7.900046
1;1710;-3141593;-93.020195;-3.540644;-59.516220
1;1710;-3141593;-92.977158;-3.577348;-20.954239
1;1710;-3141593;-90.068993;-19.816298;6.023581
1;1710;-3141593;-90.058640;-19.865383;7.679411
1;1711;-3141593;-93.779037;-3.324804;-19.802813
1;1711;-3141593;-93.798370;-3.425441;-58.448555
1;1711;-3141593;-90.838081;-19.793833;3.883219
1;1711;-3141593;-90.803627;-19.979525;5.161467
1;1712;-3141593;-94.600227;-2.963126;-18.638062
1;1712;-3141593;-94.594559;-3.208288;-57.546978
1;1712;-3141593;-91.614624;-19.720064;3.230262
1;1712;-3141593;-91.580894;-19.905542;3.828792
1;1713;-3141593;-92.340897;-19.928278;2.320326
1;1714;-3141593;-93.109299;-19.903311;0.411140
1;1715;-3141593;-93.865013;-19.944248;-1.071160
1;1715;-3141593;-93.854370;-20.002115;-0.407771
