fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.355247;-2.547128;-213.404556
1;1748;-3141593;-122.354019;-2.546089;-212.874710
1;1748;-3141593;-122.352165;-2.544511;-212.079498
1;1748;-3141593;-122.350952;-2.543457;-211.549484
1;1748;-3141593;-122.349121;-2.541898;-210.754395
1;1748;-3141593;-122.346092;-2.539343;-209.429001
1;1748;-3141593;-122.344894;-2.538341;-208.898987
1;1748;-3141593;-122.342476;-2.536324;-207.839081
1;1748;-3141593;-122.339478;-2.533807;-206.513687
1;1748;-3141593;-122.337677;-2.532345;-205.718750
1;1748;-3141593;-122.335892;-2.530866;-204.923584
1;1748;-3141593;-122.334709;-2.529904;-204.393448
1;1748;-3141593;-122.329399;-2.525581;-202.008057
1;1748;-3141593;-122.325882;-2.522761;-200.417908
1;1748;-3141593;-122.323555;-2.520894;-199.357956
1;1748;-3141593;-122.314903;-2.514105;-195.382507
1;1748;-3141593;-122.311485;-2.511455;-193.792542
1;1748;-3141593;-122.309219;-2.509731;-192.732483
1;1748;-3141593;-122.306389;-2.507572;-191.407410
1;1748;-3141593;-122.303589;-2.505467;-190.082336
1;1748;-3141593;-122.296906;-2.500503;-186.902023
1;1748;-3141593;-122.293045;-2.497664;-185.047104
1;1748;-3141593;-122.289215;-2.494910;-183.192017
1;1748;-3141593;-122.285408;-2.492175;-181.337112
1;1748;-3141593;-122.283791;-2.491034;-180.542084
1;1748;-3141593;-122.281639;-2.489524;-179.481827
1;1748;-3141593;-122.280571;-2.488775;-178.952011
1;1748;-3141593;-122.277901;-2.486921;-177.626846
1;1748;-3141593;-122.276299;-2.485823;-176.832062
1;1748;-3141593;-122.274712;-2.484732;-176.036804
1;1748;-3141593;-122.272072;-2.482937;-174.711624
1;1748;-3141593;-122.268387;-2.480465;-172.856659
1;1748;-3141593;-122.267334;-2.479739;-172.326889
1;1748;-3141593;-122.265778;-2.478701;-171.531815
1;1748;-3141593;-122.264732;-2.478014;-171.001968
1;1748;-3141593;-122.263184;-2.476991;-170.206650
1;1748;-3141593;-122.262146;-2.476315;-169.676956
1;1748;-3141593;-122.260605;-2.475306;-168.881638
1;1748;-3141593;-122.259567;-2.474641;-168.351715
1;1748;-3141593;-122.254967;-2.471719;-165.966843
1;1748;-3141593;-122.253448;-2.470753;-165.171936
1;1748;-3141593;-122.251930;-2.469795;-164.376709
1;1748;-3141593;-122.250404;-2.468847;-163.581696
1;1748;-3141593;-122.246902;-2.466668;-161.726547
1;1748;-3141593;-122.244400;-2.465143;-160.401627
1;1748;-3141593;-122.243416;-2.464540;-159.871765
1;1748;-3141593;-122.242424;-2.463940;-159.341690
1;1748;-3141593;-122.239456;-2.462162;-157.751633
1;1748;-3141593;-122.238480;-2.461579;-157.221939
1;1748;-3141593;-122.237007;-2.460708;-156.426727
1;1748;-3141593;-122.235046;-2.459592;-155.366653
1;1748;-3141593;-122.234077;-2.459025;-154.836731
1;1748;-3141593;-122.230209;-2.456794;-152.716827
1;1748;-3141593;-122.228294;-2.455702;-151.656601
1;1748;-3141593;-122.226379;-2.454624;-150.597000
1;1748;-3141593;-122.224945;-2.453854;-149.801788
1;1748;-3141593;-122.223053;-2.452803;-148.741867
1;1748;-3141593;-122.221626;-2.452025;-147.946655
1;1748;-3141593;-122.217415;-2.449739;-145.561829
1;1748;-3141593;-122.214615;-2.448288;-143.971924
1;1748;-3141593;-122.212761;-2.447318;-142.911743
1;1748;-3141593;-122.210930;-2.446363;-141.851913
1;1748;-3141593;-122.209106;-2.445424;-140.792084
1;1748;-3141593;-122.206810;-2.444299;-139.466812
1;1748;-3141593;-122.203194;-2.442499;-137.347076
1;1748;-3141593;-122.201401;-2.441651;-136.286926
1;1748;-3141593;-122.200508;-2.441217;-135.757172
1;1748;-3141593;-122.199165;-2.440574;-134.962189
1;1748;-3141593;-122.197830;-2.439938;-134.167297
1;1748;-3141593;-122.196503;-2.439309;-133.372162
1;1748;-3141593;-122.193855;-2.438109;-131.781952
1;1748;-3141593;-122.190788;-2.436714;-129.927063
1;1748;-3141593;-122.189926;-2.436324;-129.397385
1;1748;-3141593;-122.188622;-2.435775;-128.602173
1;1748;-3141593;-122.186455;-2.434827;-127.277054
1;1748;-3141593;-122.183472;-2.433538;-125.422081
1;1748;-3141593;-122.181763;-2.432851;-124.362335
1;1748;-3141593;-122.180916;-2.432498;-123.832413
1;1748;-3141593;-122.179649;-2.431976;-123.037430
1;1748;-3141593;-122.177124;-2.430953;-121.447319
1;1748;-3141593;-122.175453;-2.430317;-120.387184
1;1748;-3141593;-122.172958;-2.429348;-118.797302
1;1748;-3141593;-122.172134;-2.429032;-118.267609
1;1748;-3141593;-122.170486;-2.428437;-117.207481
1;1748;-3141593;-122.168854;-2.427829;-116.147499
1;1748;-3141593;-122.167618;-2.427383;-115.352432
1;1748;-3141593;-122.166420;-2.426944;-114.557533
1;1748;-3141593;-122.165604;-2.426654;-114.027466
1;1748;-3141593;-122.161987;-2.425430;-111.642731
1;1748;-3141593;-122.160385;-2.424892;-110.582512
1;1748;-3141593;-122.158417;-2.424272;-109.257530
1;1748;-3141593;-122.157227;-2.423891;-108.462631
1;1748;-3141593;-122.156441;-2.423643;-107.932640
1;1748;-3141593;-122.155655;-2.423396;-107.402557
1;1748;-3141593;-122.153717;-2.422798;-106.077583
1;1748;-3141593;-122.152161;-2.422363;-105.017677
1;1748;-3141593;-122.151001;-2.422025;-104.222542
1;1748;-3141593;-122.150223;-2.421802;-103.692780
1;1748;-3141593;-122.145660;-2.420573;-100.512497
1;1748;-3141593;-122.143768;-2.420085;-99.187744
1;1748;-3141593;-122.142265;-2.419708;-98.127525
1;1748;-3141593;-122.139664;-2.419083;-96.272530
1;1748;-3141593;-122.138199;-2.418774;-95.212906
1;1748;-3141593;-122.137093;-2.418530;-94.417610
1;1748;-3141593;-122.136360;-2.418371;-93.887917
1;1748;-3141593;-122.134537;-2.417987;-92.562683
1;1748;-3141593;-122.132378;-2.417555;-90.972687
1;1748;-3141593;-122.131302;-2.417349;-90.177765
1;1748;-3141593;-122.130577;-2.417217;-89.647758
1;1748;-3141593;-122.129868;-2.417089;-89.117905
1;1748;-3141593;-122.127022;-2.416634;-86.997597
1;1748;-3141593;-122.126312;-2.416523;-86.467819
1;1748;-3141593;-122.124924;-2.416307;-85.407730
1;1748;-3141593;-122.123878;-2.416155;-84.612579
1;1748;-3141593;-122.122490;-2.415965;-83.552711
1;1748;-3141593;-122.120079;-2.415662;-81.697693
1;1748;-3141593;-122.116341;-2.415266;-78.782410
1;1748;-3141593;-122.114006;-2.415067;-76.927505
1;1748;-3141593;-122.112335;-2.414951;-75.602409
1;1748;-3141593;-122.111679;-2.414909;-75.072678
1;1748;-3141593;-122.110680;-2.414853;-74.277428
1;1748;-3141593;-122.109703;-2.414804;-73.482483
1;1748;-3141593;-122.109047;-2.414775;-72.952377
1;1748;-3141593;-122.107101;-2.414712;-71.362411
1;1748;-3141593;-122.106133;-2.414690;-70.567230
1;1748;-3141593;-122.105499;-2.414680;-70.037491
1;1748;-3141593;-122.103256;-2.414671;-68.182259
1;1748;-3141593;-122.101997;-2.414654;-67.122215
1;1748;-3141593;-122.101059;-2.414673;-66.327171
1;1748;-3141593;-122.098557;-2.414757;-64.207039
1;1748;-3141593;-122.097321;-2.414819;-63.146763
1;1748;-3141593;-122.094872;-2.414951;-61.026836
1;1748;-3141593;-122.093666;-2.415052;-59.966618
1;1748;-3141593;-122.093056;-2.415107;-59.436867
1;1748;-3141593;-122.092163;-2.415166;-58.641430
1;1748;-3141593;-122.090973;-2.415297;-57.581711
1;1748;-3141593;-122.089767;-2.415438;-56.521393
1;1748;-3141593;-122.088593;-2.415567;-55.461159
1;1748;-3141593;-122.087135;-2.415779;-54.136246
1;1748;-3141593;-122.085686;-2.415981;-52.810970
1;1748;-3141593;-122.085114;-2.416081;-52.280979
1;1748;-3141593;-122.083687;-2.416313;-50.955833
1;1748;-3141593;-122.081703;-2.416684;-49.100609
1;1748;-3141593;-122.080582;-2.416899;-48.040554
1;1748;-3141593;-122.080025;-2.417026;-47.510410
1;1748;-3141593;-122.078644;-2.417331;-46.185158
1;1748;-3141593;-122.078094;-2.417469;-45.655144
1;1748;-3141593;-122.076454;-2.417875;-44.065079
1;1748;-3141593;-122.075630;-2.418073;-43.270023
1;1748;-3141593;-122.074562;-2.418360;-42.209614
1;1748;-3141593;-122.073761;-2.418605;-41.414642
1;1748;-3141593;-122.072174;-2.419056;-39.824150
1;1748;-3141593;-122.071655;-2.419234;-39.294353
1;1748;-3141593;-122.070358;-2.419657;-37.968716
1;1748;-3141593;-122.069077;-2.420074;-36.643604
1;1748;-3141593;-122.067795;-2.420538;-35.318199
1;1748;-3141593;-122.066544;-2.420990;-33.993126
1;1748;-3141593;-122.066048;-2.421200;-33.463146
1;1748;-3141593;-122.065308;-2.421492;-32.667736
1;1748;-3141593;-122.064575;-2.421792;-31.872562
1;1748;-3141593;-122.063606;-2.422180;-30.812386
1;1748;-3141593;-122.063118;-2.422408;-30.282391
1;1748;-3141593;-122.061928;-2.422933;-28.956902
1;1748;-3141593;-122.060982;-2.423356;-27.896626
1;1748;-3141593;-122.060280;-2.423695;-27.101185
1;1748;-3141593;-122.059135;-2.424262;-25.776018
1;1748;-3141593;-122.058685;-2.424487;-25.245779
1;1748;-3141593;-122.057556;-2.425082;-23.920467
1;1748;-3141593;-122.057106;-2.425321;-23.390228
1;1748;-3141593;-122.055801;-2.426075;-21.799791
1;1748;-3141593;-122.054947;-2.426574;-20.739361
1;1748;-3141593;-122.054100;-2.427084;-19.679066
1;1748;-3141593;-122.053276;-2.427578;-18.618616
1;1748;-3141593;-122.051865;-2.428494;-16.762926
1;1748;-3141593;-122.051064;-2.429043;-15.702456
1;1748;-3141593;-122.050682;-2.429319;-15.172389
1;1748;-3141593;-122.050301;-2.429601;-14.642322
1;1748;-3141593;-122.049545;-2.430142;-13.581525
1;1748;-3141593;-122.048813;-2.430691;-12.521451
1;1748;-3141593;-122.048279;-2.431118;-11.725966
1;1748;-3141593;-122.047218;-2.431985;-10.135047
1;1748;-3141593;-122.046547;-2.432564;-9.074943
1;1748;-3141593;-122.045891;-2.433156;-8.014171
1;1748;-3141593;-122.045570;-2.433472;-7.484149
1;1748;-3141593;-122.044785;-2.434219;-6.158217
1;1748;-3141593;-122.043610;-2.435429;-4.037187
1;1748;-3141593;-122.042381;-2.436828;-1.651133
1;1748;-3141593;-122.041862;-2.437449;-0.590445
1;1748;-3141593;-122.041260;-2.438244;0.734938
1;1748;-3141593;-122.040260;-2.439041;1.794901
1;1748;-3141593;-122.039413;-2.439679;2.589749
1;1748;-3141593;-122.038559;-2.440326;3.384289
1;1748;-3141593;-122.037712;-2.440979;4.179200
1;1748;-3141593;-122.036583;-2.441861;5.238967
1;1748;-3141593;-122.035744;-2.442529;6.033732
1;1748;-3141593;-122.034348;-2.443660;7.358339
1;1748;-3141593;-122.032700;-2.445045;8.948011
1;1748;-3141593;-122.031067;-2.446459;10.537310
1;1748;-3141593;-122.030525;-2.446936;11.067070
1;1748;-3141593;-122.029716;-2.447658;11.861993
1;1748;-3141593;-120.673569;-11.103089;-128.096832
1;1748;-3141593;-119.897148;-15.395761;-111.439369
1;1748;-3141593;-118.790291;-22.528585;-191.129761
1;1748;-3141593;-116.626541;-34.635853;-170.206116
1;1748;-3141593;-115.800201;-39.316566;-166.110855
1;1749;-3141593;-122.217216;-6.585930;-124.169891
1;1749;-3141593;-121.399399;-11.304639;-128.102768
1;1749;-3141593;-120.498909;-16.313017;-112.072853
1;1749;-3141593;-119.457558;-23.075190;-191.958023
1;1749;-3141593;-117.238640;-35.492359;-170.531296
1;1749;-3141593;-116.526237;-39.524155;-166.546631
1;1750;-3141593;-122.970116;-6.630546;-124.003281
1;1750;-3141593;-122.019463;-12.113498;-128.327469
1;1750;-3141593;-120.047203;-24.072788;-193.552414
1;1750;-3141593;-120.019539;-24.237663;-194.147491
1;1750;-3141593;-117.907036;-36.031635;-171.250336
1;1750;-3141593;-117.263321;-39.667290;-166.848297
1;1751;-3141593;-123.772247;-6.393152;-123.846535
1;1751;-3141593;-122.748352;-12.297653;-128.328430
1;1751;-3141593;-121.818123;-17.473354;-111.925377
1;1751;-3141593;-120.650185;-24.997005;-195.333344
1;1751;-3141593;-118.626045;-36.273811;-171.159576
1;1751;-3141593;-118.003235;-39.795567;-167.245010
1;1752;-3141593;-124.524712;-6.444478;-124.070946
1;1752;-3141593;-123.428017;-12.761105;-128.084839
1;1752;-3141593;-122.408432;-18.451073;-111.918022
1;1752;-3141593;-121.381203;-25.171112;-195.358932
1;1752;-3141593;-121.279739;-25.761684;-196.428406
1;1752;-3141593;-119.216141;-37.256180;-171.382416
1;1752;-3141593;-118.741623;-39.932018;-167.519974
1;1753;-3141593;-125.267166;-6.551649;-124.071037
1;1753;-3141593;-124.093658;-13.309608;-128.266571
1;1753;-3141593;-123.051865;-19.125134;-111.928497
1;1753;-3141593;-121.991959;-26.043753;-196.481476
1;1753;-3141593;-121.929764;-26.409107;-197.423203
1;1753;-3141593;-119.907898;-37.661175;-171.906723
1;1753;-3141593;-119.476303;-40.090397;-167.872986
1;1754;-3141593;-126.116341;-6.049990;-124.330292
1;1754;-3141593;-124.766129;-13.816211;-128.084869
1;1754;-3141593;-123.639542;-20.119526;-111.963951
1;1754;-3141593;-122.603149;-26.919443;-198.041977
1;1754;-3141593;-122.545326;-27.258520;-198.878799
1;1754;-3141593;-120.601570;-38.051525;-172.045181
1;1754;-3141593;-120.226166;-40.162910;-168.327347
1;1755;-3141593;-126.862511;-6.135839;-124.319412
1;1755;-3141593;-125.437637;-14.329927;-128.105225
1;1755;-3141593;-124.318512;-20.590937;-111.952797
1;1755;-3141593;-123.163879;-28.086317;-199.920197
1;1755;-3141593;-121.230621;-38.815125;-172.576965
1;1755;-3141593;-120.975128;-40.239056;-168.609848
1;1756;-3141593;-127.646233;-6.009277;-124.588280
1;1756;-3141593;-126.099739;-14.897320;-128.079269
1;1756;-3141593;-124.917633;-21.521376;-112.148506
1;1756;-3141593;-123.804817;-28.786322;-200.938065
1;1756;-3141593;-123.766853;-29.010105;-201.574463
1;1756;-3141593;-121.962502;-38.984936;-172.392776
1;1756;-3141593;-121.729942;-40.282932;-168.847763
1;1757;-3141593;-128.409134;-5.994908;-123.755768
1;1757;-3141593;-128.378799;-6.177087;-124.648537
1;1757;-3141593;-126.773781;-15.396447;-128.059967
1;1757;-3141593;-125.555725;-22.227495;-112.173424
1;1757;-3141593;-124.384865;-29.842703;-202.775620
1;1757;-3141593;-122.601051;-39.699757;-173.028000
1;1757;-3141593;-122.475670;-40.383179;-169.300568
1;1758;-3141593;-129.920547;-1.826593;-135.997971
1;1758;-3141593;-129.147552;-6.138830;-124.767120
1;1758;-3141593;-127.452240;-15.875198;-128.189774
1;1758;-3141593;-126.177406;-23.029970;-112.210983
1;1758;-3141593;-125.075356;-30.255266;-203.069138
1;1758;-3141593;-125.029747;-30.522921;-203.731140
1;1758;-3141593;-123.229836;-40.469490;-173.376541
1;1758;-3141593;-123.217354;-40.505299;-169.667130
1;1759;-3141593;-130.763351;-1.533627;-151.130264
1;1759;-3141593;-130.680542;-1.837245;-136.097260
1;1759;-3141593;-128.115143;-16.441051;-128.076706
1;1759;-3141593;-126.780434;-23.942638;-112.427696
1;1759;-3141593;-125.564499;-31.842644;-205.706909
1;1759;-3141593;-123.967735;-40.576389;-169.962936
1;1759;-3141593;-123.880035;-41.113552;-173.366806
1;1760;-3141593;-131.500412;-1.672950;-151.065018
1;1760;-3141593;-131.373215;-2.229519;-135.809860
1;1760;-3141593;-130.762238;-5.617643;-124.799736
1;1760;-3141593;-128.783600;-16.975901;-128.062805
1;1760;-3141593;-127.324707;-25.191982;-112.694031
1;1760;-3141593;-126.201408;-32.570000;-206.793976
1;1760;-3141593;-124.720520;-40.633781;-170.281403
1;1760;-3141593;-124.584778;-41.448879;-173.762924
1;1761;-3141593;-132.135742;-2.224761;-136.250366
1;1761;-3141593;-131.511627;-5.688640;-125.044487
1;1761;-3141593;-129.384659;-17.897070;-128.093018
1;1761;-3141593;-128.048874;-25.406851;-112.461189
1;1761;-3141593;-126.889786;-32.997440;-207.274796
1;1761;-3141593;-126.771126;-33.684837;-208.282547
1;1761;-3141593;-125.471062;-40.697823;-170.691513
1;1761;-3141593;-125.227303;-42.129265;-173.984467
1;1761;-3141593;-125.231285;-42.111820;-174.561493
1;1762;-3141593;-132.761887;-2.997436;-136.218323
1;1762;-3141593;-130.110519;-18.103197;-128.063705
1;1762;-3141593;-128.587921;-26.685480;-112.651825
1;1762;-3141593;-127.375648;-34.591892;-209.453613
1;1762;-3141593;-127.317177;-34.933239;-210.220200
1;1762;-3141593;-126.231110;-40.709484;-171.562286
1;1762;-3141593;-126.227249;-40.703308;-168.641159
1;1763;-3141593;-133.744141;-1.892429;-150.590790
1;1763;-3141593;-133.480972;-3.233671;-135.939880
1;1763;-3141593;-132.998779;-5.888254;-125.472763
1;1763;-3141593;-130.796829;-18.525944;-127.852333
1;1763;-3141593;-129.189255;-27.598415;-112.722702
1;1763;-3141593;-128.049240;-35.098080;-210.230774
1;1763;-3141593;-128.045074;-35.076244;-206.357254
1;1763;-3141593;-126.977203;-40.793427;-171.569489
1;1764;-3141593;-80.351997;-31.758976;-127.246933
1;1764;-3141593;-80.233429;-32.037785;-158.035233
1;1764;-3141593;-80.238922;-32.020584;-155.378387
1;1764;-3141593;-80.188263;-32.073669;-145.084000
1;1764;-3141593;-80.235870;-31.974798;-137.545914
1;1764;-3141593;-80.241974;-31.948021;-131.064713
1;1764;-3141593;-80.069283;-32.341770;-166.537811
1;1764;-3141593;-80.036026;-32.381470;-161.518463
1;1764;-3141593;-80.054840;-32.315838;-151.175842
1;1764;-3141593;-80.043808;-32.326347;-148.526382
1;1764;-3141593;-80.052635;-32.287254;-140.589569
1;1764;-3141593;-79.742332;-32.836937;-147.769592
1;1764;-3141593;-79.828583;-32.650890;-134.744980
1;1764;-3141593;-79.744278;-32.760437;-122.749565
1;1764;-3141593;-79.321533;-33.464951;-118.473305
1;1764;-3141593;-78.998047;-34.085148;-142.184250
1;1764;-3141593;-79.011017;-34.054382;-139.514877
1;1764;-3141593;-78.829750;-34.385796;-146.415085
1;1764;-3141593;-78.822266;-34.390411;-144.019440
1;1764;-3141593;-78.395119;-35.091648;-135.509933
1;1764;-3141593;-78.425957;-35.028423;-132.317490
1;1764;-3141593;-78.363823;-35.110741;-124.642990
1;1764;-3141593;-78.323433;-35.163193;-119.163483
1;1764;-3141593;-78.226967;-35.438381;-152.264160
1;1764;-3141593;-78.030678;-35.856903;-173.443512
1;1764;-3141593;-78.072350;-35.763977;-168.104874
1;1764;-3141593;-78.013161;-35.777977;-144.566788
1;1764;-3141593;-77.894005;-36.114674;-178.952637
1;1764;-3141593;-77.936119;-35.978230;-162.956299
1;1764;-3141593;-77.876534;-36.064693;-158.787323
1;1764;-3141593;-77.943222;-35.940372;-156.216385
1;1764;-3141593;-77.929474;-35.937801;-149.077682
1;1764;-3141593;-68.735527;-51.989201;-217.229980
1;1764;-3141593;-74.494507;-41.948528;-177.683929
1;1764;-3141593;-68.643753;-52.153576;-217.927277
1;1765;-3141593;-80.862595;-32.438099;-155.386749
1;1765;-3141593;-80.743706;-32.649696;-158.098801
1;1765;-3141593;-80.580177;-32.847698;-131.397552
1;1765;-3141593;-80.510117;-33.060886;-161.754791
1;1765;-3141593;-80.432709;-33.148964;-148.263382
1;1765;-3141593;-80.471245;-33.051281;-137.747238
1;1765;-3141593;-80.494995;-33.002285;-134.798752
1;1765;-3141593;-80.423302;-33.104221;-127.696327
1;1765;-3141593;-80.319855;-33.374256;-158.302979
1;1765;-3141593;-80.307274;-33.373837;-151.672073
1;1765;-3141593;-80.130699;-33.746159;-172.139282
1;1765;-3141593;-80.067230;-33.721272;-131.776611
1;1765;-3141593;-80.044571;-33.722321;-118.475578
1;1765;-3141593;-80.045105;-33.914314;-177.918640
1;1765;-3141593;-79.757683;-34.366516;-167.340027
1;1765;-3141593;-79.667412;-34.453823;-148.270401
1;1765;-3141593;-79.656555;-34.449711;-141.379547
1;1765;-3141593;-79.664879;-34.428802;-139.270096
1;1765;-3141593;-79.522011;-34.750904;-162.333298
1;1765;-3141593;-79.484001;-34.760143;-146.406403
1;1765;-3141593;-79.475914;-34.766869;-144.297653
1;1765;-3141593;-79.324883;-35.128792;-173.156799
1;1765;-3141593;-79.329475;-35.099560;-167.609818
1;1765;-3141593;-79.274254;-35.176563;-162.866714
1;1765;-3141593;-79.313255;-35.093884;-158.607559
1;1765;-3141593;-79.260239;-35.094860;-132.146500
1;1765;-3141593;-79.098824;-35.537556;-178.226700
1;1765;-3141593;-78.904732;-35.851871;-173.372650
1;1765;-3141593;-78.910301;-35.820763;-167.873596
1;1765;-3141593;-78.880104;-35.828568;-156.129974
1;1765;-3141593;-78.936333;-35.718060;-152.259720
1;1765;-3141593;-78.705864;-36.137035;-158.649261
1;1765;-3141593;-75.108200;-42.391376;-177.673294
1;1765;-3141593;-74.512672;-43.405979;-176.941666
1;1765;-3141593;-72.360909;-47.053974;-175.904968
1;1765;-3141593;-71.373924;-48.706108;-175.219360
1;1765;-3141593;-69.215218;-52.719574;-218.986282
1;1765;-3141593;-68.874832;-52.903820;-174.228577
1;1766;-3141593;-73.965515;-45.828445;-176.271759
1;1766;-3141593;-80.894485;-33.878555;-157.957962
1;1766;-3141593;-80.885185;-33.873363;-151.594650
1;1766;-3141593;-73.102119;-47.290642;-176.113220
1;1766;-3141593;-80.455475;-34.662643;-167.390778
1;1766;-3141593;-80.317055;-34.857590;-155.635315
1;1766;-3141593;-80.326073;-34.818886;-148.770340
1;1766;-3141593;-80.137077;-35.174736;-158.359009
1;1766;-3141593;-80.123955;-35.155960;-146.405670
1;1766;-3141593;-80.142105;-35.119694;-144.819229
1;1766;-3141593;-80.148499;-35.098274;-141.607468
1;1766;-3141593;-80.201294;-34.997608;-138.297623
1;1766;-3141593;-72.606819;-48.129307;-175.810577
1;1766;-3141593;-80.060112;-35.321289;-162.516663
1;1766;-3141593;-79.925873;-35.514717;-152.217743
1;1766;-3141593;-72.105270;-48.971615;-175.343338
1;1766;-3141593;-71.172943;-50.540367;-175.053070
