fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;986;-3141593;60.144474;-100.602699;105.569687
1;986;-3141593;60.135933;-100.599869;102.440208
1;986;-3141593;60.166195;-100.566826;100.052315
1;987;-3141593;87.398071;-78.941986;188.487976
1;987;-3141593;85.992699;-79.847466;90.693405
1;987;-3141593;84.893120;-80.889717;132.866379
1;987;-3141593;77.874252;-87.005096;206.412994
1;987;-3141593;75.611290;-88.747162;154.553970
1;987;-3141593;67.643890;-95.369766;132.515991
1;987;-3141593;61.521339;-100.391968;94.794746
1;987;-3141593;61.555954;-100.358337;93.348160
1;987;-3141593;61.622749;-100.299744;92.571510
1;987;-3141593;61.689022;-100.240295;91.379738
1;987;-3141593;61.120605;-100.782639;111.728462
1;987;-3141593;61.208477;-100.681351;103.164436
1;987;-3141593;61.148273;-100.725700;101.201271
1;987;-3141593;61.418934;-100.491325;99.017517
1;987;-3141593;61.437077;-100.469231;96.852531
1;987;-3141593;61.262794;-100.592430;89.435684
1;987;-3141593;61.328926;-100.527153;86.321121
1;987;-3141593;61.359253;-100.483566;80.472221
1;987;-3141593;61.349895;-100.481476;77.219063
1;987;-3141593;61.242569;-100.832458;157.535431
1;987;-3141593;61.125877;-100.915970;153.249054
1;987;-3141593;61.233261;-100.810669;148.832657
1;987;-3141593;61.130455;-100.884445;145.080734
1;987;-3141593;61.132626;-100.840057;132.361725
1;987;-3141593;61.001938;-100.907730;119.538834
1;987;-3141593;61.024982;-100.874863;115.390045
1;987;-3141593;61.123428;-100.770721;108.760551
1;987;-3141593;61.238281;-100.594376;83.438728
1;987;-3141593;61.002338;-101.234596;214.225739
1;987;-3141593;60.972027;-101.229225;205.644531
1;987;-3141593;60.985680;-101.202850;201.495819
1;987;-3141593;60.950535;-101.145088;176.893875
1;987;-3141593;60.971943;-101.109604;171.891052
1;987;-3141593;60.966618;-101.097389;167.070892
1;987;-3141593;60.844933;-101.111900;141.335052
1;987;-3141593;60.839382;-101.103203;137.351089
1;987;-3141593;60.688374;-101.217667;133.601746
1;987;-3141593;60.799313;-101.107666;128.562225
1;987;-3141593;60.825764;-101.071701;124.389015
1;987;-3141593;60.683468;-101.112511;100.001747
1;987;-3141593;60.899509;-101.391388;233.698807
1;987;-3141593;60.861099;-101.403191;227.956192
1;987;-3141593;60.848919;-101.399017;223.972488
1;987;-3141593;60.872883;-101.359070;218.500793
1;987;-3141593;60.853592;-101.344452;209.949402
1;987;-3141593;60.817993;-101.331276;197.947266
1;987;-3141593;60.770329;-101.356689;193.830719
1;987;-3141593;60.772453;-101.339821;189.589691
1;987;-3141593;60.669704;-101.413055;185.857208
1;987;-3141593;60.771282;-101.313095;181.763168
1;987;-3141593;60.671883;-101.364151;172.483810
1;987;-3141593;60.723732;-101.304634;167.918488
1;987;-3141593;60.604824;-101.390648;163.867691
1;987;-3141593;60.771461;-101.247406;162.980255
1;987;-3141593;60.679852;-101.309189;158.544434
1;987;-3141593;60.578403;-101.380142;154.346359
1;987;-3141593;60.523136;-101.299751;116.339302
1;987;-3141593;60.548653;-101.244438;105.849968
1;987;-3141593;60.525414;-101.250450;101.613602
1;987;-3141593;60.618324;-101.164215;99.051788
1;987;-3141593;60.458061;-101.295479;97.979080
1;988;-3141593;87.998672;-79.418343;188.744385
1;988;-3141593;86.399879;-80.485542;90.562088
1;988;-3141593;85.476685;-81.381149;133.262772
1;988;-3141593;76.967842;-88.589638;155.042542
1;988;-3141593;76.355247;-89.103256;154.733383
1;988;-3141593;68.211288;-95.874550;132.774475
1;988;-3141593;61.700069;-101.229340;97.006821
1;988;-3141593;61.786530;-101.150436;95.026558
1;988;-3141593;61.924686;-101.030266;93.725456
1;988;-3141593;61.743946;-101.168823;89.456436
1;988;-3141593;61.546425;-101.379005;103.503036
1;988;-3141593;61.435143;-101.467026;101.781174
1;988;-3141593;61.494392;-101.409592;99.364098
1;988;-3141593;61.498405;-101.357864;83.904579
1;988;-3141593;61.499008;-101.347122;80.576653
1;988;-3141593;61.458096;-101.373009;77.814041
1;988;-3141593;61.424305;-101.860832;214.418701
1;988;-3141593;61.416798;-101.668648;158.139984
1;988;-3141593;61.387436;-101.663734;149.458710
1;988;-3141593;61.272507;-101.747314;145.589828
1;988;-3141593;61.300526;-101.710358;141.627060
1;988;-3141593;61.193291;-101.786392;137.403091
1;988;-3141593;61.115276;-101.823647;128.888367
1;988;-3141593;61.289291;-101.662506;124.361588
1;988;-3141593;61.279087;-101.657249;120.136154
1;988;-3141593;61.188881;-101.688644;106.397324
1;988;-3141593;61.523052;-101.385017;99.210266
1;988;-3141593;61.248371;-101.590797;91.261505
1;988;-3141593;61.267761;-101.560562;86.786995
1;988;-3141593;61.274403;-101.517746;74.669601
1;988;-3141593;61.327095;-101.460640;70.427483
1;988;-3141593;61.179024;-102.102089;224.024124
1;988;-3141593;61.381134;-101.865768;205.677628
1;988;-3141593;61.221786;-101.866608;167.999481
1;988;-3141593;60.909233;-102.082405;154.320847
1;988;-3141593;61.097355;-101.852898;133.162918
1;988;-3141593;61.042160;-101.885841;129.102356
1;988;-3141593;60.939064;-101.930710;116.359795
1;988;-3141593;60.969467;-101.893463;112.748940
1;988;-3141593;61.103165;-101.770012;109.296967
1;988;-3141593;60.912739;-101.905518;101.625435
1;988;-3141593;60.966370;-101.832283;92.704163
1;988;-3141593;61.012875;-102.279785;234.519867
1;988;-3141593;60.980213;-102.237274;215.088760
1;988;-3141593;60.762180;-102.048882;106.900955
1;988;-3141593;60.821556;-101.969849;97.762375
1;988;-3141593;60.857487;-101.878777;78.181221
1;989;-3141593;88.106987;-80.310539;189.667343
1;989;-3141593;85.890678;-82.014374;133.460846
1;989;-3141593;78.432632;-88.501007;207.649261
1;989;-3141593;78.425926;-88.505737;207.352859
1;989;-3141593;77.673187;-88.978691;155.370209
1;989;-3141593;68.571793;-96.552765;132.929672
1;989;-3141593;61.941711;-102.014847;99.552307
1;989;-3141593;61.777016;-102.126465;91.033760
1;989;-3141593;61.546524;-102.306496;86.648064
1;989;-3141593;61.351810;-102.553116;112.903244
1;989;-3141593;61.506763;-102.411591;109.372421
1;990;-3141593;88.269630;-81.157043;190.585739
1;990;-3141593;87.177086;-81.794205;90.769501
1;990;-3141593;86.134674;-82.790337;133.642715
1;990;-3141593;78.719971;-89.242058;208.251968
1;990;-3141593;78.465034;-89.295464;155.853271
1;990;-3141593;68.987633;-97.186012;133.533829
1;991;-3141593;88.588112;-81.871399;191.081161
1;991;-3141593;87.507538;-82.496994;90.774353
1;991;-3141593;86.777733;-83.230911;133.717667
1;991;-3141593;86.766609;-83.241165;134.038513
1;991;-3141593;79.127510;-89.881287;208.632645
1;991;-3141593;79.027817;-89.803391;155.902267
1;991;-3141593;69.549019;-97.695999;133.837036
1;992;-3141593;88.774109;-82.697540;191.648315
1;992;-3141593;87.933388;-83.120209;90.847969
1;992;-3141593;79.961983;-90.000679;156.399460
1;992;-3141593;79.400703;-90.634842;209.439301
1;992;-3141593;70.016411;-98.283752;133.742004
1;993;-3141593;88.736725;-83.713005;192.707993
1;993;-3141593;88.117668;-83.946671;91.136200
1;993;-3141593;87.514732;-84.576416;134.883682
1;993;-3141593;80.907761;-90.187859;156.712006
1;993;-3141593;79.640274;-91.415634;209.805252
1;993;-3141593;70.634827;-98.746307;134.125641
1;994;-3141593;89.206879;-84.299278;192.973007
1;994;-3141593;88.690163;-84.446365;91.027931
1;994;-3141593;88.062248;-85.097801;135.104889
1;994;-3141593;82.047195;-90.213722;157.482727
1;994;-3141593;79.902855;-92.177681;210.370209
1;994;-3141593;71.134567;-99.309578;134.858154
1;995;-3141593;89.384483;-85.133209;193.762863
1;995;-3141593;89.181763;-85.013908;90.913589
1;995;-3141593;88.442894;-85.759918;135.517868
1;995;-3141593;82.591621;-90.737137;157.493530
1;995;-3141593;80.077446;-93.014015;211.010101
1;995;-3141593;79.692009;-93.341187;211.908020
1;995;-3141593;71.701530;-99.814499;134.976379
1;996;-3141593;89.531807;-85.992523;194.494232
1;996;-3141593;88.618835;-86.593185;135.670776
1;996;-3141593;83.643951;-90.835487;158.048767
1;996;-3141593;80.461830;-93.673248;211.487381
1;996;-3141593;72.181549;-100.392075;134.998001
1;997;-3141593;89.706985;-86.828300;195.048721
1;997;-3141593;89.378632;-86.937103;135.951630
1;997;-3141593;84.694832;-90.934990;158.510880
1;997;-3141593;80.575714;-94.561310;212.278519
1;997;-3141593;72.589951;-101.032257;135.668045
1;998;-3141593;90.368538;-86.960030;90.818367
1;998;-3141593;89.941704;-87.614792;195.870239
1;998;-3141593;89.742714;-87.612991;136.167465
1;998;-3141593;85.437401;-91.293205;158.763763
1;998;-3141593;73.223083;-101.481697;135.668381
1;999;-3141593;90.226196;-88.188614;136.343231
1;999;-3141593;90.052650;-88.505417;196.685120
1;999;-3141593;86.376183;-91.486717;159.085892
1;999;-3141593;81.116524;-96.073776;213.568207
1;999;-3141593;73.664803;-102.094185;136.384293
1;1000;-3141593;90.644356;-88.819839;136.806870
1;1000;-3141593;90.414108;-89.183701;196.937958
1;1000;-3141593;87.332474;-91.666161;159.611435
1;1000;-3141593;81.457703;-96.768761;213.669266
1;1000;-3141593;74.028900;-102.770561;136.689774
1;1000;-3141593;73.957977;-102.828865;136.310287
1;1001;-3141593;91.039116;-89.471336;137.103668
1;1001;-3141593;91.187584;-89.217369;91.191132
1;1001;-3141593;90.558769;-90.047058;197.874069
1;1001;-3141593;88.165253;-91.949211;160.080093
1;1001;-3141593;81.660957;-97.581802;214.422592
1;1002;-3141593;91.436760;-89.995903;92.863174
1;1002;-3141593;91.408882;-90.015068;91.330765
1;1002;-3141593;91.451546;-90.109703;137.570557
1;1002;-3141593;91.262230;-90.155586;97.619286
1;1002;-3141593;91.340141;-90.085190;95.810204
1;1002;-3141593;91.250366;-90.156570;94.435455
1;1002;-3141593;91.364662;-90.054008;92.026688
1;1002;-3141593;90.592323;-91.004623;198.773865
1;1002;-3141593;88.897758;-92.317917;160.242340
1;1002;-3141593;74.900948;-104.004089;137.069885
1;1003;-3141593;91.882652;-90.604919;92.886986
1;1003;-3141593;91.771744;-90.824677;137.771561
1;1003;-3141593;91.776093;-90.707497;97.598610
1;1003;-3141593;91.821434;-90.659813;94.152931
1;1003;-3141593;90.712769;-91.888603;199.354691
1;1003;-3141593;90.350708;-92.082848;160.826324
1;1003;-3141593;82.006866;-99.262886;216.061584
1;1003;-3141593;75.717461;-104.301910;137.147293
1;1004;-3141593;92.433769;-91.138870;97.596947
1;1004;-3141593;92.343338;-91.204323;93.911194
1;1004;-3141593;92.237236;-91.417305;137.782211
1;1004;-3141593;92.256897;-91.269333;91.222763
1;1004;-3141593;91.073814;-92.459610;161.038879
1;1004;-3141593;90.926567;-92.694527;200.079529
1;1004;-3141593;90.632484;-92.943558;200.674637
1;1004;-3141593;82.317032;-99.987984;216.777847
1;1004;-3141593;76.153442;-104.921150;137.756409
1;1005;-3141593;92.563919;-91.994850;91.270927
1;1005;-3141593;92.550392;-92.139679;138.472931
1;1005;-3141593;92.221771;-92.480637;161.642715
1;1005;-3141593;91.058098;-93.569893;200.874649
1;1005;-3141593;82.660919;-100.681900;216.585358
1;1005;-3141593;76.663536;-105.476456;137.836960
1;1006;-3141593;93.081810;-92.739082;161.946442
1;1006;-3141593;92.962875;-92.773666;138.862610
1;1006;-3141593;92.804375;-92.772079;91.233482
1;1006;-3141593;91.241028;-94.399071;201.444153
1;1006;-3141593;82.792000;-101.558815;217.615341
1;1006;-3141593;77.194229;-106.013519;138.315948
1;1006;-3141593;68.103447;-113.896568;212.413345
1;1007;-3141593;94.115204;-92.848869;162.264923
1;1007;-3141593;93.323769;-93.313492;91.254921
1;1007;-3141593;91.222397;-95.395996;202.488602
1;1007;-3141593;83.279869;-102.126747;217.625824
1;1007;-3141593;77.644714;-106.613174;138.442200
1;1007;-3141593;68.895714;-114.212631;213.104340
1;1007;-3141593;68.609200;-114.450775;212.401657
1;1008;-3141593;72.791267;-43.868809;128.698730
1;1008;-3141593;72.411224;-44.855339;197.518875
1;1008;-3141593;72.134674;-45.436382;217.596848
1;1008;-3141593;71.888313;-45.593273;162.160934
1;1008;-3141593;71.711807;-46.077763;199.623276
1;1008;-3141593;71.345238;-46.824997;221.587387
1;1008;-3141593;71.158478;-46.842407;158.282913
1;1008;-3141593;80.241783;-31.461174;225.323273
1;1008;-3141593;67.322006;-53.215412;89.386230
1;1008;-3141593;67.386505;-53.576542;199.877167
1;1008;-3141593;79.549782;-32.230774;146.480042
1;1008;-3141593;79.426720;-32.619728;179.553085
1;1008;-3141593;79.446945;-32.582626;179.170242
1;1008;-3141593;79.095627;-32.849045;114.042053
1;1009;-3141593;73.514374;-44.128883;128.768936
1;1009;-3141593;73.578163;-44.014751;128.044571
1;1009;-3141593;72.923851;-45.581165;217.633850
1;1009;-3141593;72.950920;-45.433064;197.721710
1;1009;-3141593;72.510941;-46.021675;161.246964
1;1009;-3141593;72.293526;-46.580055;199.454681
1;1009;-3141593;71.860367;-47.441448;221.309967
1;1009;-3141593;71.624290;-47.550560;159.323700
1;1009;-3141593;68.029488;-53.962925;199.383148
1;1009;-3141593;67.841667;-53.807636;89.420723
1;1009;-3141593;67.638115;-54.159786;89.900833
1;1009;-3141593;80.922623;-31.802279;226.296738
1;1009;-3141593;80.143486;-32.720963;147.033661
1;1009;-3141593;80.127945;-32.920284;179.763901
1;1009;-3141593;79.769920;-33.198326;114.398781
1;1009;-3141593;79.706085;-33.313496;115.175087
1;1010;-3141593;74.358353;-44.169136;127.414322
1;1010;-3141593;73.620552;-45.883076;217.646072
1;1010;-3141593;73.573196;-45.863991;197.792496
1;1010;-3141593;73.249092;-46.249264;160.922806
1;1010;-3141593;73.044319;-46.783272;198.584106
1;1010;-3141593;72.270737;-48.236420;221.073990
1;1010;-3141593;72.150841;-48.147522;159.846130
1;1010;-3141593;68.726509;-54.251801;198.075089
1;1010;-3141593;68.328926;-54.457027;89.895477
1;1010;-3141593;68.271439;-54.540928;86.393600
1;1010;-3141593;81.519775;-32.287369;227.422592
1;1010;-3141593;80.819565;-33.065731;147.296097
1;1010;-3141593;80.701927;-33.444206;180.784454
1;1010;-3141593;80.233612;-33.917542;115.573769
1;1011;-3141593;75.303505;-44.034359;126.425766
1;1011;-3141593;74.409698;-46.025078;217.896454
1;1011;-3141593;74.170296;-46.336563;197.768967
1;1011;-3141593;74.051910;-46.362259;160.297455
1;1011;-3141593;72.819336;-48.791176;220.854294
1;1011;-3141593;72.535133;-48.992752;161.069946
1;1011;-3141593;69.407799;-54.568878;197.023422
1;1011;-3141593;68.958618;-54.859818;89.711723
1;1011;-3141593;82.068886;-32.851387;228.250366
1;1011;-3141593;81.289932;-33.768799;148.077194
1;1011;-3141593;81.172005;-34.145679;181.550644
1;1011;-3141593;80.625237;-34.759922;116.608528
1;1011;-3141593;80.486671;-35.004368;117.336258
1;1012;-3141593;75.084137;-46.363510;217.909042
1;1012;-3141593;74.725952;-46.698536;159.866135
1;1012;-3141593;74.703278;-46.921192;198.174240
1;1012;-3141593;74.617455;-47.063744;196.983521
1;1012;-3141593;74.614006;-46.894478;160.334915
1;1012;-3141593;73.384109;-49.317730;220.807144
1;1012;-3141593;73.108093;-49.504028;161.050888
1;1012;-3141593;70.083931;-54.895596;196.206818
1;1012;-3141593;69.449776;-55.500233;89.434227
1;1012;-3141593;82.722519;-33.230919;228.741226
1;1012;-3141593;81.780594;-34.601906;181.621475
1;1012;-3141593;81.782066;-34.429832;148.404160
1;1012;-3141593;80.987892;-35.648849;117.448044
1;1012;-3141593;76.203476;-43.980061;125.939255
1;1013;-3141593;75.881500;-46.489277;218.131042
1;1013;-3141593;75.702202;-46.508945;159.067749
1;1013;-3141593;75.441620;-47.138802;196.424210
1;1013;-3141593;75.358452;-47.292675;198.459030
1;1013;-3141593;73.855942;-50.002258;220.439316
1;1013;-3141593;73.590370;-50.175610;161.986206
1;1013;-3141593;70.795639;-55.159374;195.151306
1;1013;-3141593;70.753242;-55.234676;195.578079
1;1013;-3141593;69.961288;-56.107788;89.437714
1;1013;-3141593;82.943153;-34.366657;230.825577
1;1013;-3141593;82.297745;-35.050503;149.024857
1;1013;-3141593;82.269829;-35.268616;182.627060
1;1013;-3141593;81.358215;-36.520256;117.816734
1;1013;-3141593;80.744789;-37.589470;119.273590
1;1013;-3141593;77.706985;-42.873184;124.109558
1;1014;-3141593;76.587059;-46.772507;218.180786
1;1014;-3141593;76.456848;-46.705296;158.826492
1;1014;-3141593;76.337776;-47.088112;195.641464
1;1014;-3141593;75.926735;-47.811646;198.316025
1;1014;-3141593;74.244438;-50.831997;220.476456
1;1014;-3141593;74.118912;-50.763439;162.303055
1;1014;-3141593;71.460556;-55.505043;194.352127
1;1014;-3141593;83.401222;-35.083427;231.685776
1;1014;-3141593;82.847527;-35.608360;149.259796
1;1014;-3141593;82.561447;-36.273914;183.424194
1;1014;-3141593;81.389168;-37.981438;119.242325
1;1014;-3141593;80.252121;-39.958698;121.095467
1;1014;-3141593;79.145508;-41.882286;122.815231
1;1014;-3141593;78.534386;-42.945881;124.067345
1;1015;-3141593;77.566597;-46.459614;194.340378
1;1015;-3141593;77.342613;-46.671829;158.070709
1;1015;-3141593;77.248039;-47.131504;218.169403
1;1015;-3141593;77.080444;-47.304970;195.451920
1;1015;-3141593;76.404854;-48.489838;199.032333
1;1015;-3141593;74.802811;-51.365189;220.049866
1;1015;-3141593;74.581802;-51.466850;163.200119
1;1015;-3141593;72.148911;-55.808914;193.300369
1;1015;-3141593;83.918480;-35.695164;232.175400
1;1015;-3141593;83.698830;-36.079426;232.998444
1;1015;-3141593;83.479988;-36.460945;233.574020
1;1015;-3141593;83.083656;-36.710407;150.044525
1;1015;-3141593;82.977341;-37.064159;184.314713
1;1015;-3141593;80.967369;-40.226761;121.140366
1;1015;-3141593;80.627296;-40.817390;121.659492
1;1015;-3141593;79.737885;-42.361553;122.778519
1;1016;-3141593;78.375801;-46.384560;157.498810
1;1016;-3141593;78.267471;-46.748276;194.061890
1;1016;-3141593;78.062614;-47.226364;218.399887
1;1016;-3141593;77.046806;-48.878723;198.565155
1;1016;-3141593;75.349419;-51.920166;219.988144
1;1016;-3141593;75.048492;-52.161896;163.842163
1;1016;-3141593;72.787506;-56.201973;192.945435
1;1016;-3141593;84.151154;-36.802238;233.517151
1;1016;-3141593;83.738365;-37.523315;234.877243
1;1016;-3141593;83.169350;-38.239704;185.297653
1;1016;-3141593;83.139412;-38.123161;151.115860
1;1017;-3141593;78.753761;-47.532753;218.430679
1;1017;-3141593;77.588478;-49.445374;199.104568
1;1017;-3141593;75.849190;-52.554726;219.741364
1;1017;-3141593;75.454926;-52.961262;164.617981
1;1017;-3141593;73.490387;-56.479671;191.672241
1;1017;-3141593;84.113800;-37.940083;150.355453
1;1017;-3141593;84.153236;-38.309834;235.354401
1;1017;-3141593;83.754639;-38.732674;185.602417
1;1017;-3141593;83.721191;-38.622597;151.340744
1;1017;-3141593;80.116684;-44.869846;155.896683
1;1017;-3141593;80.019783;-45.212292;192.044006
1;1017;-3141593;79.573921;-45.986801;192.982727
1;1017;-3141593;79.596565;-45.772041;156.669174
1;1018;-3141593;79.492050;-47.758686;218.655182
1;1018;-3141593;78.262039;-49.782398;199.311554
1;1018;-3141593;76.366623;-53.158520;219.497116
1;1018;-3141593;75.976372;-53.563400;165.717758
1;1018;-3141593;74.221230;-56.710060;190.594635
1;1018;-3141593;87.387428;-33.906864;172.506927
1;1018;-3141593;83.229836;-41.149384;187.696594
1;1018;-3141593;83.094597;-41.213158;152.810196
1;1018;-3141593;83.055176;-41.282215;153.022873
1;1018;-3141593;82.693733;-42.078472;188.470810
1;1018;-3141593;82.430748;-42.363968;153.779526
1;1018;-3141593;82.284851;-42.788231;189.271179
1;1018;-3141593;82.020042;-43.076721;154.528152
1;1018;-3141593;81.467308;-44.205914;190.582779
1;1018;-3141593;81.425552;-44.104961;154.875595
1;1018;-3141593;81.296951;-44.502499;191.086884
1;1018;-3141593;81.031754;-44.787502;155.399582
