fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1456;-3141593;-43.803642;80.352287;-103.803307
1;1456;-3141593;-25.825964;86.797279;-40.867413
1;1457;-3141593;-44.204659;81.005424;-104.235382
1;1457;-3141593;-26.068396;87.507614;-41.556133
1;1457;-3141593;-26.052330;87.512993;-41.188938
1;1458;-3141593;-44.945717;81.537361;-106.238960
1;1458;-3141593;-26.511435;88.144608;-41.820641
1;1459;-3141593;-45.509789;82.131943;-107.226768
1;1460;-3141593;-45.886124;82.793694;-107.690102
1;1460;-3141593;-26.884813;89.605690;-43.131615
1;1460;-3141593;-26.888041;89.603676;-42.425674
1;1461;-3141593;-27.242294;90.273804;-43.465908
1;1462;-3141593;-27.502069;90.977112;-43.545410
1;1463;-3141593;-27.752167;91.684547;-44.232048
1;1465;-3141593;-28.261564;93.094971;-44.672989
1;1466;-3141593;-28.788332;93.702332;-45.722721
1;1467;-3141593;-28.873556;94.468948;-45.890934
1;1468;-3141593;-29.282904;95.118439;-46.518429
1;1469;-3141593;-29.583719;95.806915;-46.874180
1;1470;-3141593;-29.738914;96.548187;-47.159138
1;1470;-3141593;-29.914207;96.485367;-47.855450
1;1472;-3141593;-30.362885;97.917259;-48.084778
1;1473;-3141593;-30.688585;98.596756;-48.598225
1;1474;-3141593;-30.945591;99.301193;-49.076565
1;1475;-3141593;-31.167057;100.018730;-49.738380
1;1476;-3141593;-31.559296;100.673965;-50.145786
1;1476;-3141593;-31.608183;100.656624;-50.469669
1;1477;-3141593;-31.782856;101.390358;-50.500023
1;1478;-3141593;-32.075294;102.081520;-50.678444
1;1479;-3141593;-32.312836;102.793404;-51.599110
1;1480;-3141593;-32.698666;103.450844;-51.924118
1;1481;-3141593;-32.980873;104.145851;-52.270290
1;1482;-3141593;-33.291687;104.830528;-52.611683
1;1483;-3141593;-33.737129;105.467148;-53.719585
1;1483;-3141593;-33.722542;105.471603;-52.961388
1;1484;-3141593;-33.932743;106.193237;-53.775574
1;1485;-3141593;-33.934441;106.989616;-53.912224
1;1486;-3141593;-34.426067;107.609428;-54.974464
1;1487;-3141593;-34.810802;108.267113;-55.189339
1;1488;-3141593;-35.035667;108.982674;-55.414822
1;1489;-3141593;-35.519688;109.605179;-56.370087
1;1490;-3141593;-35.768772;110.312080;-56.736713
1;1491;-3141593;-36.008873;111.022179;-57.024563
1;1492;-3141593;-36.315758;111.707954;-57.202450
1;1495;-3141593;-37.336357;113.730232;-58.851917
1;1496;-3141593;-37.540222;114.453491;-59.217403
1;1497;-3141593;-37.800598;115.156982;-60.267387
1;1498;-3141593;-38.131992;115.833954;-60.588902
1;1498;-3141593;-38.173756;115.818108;-59.942982
1;1499;-3141593;-38.478333;116.505173;-60.599319
1;1500;-3141593;-38.969776;117.124535;-61.232090
1;1501;-3141593;-39.071777;117.884529;-61.561340
1;1501;-3141593;-39.207649;117.835648;-61.815945
1;1502;-3141593;-39.545185;118.510643;-62.487000
1;1503;-3141593;-39.806995;119.212440;-62.578629
1;1504;-3141593;-40.002762;119.938309;-62.819244
1;1505;-3141593;-40.375103;120.600563;-63.352619
1;1506;-3141593;-40.654755;121.295952;-63.777477
1;1507;-3141593;-41.044243;121.951797;-64.485283
1;1508;-3141593;-41.237888;122.678337;-65.029533
1;1510;-3141593;-41.989662;123.998993;-65.712692
1;1511;-3141593;-42.349655;124.666176;-66.028130
1;1512;-3141593;-57.847710;62.861530;-121.180092
1;1513;-3141593;-58.788006;63.047836;-120.677208
1;1513;-3141593;-50.965431;69.388939;-37.513180
1;1514;-3141593;-59.569946;63.367485;-120.388130
1;1514;-3141593;-59.911385;63.082123;-120.035751
1;1514;-3141593;-51.477203;69.939796;-37.741695
1;1515;-3141593;-60.754921;63.350689;-119.876297
1;1516;-3141593;-61.614697;63.605709;-119.611626
1;1516;-3141593;-52.703342;70.872444;-37.731926
1;1517;-3141593;-62.304771;64.002914;-119.562782
1;1517;-3141593;-53.172642;71.458755;-37.927753
1;1518;-3141593;-63.526619;63.954960;-118.966980
1;1518;-3141593;-53.656372;72.032196;-37.740211
1;1519;-3141593;-64.489639;64.123253;-118.439476
1;1519;-3141593;-54.322250;72.454681;-37.908497
1;1520;-3141593;-65.365288;64.365318;-118.212090
1;1520;-3141593;-54.888065;72.960075;-37.983059
1;1521;-3141593;-66.371796;64.497192;-117.700233
1;1521;-3141593;-55.464901;73.456001;-37.982037
1;1522;-3141593;-67.466042;64.555916;-117.257431
1;1522;-3141593;-55.950802;74.028015;-38.149906
1;1523;-3141593;-68.333588;64.804428;-116.915352
1;1523;-3141593;-56.666496;74.407661;-38.053932
1;1524;-3141593;-69.345856;64.932053;-116.649681
1;1524;-3141593;-57.388462;74.782135;-38.082829
1;1525;-3141593;-70.515396;64.927460;-116.118210
1;1525;-3141593;-57.760380;75.448677;-38.137119
1;1526;-3141593;-71.282288;65.260635;-115.850479
1;1526;-3141593;-58.433853;75.863434;-38.193962
1;1527;-3141593;-72.383392;65.313400;-115.341965
1;1527;-3141593;-50.907574;83.075165;-5.057118
1;1527;-3141593;-59.125065;76.263107;-38.183228
1;1528;-3141593;-51.392101;83.649040;-5.048487
1;1528;-3141593;-73.643501;65.233124;-114.863274
1;1528;-3141593;-59.620098;76.826653;-38.216785
1;1529;-3141593;-52.115280;84.022789;-5.263392
1;1529;-3141593;-74.541710;65.456177;-114.539268
1;1529;-3141593;-60.393612;77.157906;-38.528934
1;1530;-3141593;-52.748962;84.471642;-5.485896
1;1530;-3141593;-60.900070;77.711632;-38.476173
1;1530;-3141593;-75.359962;65.746529;-114.379707
1;1531;-3141593;-53.146721;85.220146;-60.832703
1;1531;-3141593;-52.999844;85.283569;-29.226688
1;1531;-3141593;-53.102398;85.175018;-17.156542
1;1531;-3141593;-53.233883;85.136681;-55.507389
1;1531;-3141593;-53.490898;84.829651;-5.497990
1;1531;-3141593;-61.589348;78.112648;-38.465271
1;1532;-3141593;-54.143925;85.262825;-6.015224
1;1532;-3141593;-62.172035;78.602615;-38.465942
1;1533;-3141593;-54.545380;85.906174;-6.118566
1;1533;-3141593;-62.885754;78.982994;-38.474686
1;1534;-3141593;-55.481575;86.101021;-6.050819
1;1534;-3141593;-63.536972;79.415665;-38.514698
1;1535;-3141593;-56.032528;86.618942;-6.318037
1;1535;-3141593;-64.074654;79.943039;-38.495754
1;1536;-3141593;-56.559761;87.156410;-6.367456
1;1536;-3141593;-64.785652;80.325508;-38.506973
1;1537;-3141593;-57.328487;87.491913;-6.731409
1;1537;-3141593;-65.607521;80.615196;-38.552158
1;1538;-3141593;-54.738094;90.874100;-124.017883
1;1538;-3141593;-58.037018;87.877007;-6.592725
1;1538;-3141593;-66.166275;81.125130;-38.703419
1;1539;-3141593;-55.365582;91.327240;-124.601059
1;1539;-3141593;-55.411797;91.289261;-124.948013
1;1539;-3141593;-58.747574;88.260986;-6.942419
1;1539;-3141593;-66.815247;81.559471;-38.833458
1;1540;-3141593;-55.707794;92.021927;-125.957962
1;1540;-3141593;-55.706032;92.021835;-125.322258
1;1540;-3141593;-59.329170;88.752579;-6.982696
1;1540;-3141593;-67.670853;81.820770;-38.866745
1;1541;-3141593;-56.349392;92.462486;-126.258041
1;1541;-3141593;-59.981525;89.184875;-7.127378
1;1541;-3141593;-68.191017;82.362549;-38.813046
1;1542;-3141593;-56.841030;93.031372;-127.481346
1;1542;-3141593;-60.559052;89.679802;-7.274451
1;1542;-3141593;-69.027603;82.639465;-38.756874
1;1543;-3141593;-57.266132;93.654343;-128.001297
1;1543;-3141593;-61.202095;90.119453;-7.073213
1;1543;-3141593;-69.722847;83.034988;-38.913898
1;1544;-3141593;-57.983246;94.033867;-129.302658
1;1544;-3141593;-61.689426;90.689713;-7.097007
1;1544;-3141593;-61.797878;90.599686;-7.753334
1;1544;-3141593;-70.344803;83.491508;-38.890606
1;1545;-3141593;-58.625984;94.475929;-130.581985
1;1545;-3141593;-62.371445;91.097214;-7.459067
1;1545;-3141593;-71.203369;83.750031;-38.909435
1;1546;-3141593;-59.224354;94.953636;-131.213364
1;1546;-3141593;-62.920872;91.615265;-7.434294
1;1546;-3141593;-71.780022;84.244644;-39.033905
1;1547;-3141593;-59.770500;95.475624;-132.018311
1;1547;-3141593;-63.443016;92.156319;-7.556033
1;1547;-3141593;-72.654053;84.490303;-39.139690
1;1548;-3141593;-60.353294;95.968285;-133.391541
1;1548;-3141593;-64.117188;92.569641;-7.476027
1;1548;-3141593;-73.270027;84.951706;-39.126198
1;1549;-3141593;-60.841911;96.537964;-133.929382
1;1549;-3141593;-64.808777;92.968475;-7.442683
1;1549;-3141593;-73.932823;85.373840;-39.065487
1;1550;-3141593;-61.526798;96.943474;-134.716217
1;1550;-3141593;-65.422485;93.432327;-7.262625
1;1550;-3141593;-74.970566;85.482292;-39.200684
1;1551;-3141593;-62.087601;97.453903;-135.811264
1;1551;-3141593;-65.951111;93.967979;-7.623664
1;1551;-3141593;-75.677979;85.867142;-39.222694
1;1552;-3141593;-62.909889;97.746071;-137.429352
1;1552;-3141593;-66.466644;94.514145;-7.677476
1;1552;-3141593;-76.331581;86.296936;-39.203232
1;1553;-3141593;-63.340092;98.365578;-138.266998
1;1553;-3141593;-67.353394;94.749283;-7.610147
1;1553;-3141593;-77.131447;86.604507;-39.383499
1;1554;-3141593;-63.994198;98.797791;-139.432739
1;1554;-3141593;-68.026970;95.163185;-7.748595
1;1554;-3141593;-77.705620;87.101799;-40.026951
1;1554;-3141593;-78.218750;86.671089;-39.393318
1;1555;-3141593;-64.496338;99.355515;-139.778336
1;1555;-3141593;-68.699028;95.578072;-7.847945
1;1555;-3141593;-78.854172;87.115974;-39.337299
1;1556;-3141593;-65.165054;99.776039;-141.161591
1;1556;-3141593;-69.312920;96.041611;-7.815845
1;1556;-3141593;-79.561111;87.501183;-39.461727
1;1557;-3141593;-65.683945;100.321136;-142.059280
1;1557;-3141593;-69.909164;96.520096;-7.956061
1;1557;-3141593;-80.304802;87.855438;-39.480145
1;1558;-3141593;-66.505905;100.613281;-143.542389
1;1558;-3141593;-70.673607;96.857567;-7.967327
1;1558;-3141593;-81.021446;88.232376;-39.497807
1;1559;-3141593;-67.082779;101.110687;-144.867996
1;1559;-3141593;-71.216782;97.380356;-8.052029
1;1559;-3141593;-82.040085;88.356544;-39.717056
1;1560;-3141593;-67.537285;101.707535;-144.901794
1;1560;-3141593;-72.059639;97.652039;-8.122837
1;1560;-3141593;-82.929207;88.588776;-39.708717
1;1561;-3141593;-68.261642;102.080643;-146.040588
1;1561;-3141593;-72.816734;97.995293;-8.007723
1;1561;-3141593;-83.733185;88.892067;-39.524750
1;1562;-3141593;-68.806961;102.603287;-146.865234
1;1562;-3141593;-73.317589;98.553452;-8.093673
1;1562;-3141593;-84.827675;88.952560;-39.766846
1;1563;-3141593;-69.480949;103.018372;-147.914581
1;1563;-3141593;-73.741669;99.175591;-7.940944
1;1563;-3141593;-85.426643;89.427841;-39.788784
1;1564;-3141593;-70.168510;103.422684;-149.230560
1;1564;-3141593;-75.069931;99.040581;-8.180928
1;1564;-3141593;-86.117386;89.826096;-39.768894
1;1565;-3141593;-70.727791;103.932785;-149.813980
1;1565;-3141593;-75.518181;99.642441;-8.191730
1;1565;-3141593;-87.065117;90.008957;-39.787182
1;1566;-3141593;-71.402283;104.348549;-151.304749
1;1566;-3141593;-76.317703;99.949959;-8.180060
1;1566;-3141593;-88.000175;90.202629;-39.966564
1;1567;-3141593;-71.999153;104.826584;-151.699112
1;1567;-3141593;-76.914375;100.427589;-8.362513
1;1567;-3141593;-89.030205;90.316505;-40.011566
1;1568;-3141593;-72.796234;105.139290;-153.269684
1;1568;-3141593;-72.816124;105.123451;-153.603699
1;1568;-3141593;-77.613747;100.819008;-8.388997
1;1568;-3141593;-89.758507;90.682915;-39.984604
1;1569;-3141593;-73.229630;105.754066;-153.793823
1;1569;-3141593;-78.384659;101.149597;-8.148841
1;1569;-3141593;-90.947113;90.662933;-40.024784
1;1570;-3141593;-73.875404;106.191269;-154.583282
1;1570;-3141593;-79.044113;101.573509;-8.207026
1;1570;-3141593;-91.713295;90.996948;-40.065678
1;1571;-3141593;-74.558464;106.598595;-155.907425
1;1571;-3141593;-79.716713;101.986649;-8.381174
1;1571;-3141593;-92.638252;91.198029;-40.208447
1;1572;-3141593;-75.129471;107.097702;-156.398834
1;1572;-3141593;-80.660576;102.172302;-8.376003
1;1572;-3141593;-93.626686;91.345741;-40.280521
1;1573;-3141593;-75.884834;107.447586;-158.378418
1;1573;-3141593;-81.165268;102.726059;-8.469335
1;1573;-3141593;-94.488518;91.601776;-40.319038
1;1574;-3141593;-76.520515;107.895081;-158.970169
1;1574;-3141593;-82.146690;102.882843;-8.757344
1;1574;-3141593;-95.484245;91.745888;-40.209396
1;1598;-3141593;-80.789528;65.249062;-112.268951
1;1599;-3141593;-81.698425;65.172302;-111.798782
1;1600;-3141593;-82.546875;65.200165;-111.377098
1;1601;-3141593;-83.311607;65.373627;-111.266617
1;1602;-3141593;-84.332405;65.103622;-110.874695
1;1603;-3141593;-85.171432;65.147713;-110.516487
1;1604;-3141593;-86.111374;65.017708;-110.244965
1;1605;-3141593;-87.241058;64.558289;-109.524101
1;1605;-3141593;-93.270256;54.090309;-93.141174
1;1606;-3141593;-87.949188;64.829453;-109.442558
1;1608;-3141593;-90.012825;64.250420;-108.455780
1;1609;-3141593;-90.795647;64.392654;-108.418365
1;1610;-3141593;-91.870110;64.028610;-107.684509
1;1611;-3141593;-92.671585;64.138481;-107.597038
1;1612;-3141593;-93.696503;63.859962;-106.856712
1;1613;-3141593;-94.675941;63.661697;-106.612045
1;1614;-3141593;-95.756744;63.288136;-106.335869
1;1615;-3141593;-96.420952;63.635387;-106.281128
1;1616;-3141593;-97.654915;62.995953;-105.693031
1;1616;-3141593;-102.309837;54.871281;-79.763191
1;1617;-3141593;-98.701065;62.680687;-104.988419
1;1617;-3141593;-102.920685;55.298294;-75.462006
1;1617;-3141593;-102.955978;55.248913;-79.599792
1;1618;-3141593;-99.760376;62.344276;-104.720078
1;1618;-3141593;-103.612900;55.608356;-79.577057
1;1619;-3141593;-100.607536;62.374641;-104.482971
1;1619;-3141593;-104.103485;56.256062;-79.786240
1;1619;-3141593;-104.728508;55.176033;-79.857460
1;1620;-3141593;-101.850288;61.720078;-103.960457
1;1621;-3141593;-102.843979;61.495792;-103.368690
1;1622;-3141593;-103.724495;61.468578;-103.192184
1;1623;-3141593;-105.182037;60.442268;-102.582550
1;1624;-3141593;-106.335083;59.942455;-102.005608
1;1624;-3141593;-115.749565;44.031921;-211.766098
1;1625;-3141593;-107.021629;60.251286;-102.053139
1;1625;-3141593;-116.289543;44.595493;-211.572021
1;1626;-3141593;-108.480850;59.221031;-101.203079
1;1626;-3141593;-116.785172;45.236034;-211.400925
1;1627;-3141593;-109.530281;58.900711;-100.759918
1;1627;-3141593;-117.262154;45.908363;-211.088547
1;1628;-3141593;-110.818527;58.166267;-99.985535
1;1628;-3141593;-117.759979;46.544258;-210.736389
1;1629;-3141593;-111.842628;57.889996;-99.678268
1;1629;-3141593;-118.183388;47.309647;-210.456741
1;1630;-3141593;-112.931656;57.501614;-99.426033
1;1630;-3141593;-114.160423;55.366222;-96.179237
1;1630;-3141593;-114.326126;55.090965;-99.898911
1;1630;-3141593;-118.798187;47.742878;-210.278625
1;1631;-3141593;-114.790192;55.780285;-98.617760
1;1631;-3141593;-114.781563;55.787331;-96.011703
1;1631;-3141593;-114.971893;55.469910;-99.877090
1;1631;-3141593;-119.291939;48.386139;-210.195740
1;1632;-3141593;-115.500145;56.047520;-98.619431
1;1632;-3141593;-115.444405;56.135754;-95.950104
1;1632;-3141593;-115.560120;55.945526;-99.201118
1;1632;-3141593;-119.752144;49.086880;-209.924896
1;1633;-3141593;-116.056252;56.581844;-98.929878
1;1633;-3141593;-116.114197;56.471725;-95.726418
1;1633;-3141593;-120.266991;49.692860;-209.670090
1;1634;-3141593;-118.110855;54.517078;-97.078781
1;1634;-3141593;-118.689514;53.513950;-96.488960
1;1634;-3141593;-120.725143;50.397160;-209.422241
1;1635;-3141593;-119.067047;54.357212;-96.789009
1;1635;-3141593;-119.565063;53.494457;-96.442230
1;1635;-3141593;-121.175972;51.114426;-209.034027
1;1636;-3141593;-120.603828;53.193542;-95.703186
1;1636;-3141593;-121.487213;52.076416;-208.761902
1;1636;-3141593;-121.014236;52.482899;-95.324394
1;1637;-3141593;-122.019577;52.654835;-208.567703
1;1637;-3141593;-122.411598;51.564064;-95.103104
1;1638;-3141593;-83.081345;21.990429;-223.767197
1;1639;-3141593;-83.799843;22.207680;-223.520416
1;1640;-3141593;-84.513687;22.456348;-223.277786
1;1641;-3141593;-85.237671;22.650967;-223.170181
1;1642;-3141593;-85.931488;23.016369;-222.893753
1;1643;-3141593;-86.651321;23.236950;-222.645416
1;1644;-3141593;-87.359856;23.523891;-222.466965
1;1645;-3141593;-88.053085;23.895851;-222.149277
1;1646;-3141593;-88.767677;24.151012;-222.012650
1;1647;-3141593;-89.462799;24.514297;-221.728363
1;1648;-3141593;-90.175552;24.780365;-221.523926
1;1649;-3141593;-90.872849;25.132763;-221.255157
1;1650;-3141593;-91.572876;25.471308;-221.044113
1;1651;-3141593;-92.267830;25.838221;-220.842346
1;1652;-3141593;-92.973289;26.146603;-220.594971
1;1653;-3141593;-93.675308;26.475428;-220.436050
1;1654;-3141593;-94.353470;26.935270;-220.018860
1;1655;-3141593;-95.064415;27.216181;-219.981430
1;1656;-3141593;-95.744766;27.666130;-219.756073
1;1657;-3141593;-96.414734;28.171467;-219.263962
1;1658;-3141593;-97.121536;28.476063;-219.228409
1;1659;-3141593;-97.830376;28.767126;-219.017075
1;1660;-3141593;-98.487175;29.348148;-218.660645
1;1661;-3141593;-99.167267;29.799921;-218.368744
1;1662;-3141593;-99.850677;30.233150;-218.106125
1;1663;-3141593;-100.546913;30.596132;-217.946716
1;1664;-3141593;-101.219131;31.095318;-217.865189
1;1665;-3141593;-101.891479;31.588760;-217.442200
1;1666;-3141593;-102.545120;32.189266;-217.162567
1;1667;-3141593;-103.241905;32.551449;-217.127411
1;1668;-3141593;-103.880318;33.235107;-216.673843
1;1669;-3141593;-104.562424;33.677868;-216.521515
1;1669;-3141593;-107.157997;18.703968;-185.004120
1;1669;-3141593;-107.003716;18.767475;-103.927673
1;1669;-3141593;-106.944305;18.772966;-59.922680
1;1669;-3141593;-106.910225;18.764961;-28.112411
1;1670;-3141593;-105.249336;34.093178;-216.308075
1;1671;-3141593;-105.892143;34.755558;-216.063690
1;1672;-3141593;-106.576645;35.183498;-215.805145
1;1673;-3141593;-107.222725;35.825329;-215.413361
1;1674;-3141593;-107.901062;36.288612;-215.204117
1;1675;-3141593;-108.570702;36.801594;-215.027603
1;1676;-3141593;-109.216034;37.449463;-214.740891
1;1677;-3141593;-109.909668;37.824860;-214.395813
1;1715;-3141593;-94.892120;-14.086214;13.802458
1;1716;-3141593;-95.621643;-14.263844;13.545283
1;1717;-3141593;-96.296440;-14.752264;13.130893
1;1718;-3141593;-96.965118;-15.276284;12.720235
1;1719;-3141593;-97.687790;-15.493506;12.621975
1;1720;-3141593;-98.343712;-16.092701;11.874809
1;1721;-3141593;-98.988518;-16.755928;11.152560
1;1722;-3141593;-99.692162;-17.083858;10.860004
1;1723;-3141593;-100.393677;-17.423519;10.670058
1;1724;-3141593;-101.029526;-18.139336;9.905296
1;1725;-3141593;-101.729210;-18.490543;9.670444
1;1726;-3141593;-102.399879;-19.009163;9.038685
1;1727;-3141593;-103.064575;-19.559422;8.954097
1;1728;-3141593;-103.735130;-20.080620;8.120472
1;1729;-3141593;-104.388748;-20.697134;7.626099
1;1730;-3141593;-106.425552;-13.941999;-87.789314
1;1730;-3141593;-105.073845;-21.135832;6.890630
1;1731;-3141593;-105.724518;-21.770285;6.359052
1;1731;-3141593;-107.171700;-14.024347;-87.813103
1;1731;-3141593;-106.488953;-18.806585;-185.014755
1;1731;-3141593;-106.390121;-18.606070;-103.911758
1;1731;-3141593;-106.278511;-18.759645;-27.988703
1;1732;-3141593;-107.904045;-14.185344;-87.791260
1;1733;-3141593;-107.039207;-22.962866;5.524903
1;1734;-3141593;-107.711388;-23.474730;5.172541
1;1735;-3141593;-108.349205;-24.183836;4.661857
1;1736;-3141593;-109.033920;-24.624577;4.332430
1;1737;-3141593;-109.715973;-25.081562;3.834985
1;1738;-3141593;-110.358765;-25.764671;3.100883
1;1738;-3141593;-110.373962;-25.675734;3.464532
1;1738;-3141593;-110.339272;-25.878284;2.730463
1;1739;-3141593;-111.003677;-26.434797;2.602624
1;1740;-3141593;-111.674965;-26.953026;2.306763
1;1741;-3141593;-112.522240;-27.320446;-136.605515
1;1741;-3141593;-112.321030;-27.617195;1.776730
1;1742;-3141593;-113.274734;-27.369730;-136.523972
1;1742;-3141593;-113.214745;-27.653976;-129.825104
1;1742;-3141593;-113.212135;-27.652721;-127.946846
1;1742;-3141593;-112.986130;-28.173286;1.177538
1;1743;-3141593;-114.018829;-27.468452;-136.565659
1;1743;-3141593;-113.620117;-28.905645;0.841676
1;1743;-3141593;-113.586540;-29.098406;0.596065
1;1744;-3141593;-114.274940;-29.518436;0.352681
1;1745;-3141593;-114.909592;-30.247692;-0.406755
1;1746;-3141593;-115.546974;-30.961449;-0.986391
1;1747;-3141593;-116.231003;-31.407450;-1.339463
1;1748;-3141593;-116.846207;-32.249237;-2.012993
1;1748;-3141593;-122.402863;-2.590226;-233.019058
1;1748;-3141593;-122.399498;-2.587045;-231.693863
1;1748;-3141593;-122.396164;-2.583902;-230.368225
1;1748;-3141593;-122.392174;-2.580203;-228.778137
1;1748;-3141593;-122.390205;-2.578357;-227.982529
