fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2821;-3141593;-98.223297;190.533310;-1.275931
1;2821;-3141593;-98.073715;190.588943;-2.576943
1;2821;-3141593;-98.027664;190.607117;-3.859712
1;2821;-3141593;-98.057907;190.597488;-4.975576
1;2821;-3141593;-97.982864;190.628189;-7.945000
1;2821;-3141593;-98.111198;190.583893;-9.765002
1;2821;-3141593;-97.998909;190.627182;-11.909436
1;2821;-3141593;-59.049812;204.706741;72.821556
1;2821;-3141593;-59.131886;204.754044;184.807983
1;2821;-3141593;-58.975307;204.756058;128.681320
1;2821;-3141593;-58.666634;204.848938;19.579273
1;2821;-3141593;-56.057621;205.789841;65.603508
1;2821;-3141593;-55.783195;205.889175;65.967209
1;2822;-3141593;-69.552475;202.593185;211.181183
1;2822;-3141593;-68.456772;202.993362;211.962875
1;2822;-3141593;-68.465675;202.889084;64.978615
1;2822;-3141593;-67.659782;203.181122;66.509865
1;2822;-3141593;-59.518845;206.207443;184.073120
1;2822;-3141593;-59.293350;206.234772;128.323654
1;2822;-3141593;-59.399723;206.173935;72.138489
1;2822;-3141593;-59.123482;206.277603;19.083925
1;2822;-3141593;-105.518150;189.495773;210.732941
1;2822;-3141593;-54.672203;207.885864;67.619476
1;2822;-3141593;-104.856026;189.707077;154.810471
1;2822;-3141593;-104.772995;189.730896;99.987335
1;2822;-3141593;-104.679695;189.772552;44.077972
1;2823;-3141593;-68.967155;204.301422;64.950165
1;2823;-3141593;-67.948044;204.774277;211.964493
1;2823;-3141593;-66.881027;205.163315;212.232544
1;2823;-3141593;-66.692703;205.229874;210.899841
1;2823;-3141593;-60.088219;207.518188;70.062790
1;2823;-3141593;-59.946438;207.646423;183.723938
1;2823;-3141593;-59.850014;207.626740;127.784134
1;2823;-3141593;-59.545826;207.718552;18.539932
1;2823;-3141593;-53.528397;209.894363;69.423210
1;2823;-3141593;-106.078545;190.887299;211.367233
1;2823;-3141593;-105.458549;191.082474;155.462677
1;2823;-3141593;-105.236824;191.156326;100.349236
1;2823;-3141593;-104.992386;191.252792;44.449184
1;2824;-3141593;-70.208260;205.445740;62.384354
1;2824;-3141593;-65.648712;207.208237;212.527283
1;2824;-3141593;-60.583790;208.932587;70.304474
1;2824;-3141593;-60.472702;209.049133;183.013107
1;2824;-3141593;-60.319401;209.050385;127.326950
1;2824;-3141593;-60.333073;209.027496;17.795914
1;2824;-3141593;-52.650391;211.806564;70.638634
1;2824;-3141593;-52.306484;211.931183;71.064110
1;2824;-3141593;-51.983410;212.048279;71.452644
1;2824;-3141593;-41.459038;215.866394;87.599121
1;2824;-3141593;-41.173813;215.969467;86.845070
1;2824;-3141593;-40.339718;216.270966;85.413773
1;2824;-3141593;-106.663963;192.269531;211.873215
1;2824;-3141593;-106.013329;192.474976;155.762299
1;2824;-3141593;-105.771782;192.555984;100.892952
1;2824;-3141593;-105.424950;192.689468;45.148262
1;2825;-3141593;-71.118973;206.709824;61.260414
1;2825;-3141593;-62.315407;210.020157;213.803696
1;2825;-3141593;-61.325470;210.257889;70.225174
1;2825;-3141593;-60.981930;210.386490;17.243614
1;2825;-3141593;-61.095753;210.416748;182.426102
1;2825;-3141593;-60.897297;210.434662;126.795990
1;2825;-3141593;-51.691204;213.748123;71.932739
1;2825;-3141593;-51.146374;213.945602;72.643364
1;2825;-3141593;-41.743336;217.357162;87.524185
1;2825;-3141593;-41.775330;217.343262;82.009506
1;2825;-3141593;-107.132378;193.694473;212.490021
1;2825;-3141593;-106.369431;193.939728;156.353806
1;2825;-3141593;-106.185013;193.999695;101.426056
1;2825;-3141593;-105.823662;194.138504;45.680176
1;2826;-3141593;-71.999756;207.984650;59.913074
1;2826;-3141593;-61.723038;211.728806;126.058029
1;2826;-3141593;-62.010101;211.603729;69.763046
1;2826;-3141593;-61.967484;211.623535;16.757566
1;2826;-3141593;-61.663364;211.804611;181.999863
1;2826;-3141593;-60.497337;212.279022;214.360764
1;2826;-3141593;-58.893330;212.864243;214.882095
1;2826;-3141593;-50.397121;215.811249;73.993500
1;2826;-3141593;-49.987270;215.959839;74.551140
1;2826;-3141593;-49.247162;216.228104;75.098244
1;2826;-3141593;-42.193974;218.787750;87.748749
1;2826;-3141593;-42.191090;218.786362;82.052811
1;2826;-3141593;-107.565887;195.131882;212.845276
1;2826;-3141593;-106.696587;195.414948;156.976334
1;2826;-3141593;-106.268433;195.563080;102.147194
1;2826;-3141593;-106.014236;195.662933;46.149525
1;2827;-3141593;-72.720055;209.317734;58.628834
1;2827;-3141593;-62.888973;212.879135;69.176590
1;2827;-3141593;-62.540947;213.079330;181.236847
1;2827;-3141593;-62.562332;213.018082;125.471909
1;2827;-3141593;-62.450401;213.042419;16.722919
1;2827;-3141593;-58.032269;214.773636;214.926605
1;2827;-3141593;-49.110348;217.871475;75.441261
1;2827;-3141593;-47.775917;218.355377;76.988411
1;2827;-3141593;-44.496395;219.547028;87.135582
1;2827;-3141593;-44.378677;219.589676;87.055809
1;2827;-3141593;-107.790802;196.645523;213.571960
1;2827;-3141593;-106.859856;196.949707;157.457748
1;2827;-3141593;-106.700920;196.999817;102.380234
1;2827;-3141593;-106.253571;197.169662;46.441658
1;2828;-3141593;-73.421379;210.657562;57.097363
1;2828;-3141593;-63.951927;214.087860;68.467049
1;2828;-3141593;-63.391220;214.364243;180.702972
1;2828;-3141593;-63.463005;214.285156;124.911049
1;2828;-3141593;-63.597427;214.221069;15.978632
1;2828;-3141593;-56.851147;216.800415;215.437622
1;2828;-3141593;-55.151756;217.421066;216.197083
1;2828;-3141593;-53.444641;218.043549;216.489563
1;2828;-3141593;-47.457226;220.064667;77.486870
1;2828;-3141593;-46.552528;220.392670;78.458778
1;2828;-3141593;-46.271301;220.494644;78.830368
1;2828;-3141593;-108.019333;198.157608;214.080307
1;2828;-3141593;-106.981033;198.499756;158.143982
1;2828;-3141593;-106.636086;198.616852;103.009033
1;2828;-3141593;-106.244453;198.766403;47.284367
1;2829;-3141593;-74.213760;211.964432;55.759193
1;2829;-3141593;-65.079750;215.273071;67.824615
1;2829;-3141593;-64.531815;215.491028;124.217766
1;2829;-3141593;-64.674683;215.424896;15.122904
1;2829;-3141593;-64.233177;215.652191;180.248749
1;2829;-3141593;-53.393494;219.658310;216.725967
1;2829;-3141593;-51.290268;220.425293;217.042908
1;2829;-3141593;-49.664558;221.018768;217.535660
1;2829;-3141593;-47.171581;221.765717;88.091499
1;2829;-3141593;-46.230339;222.103088;79.084152
1;2829;-3141593;-45.002804;222.548126;80.454193
1;2829;-3141593;-108.025558;199.750809;214.673386
1;2829;-3141593;-106.996201;200.088333;158.650345
1;2829;-3141593;-106.678665;200.195023;103.548653
1;2829;-3141593;-106.510643;200.263474;47.532757
1;2830;-3141593;-74.812592;213.341324;54.835430
1;2830;-3141593;-66.075935;216.505951;67.295555
1;2830;-3141593;-66.057663;216.517929;14.591617
1;2830;-3141593;-65.635559;216.684296;123.620811
1;2830;-3141593;-65.343925;216.842026;179.526123
1;2830;-3141593;-49.554558;222.654404;217.567947
1;2830;-3141593;-48.911602;222.729126;88.806831
1;2830;-3141593;-47.452370;223.422104;218.304230
1;2830;-3141593;-46.108829;223.912247;218.579758
1;2830;-3141593;-43.629250;224.639557;82.127174
1;2830;-3141593;-108.144249;201.302872;215.219894
1;2830;-3141593;-106.996155;201.682358;159.201584
1;2830;-3141593;-106.391151;201.893021;104.292305
1;2830;-3141593;-106.240799;201.954819;48.294430
1;2831;-3141593;-75.431519;214.710968;53.528313
1;2831;-3141593;-75.327461;214.748581;54.465069
1;2831;-3141593;-67.565208;217.560074;66.555641
1;2831;-3141593;-67.168518;217.709351;14.286952
1;2831;-3141593;-66.664551;217.955444;178.802261
1;2831;-3141593;-66.749512;217.873779;123.063728
1;2831;-3141593;-50.013554;223.923630;89.161079
1;2831;-3141593;-44.956417;225.928848;219.104874
1;2831;-3141593;-42.770420;226.544144;83.247505
1;2831;-3141593;-42.711121;226.748764;219.869125
1;2831;-3141593;-107.689613;203.064178;215.983887
1;2831;-3141593;-106.729103;203.373596;159.926727
1;2831;-3141593;-106.494453;203.449188;104.616928
1;2831;-3141593;-105.732941;203.732574;48.897072
1;2832;-3141593;-75.886337;216.140030;52.003227
1;2832;-3141593;-69.057678;218.613113;65.769386
1;2832;-3141593;-68.773911;218.721786;13.704189
1;2832;-3141593;-68.326653;218.895294;122.499542
1;2832;-3141593;-67.488197;219.250305;178.601944
1;2832;-3141593;-51.913620;224.829056;89.933495
1;2832;-3141593;-107.679726;204.663147;216.499725
1;2832;-3141593;-106.863670;204.918533;160.279877
1;2832;-3141593;-105.614418;205.362228;105.558617
1;2832;-3141593;-105.409737;205.443329;49.397106
1;2833;-3141593;-76.428757;217.537216;50.902039
1;2833;-3141593;-70.541229;219.669327;65.179642
1;2833;-3141593;-70.576057;219.663254;12.424191
1;2833;-3141593;-70.342186;219.747681;12.842973
1;2833;-3141593;-69.533302;220.197205;235.728470
1;2833;-3141593;-69.438095;220.085556;121.986366
1;2833;-3141593;-69.052368;220.274811;177.690414
1;2833;-3141593;-53.776791;225.747971;90.659378
1;2833;-3141593;-107.345886;206.380127;217.082779
1;2833;-3141593;-105.727303;206.926086;161.297470
1;2833;-3141593;-105.220985;207.098602;106.105186
1;2833;-3141593;-104.649582;207.312622;50.131672
1;2834;-3141593;-76.843918;218.980499;49.609261
1;2834;-3141593;-73.216545;220.300919;11.599737
1;2834;-3141593;-72.448616;220.571884;64.549301
1;2834;-3141593;-71.931480;220.765915;12.584308
1;2834;-3141593;-71.614044;220.889374;120.930901
1;2834;-3141593;-71.239212;221.170227;235.360001
1;2834;-3141593;-70.721397;221.261200;176.912735
1;2834;-3141593;-54.642830;227.027802;90.926582
1;2834;-3141593;-106.460876;208.298706;218.085327
1;2834;-3141593;-106.034340;208.408218;161.367401
1;2834;-3141593;-105.180756;208.718964;161.867401
1;2834;-3141593;-104.757782;208.860535;106.600357
1;2834;-3141593;-104.491447;208.963821;50.514668
1;2834;-3141593;-101.949570;209.899597;0.858676
1;2835;-3141593;-77.271942;220.418961;48.568821
1;2835;-3141593;-74.806053;221.311310;63.392532
1;2835;-3141593;-74.897942;221.285614;11.153515
1;2835;-3141593;-73.314339;221.865875;120.189865
1;2835;-3141593;-72.804008;222.097031;175.924179
1;2835;-3141593;-72.587143;222.273422;234.817230
1;2835;-3141593;-72.297432;222.281784;176.369293
1;2835;-3141593;-72.215958;222.264603;120.880020
1;2835;-3141593;-72.067215;222.464050;235.306107
1;2835;-3141593;-56.870197;227.814758;91.659081
1;2835;-3141593;-105.738182;210.157761;218.862610
1;2835;-3141593;-104.461838;210.574768;162.630096
1;2835;-3141593;-103.617104;210.868546;107.472748
1;2835;-3141593;-102.826881;211.161377;51.692051
1;2835;-3141593;-100.884468;211.878616;1.531087
1;2836;-3141593;-77.716255;221.850555;62.321602
1;2836;-3141593;-77.560440;221.907928;46.971066
1;2836;-3141593;-77.557396;221.915985;10.152456
1;2836;-3141593;-76.604599;222.265167;118.826942
1;2836;-3141593;-76.531433;222.279663;62.857010
1;2836;-3141593;-75.392654;222.748718;174.883652
1;2836;-3141593;-74.642616;223.117279;233.779770
1;2836;-3141593;-73.997742;223.256775;175.618698
1;2836;-3141593;-58.660702;228.759720;92.483101
1;2836;-3141593;-104.670967;212.142715;219.697235
1;2836;-3141593;-104.183014;212.270157;162.930237
1;2836;-3141593;-103.176620;212.636490;163.219421
1;2836;-3141593;-102.440277;212.889526;108.258385
1;2836;-3141593;-101.844795;213.110870;52.290745
1;2836;-3141593;-101.715790;213.172714;-0.432208
1;2836;-3141593;-101.115768;213.388260;1.434723
1;2836;-3141593;-100.037193;213.765854;53.252258
1;2836;-3141593;-99.389030;214.013535;2.330786
1;2837;-3141593;-80.285660;222.521301;9.500645
1;2837;-3141593;-77.842056;223.399643;41.946728
1;2837;-3141593;-78.554611;223.147858;10.033771
1;2837;-3141593;-77.784401;223.420135;45.656963
1;2837;-3141593;-77.360748;223.584259;118.606102
1;2837;-3141593;-76.662766;223.880478;174.513428
1;2837;-3141593;-76.329872;224.096222;233.170212
1;2837;-3141593;-60.140347;229.816971;92.841934
1;2837;-3141593;-104.298065;213.873932;220.209763
1;2837;-3141593;-102.084694;214.627960;164.218460
1;2837;-3141593;-101.275452;214.905914;109.043030
1;2837;-3141593;-100.329483;215.253464;53.305798
1;2837;-3141593;-100.032959;215.356903;109.870140
1;2837;-3141593;-98.098473;216.061890;54.117069
1;2837;-3141593;-97.965530;216.122345;3.156632
1;2837;-3141593;-95.656334;216.958572;3.983684
1;2837;-3141593;-83.300293;221.430298;8.450557
1;2837;-3141593;-81.230469;222.170975;60.789715
1;2838;-3141593;-80.536774;224.064056;172.986542
1;2838;-3141593;-80.041039;224.244781;173.475433
1;2838;-3141593;-79.674599;224.468384;231.610992
1;2838;-3141593;-78.967583;224.635361;173.751877
1;2838;-3141593;-78.230438;224.851593;45.628063
1;2838;-3141593;-78.297295;224.827774;42.060444
1;2838;-3141593;-62.755478;230.462921;93.861633
1;2838;-3141593;-61.778748;230.816711;93.364487
1;2838;-3141593;-103.267769;215.845230;221.016953
1;2838;-3141593;-101.987259;216.313095;221.563278
1;2838;-3141593;-100.935120;216.639999;164.790100
1;2838;-3141593;-98.940636;217.346832;110.349297
1;2838;-3141593;-98.364311;217.558990;54.371346
1;2838;-3141593;-96.907776;218.084793;111.145920
1;2838;-3141593;-95.575729;218.569138;55.427803
1;2838;-3141593;-93.283165;219.410202;5.029695
1;2838;-3141593;-91.446419;220.064362;56.798218
1;2838;-3141593;-90.114967;220.557053;5.103905
1;2838;-3141593;-89.995743;220.601517;1.654346
1;2838;-3141593;-88.459030;221.146271;57.926003
1;2838;-3141593;-88.902412;220.995667;6.409288
1;2838;-3141593;-86.615227;221.823349;7.175002
1;2838;-3141593;-84.872681;222.444870;59.656075
1;2838;-3141593;-84.240997;222.682480;7.965248
1;2838;-3141593;-83.820457;222.833237;116.163033
1;2838;-3141593;-82.069366;223.460114;60.537441
1;2838;-3141593;-81.584496;223.644669;116.997688
1;2839;-3141593;-80.655663;225.705109;231.347031
1;2839;-3141593;-78.417839;226.376663;43.223206
1;2839;-3141593;-64.439758;231.445694;94.399963
1;2839;-3141593;-63.519402;231.779190;94.137703
1;2839;-3141593;-100.954002;218.285477;222.332153
1;2839;-3141593;-99.427322;218.843262;222.913452
1;2839;-3141593;-98.533997;219.107727;166.083649
1;2839;-3141593;-98.279305;219.262817;223.436188
1;2839;-3141593;-97.357971;219.514618;111.180054
1;2839;-3141593;-96.306221;219.918396;166.876419
1;2839;-3141593;-95.072487;220.367371;167.404327
1;2839;-3141593;-94.966873;220.382034;111.977005
1;2839;-3141593;-95.276855;220.270340;55.433624
1;2839;-3141593;-92.323875;221.367615;168.448822
1;2839;-3141593;-92.081345;221.427414;56.780075
1;2839;-3141593;-91.463768;221.653030;113.510132
1;2839;-3141593;-90.987556;221.833282;6.469355
1;2839;-3141593;-90.501099;222.010895;2.075547
1;2839;-3141593;-90.548012;221.994049;1.705502
1;2839;-3141593;-89.948769;222.231995;169.307968
1;2839;-3141593;-89.357269;222.417374;114.318810
1;2839;-3141593;-89.258972;222.449417;57.867607
1;2839;-3141593;-88.225296;222.828140;114.843933
1;2839;-3141593;-87.106789;223.266159;170.359192
1;2839;-3141593;-86.527718;223.444031;115.401375
1;2839;-3141593;-86.023590;223.620911;59.417278
1;2839;-3141593;-85.658127;223.793381;170.883118
1;2839;-3141593;-84.399529;224.216232;116.171783
1;2839;-3141593;-83.829353;224.459290;171.890396
1;2839;-3141593;-83.613564;224.623566;230.024597
1;2839;-3141593;-82.294365;225.105820;230.566589
1;2839;-3141593;-82.352638;224.996750;172.406204
1;2840;-3141593;-78.544029;227.923691;41.932362
1;2840;-3141593;-65.221321;232.755264;94.600082
1;2840;-3141593;-98.753738;220.684021;223.453812
1;2840;-3141593;-97.472092;221.152359;223.975266
1;2840;-3141593;-95.907120;221.724472;224.731247
1;2840;-3141593;-94.951630;222.004715;167.682159
1;2840;-3141593;-93.703560;222.529922;225.746948
1;2840;-3141593;-92.859093;222.766174;168.478928
1;2840;-3141593;-92.477829;222.977600;226.111450
1;2840;-3141593;-90.482452;223.631149;169.303940
1;2840;-3141593;-90.477287;223.630844;166.641571
1;2840;-3141593;-90.162415;223.824448;227.332733
1;2840;-3141593;-88.536255;224.418671;227.918243
1;2840;-3141593;-87.695717;224.645248;170.341858
1;2840;-3141593;-87.480614;224.804657;228.427872
1;2840;-3141593;-86.317833;225.229813;228.962280
1;2841;-3141593;-78.673607;229.469147;40.374828
1;2841;-3141593;-67.509361;233.518555;95.420654
1;2841;-3141593;-59.057854;236.574722;28.909008
1;2841;-3141593;-58.772995;236.679367;18.672998
1;2841;-3141593;-59.121540;236.561203;-2.675083
1;2841;-3141593;-58.183071;236.892441;73.775772
1;2841;-3141593;-58.436047;236.798386;47.952530
1;2841;-3141593;-57.895187;236.996429;19.546064
1;2841;-3141593;-58.182739;236.894257;8.218389
1;2841;-3141593;-57.592037;237.108200;81.378899
1;2841;-3141593;-57.657516;237.081131;66.505157
1;2841;-3141593;-57.619064;237.094055;58.035255
1;2841;-3141593;-57.339794;237.198547;9.266406
1;2841;-3141593;-57.491600;237.149017;-1.598904
1;2841;-3141593;-57.325478;237.221695;-12.086809
1;2841;-3141593;-57.179382;237.255615;74.283241
1;2841;-3141593;-57.109688;237.278778;30.461626
1;2841;-3141593;-56.832649;237.378128;39.923756
1;2841;-3141593;-56.472927;237.507980;49.373642
1;2842;-3141593;-78.435226;231.147537;38.763081
1;2842;-3141593;-78.472244;231.134567;35.831245
1;2842;-3141593;-69.540642;234.374374;96.242287
1;2842;-3141593;-60.440903;237.666809;72.678543
1;2842;-3141593;-60.181927;237.758804;46.951111
1;2842;-3141593;-60.255081;237.732803;37.964104
1;2842;-3141593;-60.370708;237.692001;28.482576
1;2842;-3141593;-60.414700;237.677582;17.736013
1;2842;-3141593;-60.676815;237.584152;7.047749
1;2842;-3141593;-60.537304;237.641983;-3.791505
1;2842;-3141593;-59.944782;237.848373;80.352791
1;2842;-3141593;-59.962963;237.838913;65.398132
1;2842;-3141593;-59.818165;237.890671;56.770374
1;2842;-3141593;-59.682068;237.939911;47.737495
1;2842;-3141593;-60.011372;237.823624;18.393150
1;2842;-3141593;-59.326176;238.094147;123.079849
1;2842;-3141593;-59.266464;238.104630;105.796616
1;2842;-3141593;-59.137985;238.146851;97.084770
1;2842;-3141593;-59.094734;238.161377;94.526009
1;2842;-3141593;-59.385891;238.053696;88.782074
1;2842;-3141593;-58.914825;238.262360;144.569565
1;2842;-3141593;-58.838882;238.283554;138.151901
1;2842;-3141593;-58.746853;238.298309;114.849609
1;2842;-3141593;-59.003571;238.187958;73.566628
1;2842;-3141593;-58.114494;238.522064;106.370346
1;2842;-3141593;-58.099659;238.516815;81.367912
1;2842;-3141593;-58.090435;238.515976;58.025433
1;2842;-3141593;-57.837990;238.640518;131.728973
1;2842;-3141593;-57.643887;238.704544;124.114067
1;2842;-3141593;-57.693115;238.670349;98.075478
1;2842;-3141593;-57.633183;238.690842;95.462257
1;2842;-3141593;-57.456902;238.747208;20.117115
1;2842;-3141593;-57.324841;238.801025;-1.266874
1;2842;-3141593;-56.975117;238.974625;152.446091
1;2842;-3141593;-56.978077;238.970810;150.074600
1;2842;-3141593;-57.181160;238.885147;138.712723
1;2842;-3141593;-57.325623;238.813736;115.805122
1;2842;-3141593;-56.991665;238.920685;89.914810
1;2842;-3141593;-57.001087;238.910904;67.090111
1;2842;-3141593;-56.837353;238.969666;30.922819
1;2842;-3141593;-56.900410;238.949600;10.053562
1;2842;-3141593;-56.852386;239.015045;148.900055
1;2842;-3141593;-56.653904;239.051559;107.338165
1;2842;-3141593;-56.615910;239.053833;82.150154
1;2842;-3141593;-56.462257;239.104218;49.719513
1;2842;-3141593;-56.326767;239.155350;21.440554
1;2842;-3141593;-56.566032;239.070267;10.685800
1;2842;-3141593;-56.576607;239.069809;-0.078749
1;2842;-3141593;-56.492516;239.112869;-10.644742
1;2842;-3141593;-56.173866;239.211731;75.141464
1;2842;-3141593;-56.146404;239.220139;67.761589
1;2842;-3141593;-55.841690;239.329086;59.570763
