fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2995;-3141593;-171.078033;83.587830;234.690277
1;2995;-3141593;-171.036346;83.639427;222.205185
1;2995;-3141593;-170.899506;83.877625;222.853531
1;2996;-3141593;-174.496552;79.543968;143.695465
1;2996;-3141593;-174.038376;80.334686;142.674500
1;2996;-3141593;-172.265091;83.532036;235.549652
1;2996;-3141593;-171.524994;84.794014;222.979156
1;2997;-3141593;-175.580811;79.664459;143.753174
1;2997;-3141593;-173.212906;83.890495;235.903717
1;2997;-3141593;-172.096893;85.803741;223.278503
1;2998;-3141593;-177.913422;77.629372;145.335968
1;2998;-3141593;-177.332672;78.632256;144.517685
1;2998;-3141593;-174.239716;84.111404;235.936600
1;2998;-3141593;-172.853653;86.492905;223.572189
1;2999;-3141593;-179.105133;77.564629;145.822708
1;2999;-3141593;-178.859253;77.989082;145.370377
1;2999;-3141593;-175.106781;84.609596;236.190552
1;2999;-3141593;-173.281647;87.752426;224.098022
1;3000;-3141593;-180.857925;76.530228;146.402405
1;3000;-3141593;-176.272949;84.588936;236.236938
1;3000;-3141593;-173.897125;88.686943;224.587555
1;3001;-3141593;-182.638626;75.448151;147.758514
1;3001;-3141593;-174.332504;89.933800;225.111465
1;3002;-3141593;-185.358307;72.742744;149.455841
1;3002;-3141593;-185.040131;73.292221;148.578094
1;3002;-3141593;-184.362473;74.463432;148.031494
1;3002;-3141593;-175.000900;90.776382;225.407806
1;3003;-3141593;-186.391312;72.951363;149.087372
1;3003;-3141593;-175.515930;91.885162;225.945557
1;3004;-3141593;-188.133118;72.433891;149.902832
1;3004;-3141593;-176.318817;92.995140;226.457947
1;3005;-3141593;-177.047104;94.734886;227.055328
1;3006;-3141593;-177.743073;96.531113;227.818039
1;3007;-3141593;-178.517319;98.191765;228.602890
1;3008;-3141593;-179.182159;100.042313;229.403412
1;3008;-3141593;-167.884842;119.561546;212.113358
1;3009;-3141593;-180.056229;101.529572;229.969528
1;3009;-3141593;-169.213623;120.257011;211.918625
1;3010;-3141593;-180.564499;103.653084;231.200745
1;3011;-3141593;-181.528015;104.984619;231.516739
1;3012;-3141593;-182.434723;106.415367;232.069519
1;3013;-3141593;-182.905396;108.604111;233.118622
1;3014;-3141593;-183.400940;110.748825;233.927841
1;3015;-3141593;-184.571289;111.721840;234.182007
1;3015;-3141593;-184.078110;112.579597;234.971390
1;3016;-3141593;-185.042068;113.910614;235.255737
1;3017;-3141593;-185.648071;115.864563;236.078049
1;3018;-3141593;-186.457611;117.463081;236.318298
1;3021;-3141593;-183.922943;130.397079;70.505219
1;3022;-3141593;-185.275818;131.046005;70.587639
1;3028;-3141593;-184.117691;151.495834;234.746185
1;3029;-3141593;-185.597534;151.930069;235.316116
1;3029;-3141593;-185.563675;151.985886;235.016785
1;3030;-3141593;-187.039307;152.425125;235.441864
1;3031;-3141593;-188.475220;152.929428;235.642929
1;3036;-3141593;-134.369202;15.062730;143.201233
1;3036;-3141593;-130.493759;37.164955;198.308914
1;3037;-3141593;-131.416855;37.665401;198.581665
1;3037;-3141593;-135.288528;15.601433;144.519745
1;3038;-3141593;-132.299774;38.408394;199.337860
1;3038;-3141593;-136.213562;16.106066;148.293671
1;3038;-3141593;-136.244431;15.924841;145.312851
1;3039;-3141593;-133.209915;38.997757;199.406281
1;3039;-3141593;-133.167114;39.242786;199.901886
1;3039;-3141593;-137.192413;16.299944;148.227371
1;3040;-3141593;-138.170639;16.500158;147.771042
1;3040;-3141593;-134.053223;39.969601;200.121017
1;3041;-3141593;-139.083267;17.073101;148.531296
1;3041;-3141593;-134.899399;40.923946;200.475388
1;3042;-3141593;-140.039642;17.401503;150.089203
1;3042;-3141593;-135.781876;41.675373;201.105667
1;3043;-3141593;-141.000732;17.702084;150.512558
1;3043;-3141593;-140.970764;17.872566;151.106201
1;3043;-3141593;-136.712662;42.150936;201.264862
1;3044;-3141593;-141.924866;18.214451;152.058289
1;3044;-3141593;-137.580200;42.987587;201.807541
1;3045;-3141593;-142.878876;18.557924;153.486252
1;3045;-3141593;-138.468567;43.706028;202.299744
1;3046;-3141593;-143.811798;19.020367;154.685562
1;3046;-3141593;-139.277756;44.874870;202.850479
1;3047;-3141593;-144.758698;19.404409;155.723038
1;3047;-3141593;-140.180374;45.513668;203.358566
1;3048;-3141593;-145.713776;19.742149;156.691849
1;3048;-3141593;-141.095276;46.079903;203.389755
1;3049;-3141593;-146.662918;20.114138;157.974335
1;3049;-3141593;-146.665039;20.101463;157.625092
1;3049;-3141593;-141.943573;47.028656;204.077255
1;3050;-3141593;-147.604843;20.525423;158.563034
1;3050;-3141593;-142.788284;48.000031;204.689392
1;3050;-3141593;-147.567581;20.738680;159.396683
1;3051;-3141593;-143.632492;48.973263;205.460907
1;3051;-3141593;-148.574478;20.786211;160.023361
1;3052;-3141593;-144.577454;49.370136;205.476807
1;3052;-3141593;-149.471359;21.455233;161.507599
1;3053;-3141593;-145.395874;50.490566;206.239105
1;3053;-3141593;-150.451584;21.650776;161.936707
1;3054;-3141593;-146.339355;50.895855;206.237640
1;3054;-3141593;-151.343842;22.348289;163.880127
1;3055;-3141593;-152.321228;22.560064;164.378708
1;3056;-3141593;-153.212738;23.262815;166.441299
1;3056;-3141593;-153.239502;23.108337;165.492661
1;3057;-3141593;-154.195129;23.446245;166.612518
1;3058;-3141593;-155.117218;23.974348;168.044067
1;3059;-3141593;-156.027206;24.572283;169.665421
1;3060;-3141593;-157.008423;24.761862;169.767624
1;3060;-3141593;-156.969666;24.984112;170.667114
1;3061;-3141593;-157.928192;25.305605;171.612518
1;3062;-3141593;-158.838333;25.901442;172.858810
1;3063;-3141593;-159.767822;26.387407;173.785980
1;3063;-3141593;-159.758316;26.442024;174.030197
1;3064;-3141593;-160.702972;26.844572;175.454102
1;3065;-3141593;-161.651840;27.218630;175.860031
1;3066;-3141593;-162.606689;27.560930;176.666611
1;3066;-3141593;-162.570374;27.770250;177.574631
1;3067;-3141593;-163.495956;28.280996;178.937668
1;3068;-3141593;-164.443176;28.667950;180.004929
1;3069;-3141593;-165.414291;28.915251;180.070557
1;3070;-3141593;-166.316833;29.558653;181.799652
1;3071;-3141593;-167.220810;30.193218;183.366257
1;3072;-3141593;-168.156250;30.650284;184.915787
1;3072;-3141593;-168.155304;30.652302;184.284515
1;3073;-3141593;-169.105316;31.023438;185.150299
1;3073;-3141593;-169.085388;31.139832;185.821060
1;3074;-3141593;-170.036758;31.501015;186.199219
1;3075;-3141593;-170.969833;31.970655;187.479385
1;3075;-3141593;-170.906082;32.338863;188.788116
1;3076;-3141593;-171.871506;32.622578;189.499603
1;3077;-3141593;-172.848816;32.835403;189.609650
1;3078;-3141593;-173.715958;33.680935;191.169174
1;3079;-3141593;-174.651062;34.138447;192.205185
1;3080;-3141593;-175.558716;34.754139;193.617554
1;3081;-3141593;-176.470688;35.345898;194.997025
1;3081;-3141593;-176.506927;35.133263;193.892303
1;3082;-3141593;-177.408844;35.784966;195.723022
1;3083;-3141593;-178.334106;36.300472;196.967911
1;3084;-3141593;-179.245773;36.894535;198.350784
1;3085;-3141593;-180.207199;37.198231;198.484253
1;3085;-3141593;-180.155197;37.499420;199.390533
1;3086;-3141593;-181.063416;38.115578;201.078629
1;3086;-3141593;-181.074188;38.052174;200.754501
1;3087;-3141593;-181.996323;38.584068;201.620010
1;3088;-3141593;-182.917496;39.125504;203.035263
1;3089;-3141593;-183.829529;39.716179;203.995285
1;3089;-3141593;-183.819260;39.777027;204.372604
1;3090;-3141593;-184.746475;40.279419;205.085571
1;3091;-3141593;-185.682877;40.732449;206.070938
1;3092;-3141593;-186.587631;41.368973;207.567993
1;3093;-3141593;-187.445862;42.273716;209.477798
1;3094;-3141593;-188.416550;42.526527;209.714142
1;3095;-3141593;-189.303650;43.265392;211.323669
1;3096;-3141593;-190.221176;43.825478;212.229706
1;3096;-3141593;-190.190765;44.006474;213.146255
1;3097;-3141593;-191.148117;44.335052;213.387695
1;3098;-3141593;-192.015961;45.187523;215.297684
1;3099;-3141593;-192.964294;45.567215;215.518753
1;3099;-3141593;-192.936874;45.732101;216.450378
1;3100;-3141593;-194.043900;46.668476;218.438934
1;3101;-3141593;-195.477493;47.174534;218.627991
1;3101;-3141593;-195.429764;47.455017;219.580566
1;3102;-3141593;-196.784668;48.425594;221.426285
1;3102;-3141593;-193.266357;67.722427;153.048065
1;3103;-3141593;-198.138733;49.398701;223.100571
1;3103;-3141593;-198.113281;49.550369;223.722473
1;3103;-3141593;-195.017715;66.431679;154.099106
1;3103;-3141593;-194.799637;67.657898;153.320236
1;3104;-3141593;-199.518616;50.222218;224.345337
1;3104;-3141593;-199.461945;50.557823;225.614182
1;3104;-3141593;-196.771912;65.123207;154.897964
1;3104;-3141593;-196.595215;66.115623;154.161514
1;3105;-3141593;-200.904053;51.018070;225.945938
1;3105;-3141593;-200.814240;51.546139;227.506531
1;3105;-3141593;-198.565292;63.593143;155.747009
1;3105;-3141593;-198.279770;65.200867;155.146179
1;3106;-3141593;-202.204071;52.312115;228.563065
1;3106;-3141593;-200.351013;62.108944;156.997253
1;3107;-3141593;-203.521759;53.505695;231.102158
1;3107;-3141593;-202.139252;60.607594;157.858643
1;3108;-3141593;-204.896957;54.358299;232.348770
1;3108;-3141593;-203.848846;59.547379;158.410248
1;3108;-3141593;-203.828445;59.651917;156.941742
1;3109;-3141593;-206.284515;55.139393;233.443130
1;3109;-3141593;-206.227570;55.477081;234.598969
1;3109;-3141593;-206.031616;55.824276;160.665054
1;3109;-3141593;-205.835464;56.928345;159.997604
1;3109;-3141593;-205.651215;57.965225;159.433044
1;3110;-3141593;-208.891617;48.147999;143.561737
1;3110;-3141593;-207.762238;54.650314;162.099030
1;3110;-3141593;-207.540726;55.892815;160.787231
1;3110;-3141593;-207.601517;56.335567;235.615204
1;3110;-3141593;-207.608139;56.274578;233.720917
1;3111;-3141593;-210.357315;48.458256;143.566681
1;3111;-3141593;-209.858124;51.281105;144.020081
1;3111;-3141593;-209.731277;52.130066;163.958359
1;3111;-3141593;-209.438858;53.769608;162.070984
1;3112;-3141593;-211.205826;52.392262;163.969543
1;3113;-3141593;-213.125839;50.135303;164.198334
1;3114;-3141593;-215.133224;47.390602;165.536102
1;3115;-3141593;-217.000443;45.438335;166.862732
1;3116;-3141593;-219.109116;42.118992;168.475861
1;3116;-3141593;-218.908646;43.249989;167.935211
1;3117;-3141593;-221.117493;39.363579;169.807983
1;3117;-3141593;-220.882065;40.692848;169.276917
1;3118;-3141593;-223.103348;36.735577;171.392990
1;3119;-3141593;-225.299438;32.915482;173.250748
1;3119;-3141593;-224.697922;36.312466;171.655640
1;3120;-3141593;-227.322723;30.069391;174.596725
1;3120;-3141593;-226.870255;32.625816;173.545303
1;3121;-3141593;-229.606339;25.751598;177.228912
1;3121;-3141593;-229.000580;29.171909;175.148605
1;3122;-3141593;-231.900208;21.363581;178.859940
1;3122;-3141593;-231.287354;24.829504;177.248138
1;3123;-3141593;-233.415527;21.380871;179.079498
1;3124;-3141593;-237.257721;8.210195;185.169052
1;3124;-3141593;-236.835648;10.604281;184.136215
1;3124;-3141593;-236.451691;12.780308;183.080933
1;3124;-3141593;-235.779510;16.591288;181.663391
1;3124;-3141593;-235.833359;16.282516;181.280380
1;3125;-3141593;-239.777863;2.511017;187.608017
1;3125;-3141593;-239.270767;5.391952;186.525284
1;3125;-3141593;-239.039871;6.700701;185.742523
1;3132;-3141593;-133.118484;-23.199022;216.306305
1;3132;-3141593;-133.562851;-20.570837;196.387680
1;3133;-3141593;-134.541260;-20.773453;196.998306
1;3133;-3141593;-133.929398;-24.352619;217.139877
1;3134;-3141593;-135.518387;-20.981293;197.286713
1;3134;-3141593;-134.666840;-25.924786;218.430954
1;3135;-3141593;-136.533264;-20.976254;197.749710
1;3135;-3141593;-135.541168;-26.715153;218.495270
1;3136;-3141593;-137.525360;-21.102560;198.014313
1;3136;-3141593;-136.214844;-28.651775;219.757690
1;3137;-3141593;-138.545944;-21.069080;198.572235
1;3137;-3141593;-137.091675;-29.434898;220.548767
1;3138;-3141593;-137.871063;-30.769701;221.333466
1;3138;-3141593;-139.545990;-21.153273;199.294342
1;3139;-3141593;-138.580338;-32.503071;222.198822
1;3139;-3141593;-140.552139;-21.201105;199.535095
1;3140;-3141593;-139.350922;-33.889931;223.185898
1;3140;-3141593;-141.554199;-21.274521;200.121841
1;3141;-3141593;-140.089478;-35.457466;224.024002
1;3141;-3141593;-142.560486;-21.322536;200.416031
1;3142;-3141593;-140.864502;-36.818333;224.833252
1;3142;-3141593;-141.059799;-35.709095;224.042908
1;3142;-3141593;-143.550461;-21.464022;200.857346
1;3143;-3141593;-141.633652;-38.212593;225.607071
1;3143;-3141593;-144.558777;-21.501467;201.194519
1;3144;-3141593;-142.320175;-40.075787;226.682312
1;3144;-3141593;-145.568314;-21.533140;201.699738
1;3145;-3141593;-143.011078;-41.913734;227.694687
1;3145;-3141593;-146.562927;-21.648764;202.083527
1;3146;-3141593;-143.540466;-44.670624;229.727661
1;3146;-3141593;-143.751846;-43.470936;228.533722
1;3146;-3141593;-147.560013;-21.751482;202.518143
1;3147;-3141593;-144.337143;-45.906513;229.877426
1;3147;-3141593;-148.546570;-21.923721;203.188065
1;3148;-3141593;-145.002136;-47.890129;230.892487
1;3148;-3141593;-145.210327;-46.711254;230.352966
1;3148;-3141593;-149.591385;-21.753670;203.374191
1;3149;-3141593;-145.670822;-49.853504;232.212830
1;3149;-3141593;-150.575745;-21.929720;203.905273
1;3150;-3141593;-146.486465;-50.984589;233.021164
1;3150;-3141593;-151.604172;-21.855585;204.428009
1;3151;-3141593;-152.596848;-21.983053;204.723480
1;3152;-3141593;-153.587753;-22.122246;205.207535
1;3153;-3141593;-154.610764;-22.079113;205.740143
1;3154;-3141593;-155.630997;-22.051495;206.146194
1;3155;-3141593;-156.610596;-22.254780;206.582947
1;3156;-3141593;-157.609100;-22.349298;206.849594
1;3157;-3141593;-158.616455;-22.395573;207.340317
1;3158;-3141593;-159.623306;-22.446434;208.099182
1;3159;-3141593;-160.662888;-22.309023;208.418167
1;3160;-3141593;-161.654922;-22.441587;208.770920
1;3161;-3141593;-162.653854;-22.536446;209.338959
1;3162;-3141593;-163.657013;-22.605831;209.657410
1;3163;-3141593;-164.639801;-22.789623;209.847244
1;3164;-3141593;-165.692795;-22.580389;210.673935
1;3165;-3141593;-166.704391;-22.603819;211.227005
1;3166;-3141593;-167.709320;-22.661785;211.337570
1;3167;-3141593;-168.719498;-22.693346;211.873947
1;3167;-3141593;-167.457153;-29.147955;37.531822
1;3168;-3141593;-169.716370;-22.799763;212.348373
1;3168;-3141593;-168.442825;-29.307575;37.531368
1;3168;-3141593;-168.441956;-29.312130;32.562592
1;3169;-3141593;-170.735458;-22.779440;212.678345
1;3169;-3141593;-169.416779;-29.535196;37.544956
1;3170;-3141593;-171.734253;-22.875633;213.188217
1;3171;-3141593;-172.750458;-22.871946;213.544037
1;3172;-3141593;-173.766983;-22.867414;214.020462
1;3173;-3141593;-174.769226;-22.947439;214.892929
1;3173;-3141593;-174.768784;-22.946966;214.544952
1;3174;-3141593;-175.789505;-22.919085;215.077988
1;3175;-3141593;-176.792801;-22.988022;215.335114
1;3176;-3141593;-177.807037;-22.997366;215.859177
1;3177;-3141593;-178.819977;-23.014069;216.399979
1;3178;-3141593;-179.831039;-23.041344;216.889877
1;3179;-3141593;-180.847977;-23.033674;217.207962
1;3180;-3141593;-181.861465;-23.048437;217.849274
1;3181;-3141593;-182.855698;-23.167553;217.995102
1;3182;-3141593;-183.897827;-23.021452;218.706085
1;3183;-3141593;-184.876816;-23.226662;218.819824
1;3184;-3141593;-185.902618;-23.171570;219.357162
1;3185;-3141593;-186.917313;-23.177294;219.787338
1;3186;-3141593;-187.931625;-23.185650;220.116364
1;3187;-3141593;-188.942108;-23.218904;220.890747
1;3188;-3141593;-189.946899;-23.278700;220.989502
1;3189;-3141593;-190.979553;-23.186344;221.684525
1;3190;-3141593;-191.975693;-23.298822;222.201782
1;3191;-3141593;-192.983215;-23.345171;222.489075
1;3192;-3141593;-194.005356;-23.308039;222.782349
1;3193;-3141593;-195.021866;-23.306963;223.471741
1;3194;-3141593;-196.067352;-23.140020;223.896652
1;3195;-3141593;-197.039719;-23.389595;224.597336
1;3196;-3141593;-198.322906;-23.308887;224.644012
1;3197;-3141593;-199.847214;-23.305861;225.192856
1;3198;-3141593;-201.389557;-23.206348;226.229507
1;3199;-3141593;-202.926239;-23.134912;226.916580
1;3200;-3141593;-204.423416;-23.285484;227.474335
1;3201;-3141593;-205.965561;-23.187366;228.468491
1;3202;-3141593;-207.476059;-23.258310;228.642578
1;3203;-3141593;-209.009521;-23.206614;229.436234
1;3204;-3141593;-210.544830;-23.144957;230.208725
1;3205;-3141593;-212.067963;-23.149513;230.770523
1;3206;-3141593;-213.588425;-23.168156;231.285782
1;3207;-3141593;-215.112335;-23.174618;232.303833
1;3208;-3141593;-216.642990;-23.136833;232.859665
1;3209;-3141593;-218.169174;-23.121052;233.179321
1;3210;-3141593;-217.762482;-33.721996;209.607437
1;3210;-3141593;-217.758011;-33.713951;206.894028
1;3210;-3141593;-217.787247;-33.519276;204.540024
1;3210;-3141593;-217.760834;-33.630413;201.309952
1;3210;-3141593;-217.742645;-33.712128;199.473648
1;3210;-3141593;-217.754410;-33.623508;197.615860
1;3210;-3141593;-217.757523;-33.582150;195.529739
1;3210;-3141593;-217.734390;-33.686863;193.124863
1;3210;-3141593;-217.723434;-33.723591;190.780029
1;3210;-3141593;-217.738113;-33.614357;188.368088
1;3210;-3141593;-217.724457;-33.671463;186.438751
1;3210;-3141593;-217.709442;-33.728317;183.631805
1;3210;-3141593;-217.704956;-33.716202;179.825653
1;3210;-3141593;-217.710571;-33.671627;178.560944
1;3210;-3141593;-217.699463;-33.697071;174.582047
1;3210;-3141593;-217.790237;-33.507740;205.000305
1;3210;-3141593;-219.722794;-22.959549;234.173019
1;3211;-3141593;-219.237366;-33.987064;209.821411
1;3211;-3141593;-219.247879;-33.884224;206.386948
1;3211;-3141593;-219.250641;-33.829529;203.210709
1;3211;-3141593;-219.229034;-33.926785;201.095139
1;3211;-3141593;-219.214569;-33.990009;199.480652
1;3211;-3141593;-219.234344;-33.855495;197.612350
1;3211;-3141593;-219.229355;-33.862289;195.727661
1;3211;-3141593;-219.220123;-33.903721;194.773743
1;3211;-3141593;-219.215988;-33.911793;193.388489
1;3211;-3141593;-219.206573;-33.936382;190.764908
1;3211;-3141593;-219.239319;-33.726414;188.619797
1;3211;-3141593;-219.194748;-33.954720;186.232178
1;3211;-3141593;-219.182709;-34.000900;184.081253
1;3211;-3141593;-219.179214;-34.007915;182.798019
1;3211;-3141593;-219.172119;-34.036945;181.716476
1;3211;-3141593;-219.177750;-33.984524;179.641464
1;3211;-3141593;-219.180832;-33.918255;174.577621
1;3211;-3141593;-221.253067;-22.927948;235.000351
1;3212;-3141593;-220.743011;-34.082577;210.483978
1;3212;-3141593;-222.782013;-22.899244;235.505951
1;3213;-3141593;-224.289642;-22.990419;235.974854
1;3214;-3141593;-225.834900;-22.865259;236.199402
1;3222;-3141593;-241.305222;-3.214675;190.249573
1;3223;-3141593;-242.280869;-6.322275;191.623245
1;3223;-3141593;-242.576202;-4.618412;190.781708
1;3224;-3141593;-243.115906;-10.236061;193.477402
1;3224;-3141593;-243.325516;-9.025206;192.653915
1;3225;-3141593;-243.823227;-14.870389;195.140335
1;3225;-3141593;-244.171814;-12.868951;194.495941
1;3225;-3141593;-244.490677;-11.033772;193.709396
1;3226;-3141593;-244.835892;-17.749739;196.603592
1;3226;-3141593;-245.433990;-14.309313;195.069550
1;3227;-3141593;-245.062393;-25.126474;199.744019
1;3227;-3141593;-245.369751;-23.362537;198.966553
1;3227;-3141593;-245.537903;-22.399752;198.700027
1;3227;-3141593;-246.018311;-19.640181;197.426865
