fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1608;-3141593;-88.715576;66.588127;-134.201447
1;1608;-3141593;-100.403526;46.120235;-43.540474
1;1608;-3141593;-101.330330;44.701771;-114.291122
1;1608;-3141593;-91.160057;62.251057;-103.395256
1;1608;-3141593;-91.598862;61.297783;-34.732399
1;1608;-3141593;-94.223053;57.394203;-214.712204
1;1608;-3141593;-94.858734;55.973190;-137.319519
1;1609;-3141593;-95.746452;55.937340;-138.303741
1;1609;-3141593;-95.639145;55.943226;-82.399742
1;1609;-3141593;-98.463287;51.410793;-185.625992
1;1609;-3141593;-99.837410;48.666340;-73.808258
1;1609;-3141593;-99.940331;48.522327;-86.524071
1;1609;-3141593;-99.907280;48.546268;-74.082047
1;1609;-3141593;-100.344704;47.971474;-136.041245
1;1609;-3141593;-101.115250;46.384460;-43.620857
1;1609;-3141593;-102.060501;44.937183;-115.242867
1;1609;-3141593;-89.263260;67.140953;-135.109192
1;1609;-3141593;-92.271103;61.631348;-34.925972
1;1609;-3141593;-94.929260;57.677631;-216.363922
1;1610;-3141593;-96.247444;56.387775;-82.817261
1;1610;-3141593;-96.610146;55.942688;-139.221024
1;1610;-3141593;-99.560951;51.015343;-187.699188
1;1610;-3141593;-99.903732;50.426884;-189.209442
1;1610;-3141593;-100.814484;48.505589;-86.433121
1;1610;-3141593;-101.191147;48.006657;-137.120880
1;1610;-3141593;-101.946754;46.440548;-43.220467
1;1610;-3141593;-102.902596;44.978672;-116.086166
1;1610;-3141593;-89.780540;67.746399;-135.995377
1;1610;-3141593;-92.384285;63.131222;-105.074524
1;1610;-3141593;-95.638351;57.956337;-218.048004
1;1611;-3141593;-97.456154;55.978943;-140.184204
1;1611;-3141593;-100.618500;50.687424;-189.271927
1;1611;-3141593;-100.755592;50.452724;-190.036209
1;1611;-3141593;-101.169357;49.356277;-75.051949
1;1611;-3141593;-101.641739;48.571064;-86.690445
1;1611;-3141593;-101.989761;48.125011;-138.275726
1;1611;-3141593;-102.674881;46.676231;-43.133575
1;1611;-3141593;-103.518150;45.412079;-116.857552
1;1611;-3141593;-90.274086;68.393234;-136.955460
1;1611;-3141593;-93.662102;62.219337;-35.728642
1;1611;-3141593;-96.334633;58.257355;-219.707993
1;1611;-3141593;-96.321404;58.273460;-218.302017
1;1611;-3141593;-96.852646;56.838459;-83.504745
1;1612;-3141593;-98.164360;56.250679;-140.289673
1;1612;-3141593;-101.399452;50.836079;-190.046890
1;1612;-3141593;-101.631340;50.437401;-190.915359
1;1612;-3141593;-101.815002;50.122871;-191.924530
1;1612;-3141593;-101.871803;49.637779;-75.421761
1;1612;-3141593;-102.415054;48.729134;-86.721245
1;1612;-3141593;-102.734253;48.334667;-138.687912
1;1612;-3141593;-103.501762;46.741566;-43.191540
1;1612;-3141593;-104.335388;45.494740;-117.027527
1;1612;-3141593;-90.747765;69.074654;-137.924744
1;1612;-3141593;-90.878654;68.844849;-137.104248
1;1612;-3141593;-93.704422;63.843830;-106.132523
1;1612;-3141593;-97.048157;58.528141;-221.285736
1;1612;-3141593;-97.444786;57.311966;-84.234169
1;1613;-3141593;-98.148491;57.592213;-84.760483
1;1613;-3141593;-99.092110;56.146351;-141.496750
1;1613;-3141593;-102.611305;50.243217;-192.277267
1;1613;-3141593;-102.696404;50.097141;-192.661575
1;1613;-3141593;-102.826828;49.873707;-193.377625
1;1613;-3141593;-102.563065;49.937988;-75.571198
1;1613;-3141593;-103.297211;48.699303;-86.823509
1;1613;-3141593;-103.581703;48.368893;-139.944244
1;1613;-3141593;-104.196144;47.035381;-43.017601
1;1613;-3141593;-104.240517;46.958286;-42.860340
1;1613;-3141593;-91.323952;69.577675;-138.633209
1;1613;-3141593;-94.299202;64.314156;-107.000542
1;1613;-3141593;-94.873367;63.116810;-36.210518
1;1613;-3141593;-97.702812;58.895504;-221.680511
1;1613;-3141593;-97.731140;58.851109;-222.670547
1;1614;-3141593;-99.822708;56.379559;-141.686951
1;1614;-3141593;-103.561981;50.099586;-193.562698
1;1614;-3141593;-103.253624;50.241169;-76.348091
1;1614;-3141593;-103.724007;49.822155;-194.483749
1;1614;-3141593;-104.098564;48.809055;-86.895119
1;1614;-3141593;-104.364792;48.513348;-140.807953
1;1614;-3141593;-105.025673;47.096054;-42.975994
1;1614;-3141593;-91.848610;70.171333;-139.678787
1;1614;-3141593;-95.009560;64.583229;-107.407204
1;1614;-3141593;-95.560555;63.424824;-36.406635
1;1614;-3141593;-98.422363;59.157299;-223.529007
1;1614;-3141593;-98.622772;58.268326;-85.086914
1;1615;-3141593;-100.750969;56.273449;-142.619583
1;1615;-3141593;-103.963043;50.510612;-76.664223
1;1615;-3141593;-104.660591;49.702572;-195.671844
1;1615;-3141593;-104.958733;49.190128;-196.866730
1;1615;-3141593;-104.950867;48.831333;-87.149445
1;1615;-3141593;-105.196938;48.574696;-142.219193
1;1615;-3141593;-105.843063;47.177647;-42.868935
1;1615;-3141593;-106.656441;45.975891;-119.751640
1;1615;-3141593;-95.685249;64.913498;-108.158676
1;1615;-3141593;-96.254364;63.721394;-36.615665
1;1615;-3141593;-99.134552;59.431969;-225.325912
1;1615;-3141593;-99.282326;58.624256;-85.380539
1;1616;-3141593;-101.546204;56.397388;-143.480423
1;1616;-3141593;-104.623596;50.864815;-77.098572
1;1616;-3141593;-105.728317;49.356834;-197.193619
1;1616;-3141593;-105.861320;49.128666;-197.829178
1;1616;-3141593;-105.958534;48.961948;-198.315521
1;1616;-3141593;-105.947426;48.775135;-142.918137
1;1616;-3141593;-105.742592;48.957867;-87.225220
1;1616;-3141593;-106.616684;47.334431;-42.616856
1;1616;-3141593;-107.358063;46.259468;-120.147888
1;1616;-3141593;-92.914803;71.326736;-141.095184
1;1616;-3141593;-96.352417;65.258133;-108.830872
1;1616;-3141593;-96.783714;64.301590;-36.702175
1;1616;-3141593;-99.859604;59.686981;-227.620529
1;1616;-3141593;-99.800743;59.781906;-226.195206
1;1616;-3141593;-99.851784;59.137829;-86.307274
1;1617;-3141593;-102.338791;56.525791;-144.320267
1;1617;-3141593;-105.430611;50.966358;-77.700478
1;1617;-3141593;-106.921959;48.796261;-199.616837
1;1617;-3141593;-106.737350;48.907394;-143.656052
1;1617;-3141593;-107.342125;47.574974;-42.505894
1;1617;-3141593;-108.222725;46.263031;-121.199661
1;1617;-3141593;-93.423378;71.948296;-142.104523
1;1617;-3141593;-97.045547;65.557907;-109.456657
1;1617;-3141593;-97.596436;64.393883;-37.289780
1;1617;-3141593;-100.508308;60.064548;-227.941055
1;1617;-3141593;-100.545570;59.434208;-86.446564
1;1618;-3141593;-103.239677;56.466248;-145.016495
1;1618;-3141593;-106.002502;51.474609;-78.347900
1;1618;-3141593;-107.573410;48.961006;-144.705612
1;1618;-3141593;-107.497032;48.915306;-87.350815
1;1618;-3141593;-107.921219;48.568760;-200.994446
1;1618;-3141593;-108.154335;47.666039;-42.565361
1;1618;-3141593;-108.911797;46.569443;-121.909073
1;1618;-3141593;-93.903046;72.621735;-143.546799
1;1618;-3141593;-93.969582;72.504189;-142.975494
1;1618;-3141593;-97.610832;66.078995;-110.171509
1;1618;-3141593;-98.153130;64.927330;-37.546124
1;1618;-3141593;-101.238976;60.308338;-229.884720
1;1618;-3141593;-101.127289;59.925999;-87.125793
1;1619;-3141593;-104.059952;56.545628;-145.529465
1;1619;-3141593;-104.235184;56.244392;-146.122131
1;1619;-3141593;-106.713776;51.740597;-78.514496
1;1619;-3141593;-108.366180;49.088886;-145.548416
1;1619;-3141593;-108.428055;48.801575;-87.610008
1;1619;-3141593;-108.858826;48.446728;-201.990433
1;1619;-3141593;-109.108803;48.017223;-203.071335
1;1619;-3141593;-108.857925;47.944118;-42.366520
1;1619;-3141593;-109.656273;46.779667;-122.505180
1;1619;-3141593;-94.472717;73.134987;-143.918091
1;1619;-3141593;-98.297905;66.389809;-110.974663
1;1619;-3141593;-98.881607;65.163910;-37.613163
1;1619;-3141593;-101.959930;60.571526;-232.256927
1;1619;-3141593;-101.637917;60.541203;-87.963219
1;1620;-3141593;-104.940208;56.522392;-146.402527
1;1620;-3141593;-107.387169;52.073650;-79.246605
1;1620;-3141593;-109.096664;49.140926;-87.622726
1;1620;-3141593;-109.240005;49.077766;-146.805222
1;1620;-3141593;-110.027763;47.927826;-204.131805
1;1620;-3141593;-109.698853;47.985474;-42.407017
1;1620;-3141593;-110.283691;47.487980;-205.230377
1;1620;-3141593;-110.436989;46.928822;-123.620369
1;1620;-3141593;-110.372894;47.037914;-123.038605
1;1620;-3141593;-94.943924;73.822723;-145.255524
1;1620;-3141593;-98.969437;66.726273;-111.404396
1;1620;-3141593;-99.502304;65.586891;-37.859238
1;1620;-3141593;-102.608582;60.947704;-232.277405
1;1620;-3141593;-102.282448;60.923180;-88.219162
1;1621;-3141593;-105.805771;56.524742;-147.289124
1;1621;-3141593;-108.080956;52.370541;-79.665527
1;1621;-3141593;-110.003410;49.255669;-147.429733
1;1621;-3141593;-110.101837;49.088314;-148.310120
1;1621;-3141593;-109.976517;49.114738;-87.544960
1;1621;-3141593;-110.457848;48.167320;-41.963051
1;1621;-3141593;-111.201904;47.399696;-206.257843
1;1621;-3141593;-111.164421;47.168705;-124.232002
1;1621;-3141593;-111.439140;46.991570;-207.171753
1;1621;-3141593;-95.434677;74.475426;-146.267731
1;1621;-3141593;-99.595741;67.142273;-112.198830
1;1621;-3141593;-100.065987;66.108498;-38.169407
1;1621;-3141593;-103.311615;61.236805;-233.650085
1;1621;-3141593;-102.898369;61.355476;-88.728134
1;1622;-3141593;-106.477455;56.861038;-147.703506
1;1622;-3141593;-106.719307;56.444092;-148.197327
1;1622;-3141593;-110.612686;49.702057;-148.466156
1;1622;-3141593;-111.289917;48.224297;-42.054790
1;1622;-3141593;-112.163300;47.236557;-207.303375
1;1622;-3141593;-111.945503;47.315556;-124.796204
1;1622;-3141593;-112.417572;46.799503;-208.365738
1;1622;-3141593;-112.718613;46.281448;-209.490341
1;1622;-3141593;-95.988777;75.016380;-146.804291
1;1622;-3141593;-100.251289;67.507263;-112.872147
1;1622;-3141593;-103.480865;61.846249;-89.483429
1;1623;-3141593;-107.482506;56.623199;-148.949066
1;1623;-3141593;-109.418762;53.050606;-80.484299
1;1623;-3141593;-111.514397;49.639481;-148.767960
1;1623;-3141593;-111.626984;49.250790;-87.165840
1;1623;-3141593;-111.695297;49.134300;-87.757286
1;1623;-3141593;-112.029228;48.441158;-42.015697
1;1623;-3141593;-112.671844;47.558216;-125.680199
1;1623;-3141593;-113.469116;46.481174;-209.745392
1;1623;-3141593;-113.761009;45.979309;-210.950089
1;1623;-3141593;-96.492081;75.648453;-148.053558
1;1623;-3141593;-101.068199;67.591919;-113.162949
1;1623;-3141593;-101.371361;66.844307;-38.714306
1;1623;-3141593;-104.122864;62.233093;-89.846336
1;1624;-3141593;-108.292618;56.719494;-149.281357
1;1624;-3141593;-110.198578;53.199497;-81.111717
1;1624;-3141593;-112.482239;49.467182;-150.463699
1;1624;-3141593;-112.597488;49.070297;-87.916443
1;1624;-3141593;-112.797447;48.608097;-41.975994
1;1624;-3141593;-112.897942;48.432804;-41.246437
1;1624;-3141593;-113.486938;47.646141;-126.197594
1;1624;-3141593;-114.875313;45.553207;-212.591812
1;1624;-3141593;-101.548553;68.260605;-114.036026
1;1624;-3141593;-102.047714;67.172073;-39.291733
1;1624;-3141593;-104.751816;62.642807;-90.298180
1;1625;-3141593;-110.855438;53.560265;-81.484726
1;1625;-3141593;-113.234299;49.663090;-150.574158
1;1625;-3141593;-113.320183;49.518757;-151.819458
1;1625;-3141593;-113.480583;49.039238;-88.091988
1;1625;-3141593;-113.565529;48.905548;-92.762230
1;1625;-3141593;-113.641869;48.764828;-89.706520
1;1625;-3141593;-113.647736;48.633011;-41.838673
1;1625;-3141593;-114.250816;47.824104;-127.159157
1;1625;-3141593;-114.232414;47.854259;-126.628677
1;1625;-3141593;-115.779648;45.488079;-213.352921
1;1625;-3141593;-115.984184;45.136124;-214.143768
1;1625;-3141593;-116.189507;44.783058;-214.972809
1;1625;-3141593;-97.511612;76.886078;-149.573807
1;1625;-3141593;-102.261185;68.527710;-114.904755
1;1625;-3141593;-102.700645;67.539169;-39.405380
1;1625;-3141593;-105.240753;63.294907;-90.871765
1;1626;-3141593;-110.114883;56.566803;-151.176666
1;1626;-3141593;-111.492775;53.954330;-81.692871
1;1626;-3141593;-114.099892;49.668533;-152.423294
1;1626;-3141593;-114.230164;49.251064;-92.476639
1;1626;-3141593;-114.242760;49.221199;-89.634872
1;1626;-3141593;-114.239853;49.222538;-88.333580
1;1626;-3141593;-114.433380;48.769596;-41.698853
1;1626;-3141593;-114.943871;48.122631;-127.494934
1;1626;-3141593;-117.009178;44.864059;-215.524643
1;1626;-3141593;-117.168228;44.591541;-216.414902
1;1626;-3141593;-98.003548;77.536797;-150.577072
1;1626;-3141593;-102.934937;68.860321;-115.306572
1;1626;-3141593;-103.287643;68.020439;-39.611816
1;1626;-3141593;-105.836815;63.762997;-91.816833
1;1626;-3141593;-105.840576;63.755054;-91.352379
1;1627;-3141593;-110.902534;56.702599;-151.664276
1;1627;-3141593;-112.233093;54.171684;-82.374863
1;1627;-3141593;-114.892944;49.795914;-153.251572
1;1627;-3141593;-114.871834;49.636223;-92.186462
1;1627;-3141593;-114.869408;49.633194;-89.664574
1;1627;-3141593;-114.951607;49.487225;-88.312828
1;1627;-3141593;-115.244896;48.861641;-41.645512
1;1627;-3141593;-115.819672;48.107014;-128.503922
1;1627;-3141593;-118.062592;44.542450;-216.869324
1;1627;-3141593;-98.438271;78.287178;-151.696823
1;1627;-3141593;-103.636116;69.149170;-116.715858
1;1627;-3141593;-103.562920;69.273552;-116.115532
1;1627;-3141593;-103.957268;68.358864;-39.790684
1;1627;-3141593;-106.398392;64.288857;-92.151894
1;1627;-3141593;-106.385147;64.310844;-91.860100
1;1628;-3141593;-111.779556;56.685066;-152.587021
1;1628;-3141593;-115.745270;49.821270;-154.255310
1;1628;-3141593;-115.930428;49.290203;-88.323441
1;1628;-3141593;-116.062775;48.942677;-41.561684
1;1628;-3141593;-116.480484;48.460835;-128.665878
1;1628;-3141593;-116.566940;48.313774;-129.487198
1;1628;-3141593;-99.012390;78.794136;-152.359116
1;1628;-3141593;-104.286797;69.521355;-117.045555
1;1628;-3141593;-104.893753;68.235023;-39.420319
1;1628;-3141593;-107.134483;64.514542;-92.984787
1;1629;-3141593;-112.726440;56.547180;-153.652893
1;1629;-3141593;-113.640999;54.731930;-83.679527
1;1629;-3141593;-116.472939;50.059875;-154.497345
1;1629;-3141593;-116.565613;49.901459;-155.080429
1;1629;-3141593;-116.892975;49.121490;-88.429092
1;1629;-3141593;-116.864418;49.051434;-41.341206
1;1629;-3141593;-117.308739;48.528091;-129.865295
1;1629;-3141593;-99.476631;79.494560;-153.686615
1;1629;-3141593;-99.601128;79.273865;-152.585281
1;1629;-3141593;-104.891678;69.973106;-117.430206
1;1629;-3141593;-105.345787;68.951347;-40.459957
1;1629;-3141593;-107.666321;65.091072;-93.084770
1;1630;-3141593;-113.481873;56.736969;-153.675705
1;1630;-3141593;-114.271408;55.137608;-83.738441
1;1630;-3141593;-117.417664;49.928112;-156.302612
1;1630;-3141593;-117.593185;49.285988;-41.077236
1;1630;-3141593;-118.065018;48.718529;-130.623840
1;1630;-3141593;-117.860214;48.944622;-88.529907
1;1630;-3141593;-99.983459;80.117203;-154.274963
1;1630;-3141593;-105.555641;70.324432;-118.347443
1;1630;-3141593;-106.023293;69.276253;-40.693314
1;1630;-3141593;-108.240326;65.596031;-93.611687
1;1631;-3141593;-114.393364;56.660637;-154.818130
1;1631;-3141593;-114.992241;55.387981;-84.209869
1;1631;-3141593;-118.214508;50.047501;-156.931580
1;1631;-3141593;-118.840981;48.874962;-131.639175
1;1631;-3141593;-118.652122;49.070309;-88.635742
1;1631;-3141593;-118.579544;49.074963;-41.021797
1;1631;-3141593;-100.411263;80.879707;-155.573944
1;1631;-3141593;-106.186775;70.730782;-118.732803
1;1631;-3141593;-106.610825;69.756516;-40.925766
1;1631;-3141593;-108.788368;66.147057;-94.495369
1;1632;-3141593;-115.357819;56.491222;-155.838913
1;1632;-3141593;-115.650513;55.746262;-84.837074
1;1632;-3141593;-119.104759;50.007401;-158.247177
1;1632;-3141593;-119.519661;49.196716;-131.738373
1;1632;-3141593;-119.528412;49.049698;-88.669563
1;1632;-3141593;-119.294083;49.333927;-40.958176
1;1632;-3141593;-100.950241;81.444672;-155.817352
1;1632;-3141593;-106.855980;71.072044;-119.531105
1;1632;-3141593;-107.332916;70.004135;-41.298935
1;1632;-3141593;-109.395569;66.592682;-94.573685
1;1633;-3141593;-116.112526;56.683140;-156.320419
1;1633;-3141593;-116.345062;56.040611;-85.045189
1;1633;-3141593;-119.832253;50.246494;-158.782120
1;1633;-3141593;-119.977661;49.646622;-41.074841
1;1633;-3141593;-120.434250;49.114056;-133.031784
1;1633;-3141593;-120.440147;48.968395;-88.919327
1;1633;-3141593;-107.524551;71.414124;-120.286110
1;1633;-3141593;-107.515656;71.428078;-119.907471
1;1633;-3141593;-107.986618;70.369316;-41.488567
1;1634;-3141593;-117.146156;56.393936;-157.384674
1;1634;-3141593;-120.692650;50.257717;-159.960526
1;1634;-3141593;-120.633728;50.355198;-158.696365
1;1634;-3141593;-120.847130;49.637573;-40.961254
1;1634;-3141593;-121.214394;49.261726;-133.618271
1;1634;-3141593;-121.192665;49.161930;-88.955414
1;1634;-3141593;-101.947960;82.723045;-158.103210
1;1634;-3141593;-108.153038;71.825020;-120.906868
1;1634;-3141593;-108.625359;70.760208;-41.615437
1;1634;-3141593;-110.606369;67.494484;-96.183502
1;1635;-3141593;-118.075897;56.284023;-158.274017
1;1635;-3141593;-121.479057;50.396839;-160.677444
1;1635;-3141593;-121.939781;49.506790;-134.347870
1;1635;-3141593;-121.804863;49.477520;-40.712624
1;1635;-3141593;-122.198692;48.920059;-89.172394
1;1635;-3141593;-102.496452;83.278343;-159.031952
1;1635;-3141593;-108.846069;72.123924;-121.401039
1;1635;-3141593;-109.232552;71.206139;-41.972385
1;1635;-3141593;-111.198357;67.967224;-96.558708
1;1636;-3141593;-118.426254;56.931557;-86.392754
1;1636;-3141593;-118.940605;56.288216;-159.057800
1;1636;-3141593;-122.427277;50.260593;-162.206924
1;1636;-3141593;-122.727310;49.645367;-135.040054
1;1636;-3141593;-123.101494;48.857281;-89.257164
1;1636;-3141593;-102.967697;83.967674;-159.977417
1;1636;-3141593;-102.991341;83.923691;-159.378098
1;1636;-3141593;-109.489296;72.510971;-122.178062
1;1636;-3141593;-109.965759;71.434555;-42.129700
1;1636;-3141593;-111.781471;68.455086;-96.817589
1;1637;-3141593;-119.180321;57.127888;-87.204887
1;1637;-3141593;-119.694572;56.483837;-159.365555
1;1637;-3141593;-119.805344;56.294415;-160.006088
1;1637;-3141593;-123.189362;50.443829;-162.982712
1;1637;-3141593;-123.522552;49.771217;-135.872208
1;1637;-3141593;-123.554230;49.717243;-136.122620
1;1637;-3141593;-124.017578;48.771194;-89.268425
1;1637;-3141593;-110.148178;72.872078;-122.724808
1;1637;-3141593;-110.640686;71.766151;-42.391518
1;1637;-3141593;-112.397301;68.890717;-97.530022
1;1638;-3141593;-84.221413;14.357854;-69.553452
1;1638;-3141593;-81.833160;27.961704;-126.382782
1;1638;-3141593;-84.421249;13.237768;-67.400826
1;1638;-3141593;-84.524750;12.731050;-80.396393
1;1638;-3141593;-84.077644;15.165117;-71.155716
1;1639;-3141593;-84.977295;14.355390;-69.231934
1;1639;-3141593;-85.165031;13.302819;-67.186516
1;1639;-3141593;-85.160057;13.312431;-63.729702
1;1639;-3141593;-85.401711;12.056774;-80.161835
1;1639;-3141593;-87.084023;1.999179;-9.443337
1;1639;-3141593;-87.122299;1.704639;-10.126132
1;1639;-3141593;-82.573326;28.070076;-127.289764
1;1640;-3141593;-85.893311;13.461249;-67.292885
1;1640;-3141593;-86.063850;12.500389;-64.689262
1;1640;-3141593;-86.206589;11.791437;-80.120865
1;1640;-3141593;-86.216454;11.648357;-63.242725
1;1640;-3141593;-86.289291;11.240384;-62.118568
1;1640;-3141593;-87.710281;2.932628;-8.018003
1;1640;-3141593;-87.812096;2.214170;-9.336580
1;1640;-3141593;-83.360146;27.932739;-129.297699
1;1640;-3141593;-83.341476;28.029753;-128.743362
1;1641;-3141593;-86.831123;12.441568;-64.375580
1;1641;-3141593;-87.060104;11.160189;-61.819508
1;1641;-3141593;-87.126961;10.785819;-61.022717
1;1641;-3141593;-87.233688;10.186989;-59.573261
1;1641;-3141593;-88.007118;5.504767;-3.565747
1;1641;-3141593;-88.150337;4.697176;-5.117405
1;1641;-3141593;-88.206024;4.381406;-5.624230
1;1641;-3141593;-88.290878;3.900092;-6.462452
1;1641;-3141593;-84.101784;28.026098;-129.435425
1;1642;-3141593;-87.001762;15.185252;12.971141
1;1642;-3141593;-87.092964;14.684958;12.066644
1;1642;-3141593;-87.253593;13.803086;10.567644
1;1642;-3141593;-87.427048;12.851235;8.824135
1;1642;-3141593;-87.416130;12.909706;9.142963
1;1642;-3141593;-87.646843;11.645835;6.831837
1;1642;-3141593;-87.859917;10.918436;-61.280750
1;1642;-3141593;-87.940376;10.569269;-79.554749
1;1642;-3141593;-88.001991;10.120478;-59.485950
1;1642;-3141593;-87.932495;10.079330;4.379829
1;1642;-3141593;-88.094521;9.192485;2.557839
1;1642;-3141593;-88.227669;8.852210;-56.839096
1;1642;-3141593;-88.242577;8.377582;1.290204
1;1642;-3141593;-88.386887;7.581715;-0.101743
1;1642;-3141593;-88.460167;7.178981;-0.853378
1;1642;-3141593;-88.582344;6.507219;-1.934620
1;1642;-3141593;-88.640282;6.189782;-2.627581
1;1642;-3141593;-88.734451;5.658046;-3.653377
