fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;582;-3141593;-92.996368;-27.933268;-3.624087
1;582;-3141593;-94.591103;-18.592827;59.796822
1;582;-3141593;-95.277962;-14.633896;58.804790
1;582;-3141593;-96.978073;-4.895682;50.644089
1;583;-3141593;-93.724304;-28.132435;-3.377986
1;583;-3141593;-95.309769;-18.847788;59.825161
1;583;-3141593;-95.932747;-15.258810;59.780003
1;583;-3141593;-95.979942;-14.986446;59.361858
1;583;-3141593;-97.722710;-5.000336;50.663704
1;583;-3141593;-98.011978;-3.354671;48.787334
1;583;-3141593;-98.206375;-2.248653;48.466076
1;583;-3141593;-98.297928;-1.727560;48.169376
1;584;-3141593;-94.398674;-28.644669;-3.120697
1;584;-3141593;-96.025490;-19.118898;59.837673
1;584;-3141593;-96.670166;-15.405869;60.084137
1;585;-3141593;-95.028008;-29.415834;-2.133183
1;585;-3141593;-95.103256;-28.980984;-2.965200
1;585;-3141593;-96.739677;-19.398750;59.954475
1;585;-3141593;-97.323273;-16.038500;60.977459
1;586;-3141593;-95.772507;-29.517603;-2.317620
1;586;-3141593;-97.445015;-19.729662;59.907879
1;586;-3141593;-98.031342;-16.354588;61.416782
1;587;-3141593;-96.510300;-29.657642;-2.327307
1;587;-3141593;-98.148033;-20.072510;60.109070
1;587;-3141593;-98.728622;-16.731115;62.009445
1;588;-3141593;-97.237259;-29.859797;-2.184176
1;588;-3141593;-98.875954;-20.271803;60.148544
1;588;-3141593;-99.381386;-17.364191;62.862377
1;589;-3141593;-97.878647;-30.561834;-2.464470
1;589;-3141593;-99.587082;-20.567476;60.159340
1;589;-3141593;-100.062836;-17.831667;63.374413
1;590;-3141593;-98.598305;-30.804153;-2.330505
1;590;-3141593;-100.321739;-20.725773;59.394436
1;590;-3141593;-100.326736;-20.694063;56.045605
1;590;-3141593;-100.759026;-18.213598;64.082375
1;591;-3141593;-99.332367;-30.961771;-2.106394
1;591;-3141593;-101.059204;-20.868656;59.425224
1;591;-3141593;-101.043480;-20.956770;56.649555
1;591;-3141593;-101.406281;-18.876709;64.884583
1;592;-3141593;-99.947731;-31.810089;-1.933655
1;592;-3141593;-101.730392;-21.394299;60.382648
1;592;-3141593;-102.094315;-19.304928;65.495956
1;593;-3141593;-100.701340;-31.853651;-2.014405
1;593;-3141593;-102.427032;-21.771742;60.403389
1;593;-3141593;-102.778198;-19.756556;66.185928
1;594;-3141593;-101.414177;-32.133095;-1.831324
1;594;-3141593;-103.144341;-22.029461;60.509369
1;594;-3141593;-103.410210;-20.506626;67.363564
1;594;-3141593;-103.445763;-20.301105;66.755707
1;595;-3141593;-102.080635;-32.681141;-1.556660
1;595;-3141593;-103.881104;-22.174879;60.678513
1;595;-3141593;-104.131287;-20.742096;67.337715
1;596;-3141593;-102.779793;-33.037987;-1.280940
1;596;-3141593;-104.601143;-22.416719;60.717758
1;596;-3141593;-104.811768;-21.212198;67.977478
1;597;-3141593;-103.493805;-33.308903;-1.109550
1;597;-3141593;-105.269051;-22.957878;60.884781
1;597;-3141593;-105.455742;-21.891762;69.142235
1;597;-3141593;-105.469307;-21.813175;68.733803
1;597;-3141593;-105.709503;-20.705774;156.844421
1;597;-3141593;-105.702995;-20.653267;134.721283
1;597;-3141593;-105.702339;-20.647802;132.271561
1;597;-3141593;-105.697441;-20.606169;112.463959
1;597;-3141593;-106.114853;-18.288424;132.348923
1;597;-3141593;-106.108376;-18.241867;109.687019
1;597;-3141593;-106.145958;-18.036362;112.546730
1;597;-3141593;-106.452469;-16.281879;112.600555
1;598;-3141593;-104.196297;-33.649429;-1.473537
1;598;-3141593;-105.991684;-23.183401;60.922386
1;598;-3141593;-106.127075;-22.412991;69.512558
1;598;-3141593;-106.517288;-20.442463;156.825882
1;598;-3141593;-106.510719;-20.389961;134.715607
1;598;-3141593;-106.510063;-20.384634;132.328262
1;598;-3141593;-106.505104;-20.342896;112.455406
1;599;-3141593;-104.861427;-34.201538;-1.061561
1;599;-3141593;-106.716537;-23.396358;61.004913
1;599;-3141593;-106.811432;-22.859541;70.192154
1;600;-3141593;-105.534088;-34.709320;-0.596010
1;600;-3141593;-107.461678;-23.502373;71.182327
1;600;-3141593;-107.430939;-23.668453;60.998100
1;601;-3141593;-106.246201;-34.989849;-0.431693
1;601;-3141593;-108.130379;-24.037897;71.750092
1;601;-3141593;-108.103912;-24.179096;61.047195
1;601;-3141593;-108.146095;-23.946987;71.407104
1;602;-3141593;-106.942078;-35.364365;-0.372064
1;602;-3141593;-108.776756;-24.702007;72.582893
1;602;-3141593;-108.800056;-24.556227;61.055653
1;603;-3141593;-107.632179;-35.772545;-0.369028
1;603;-3141593;-109.447891;-25.222696;73.117889
1;603;-3141593;-109.507385;-24.868599;61.235085
1;604;-3141593;-108.321480;-36.184101;-0.203909
1;604;-3141593;-110.037781;-26.211189;74.217102
1;604;-3141593;-110.187805;-25.347652;73.686172
1;604;-3141593;-110.230476;-25.089710;61.297588
1;605;-3141593;-109.025040;-36.512924;-0.065261
1;605;-3141593;-110.798492;-26.215454;74.203987
1;605;-3141593;-110.939201;-25.393396;61.416088
1;606;-3141593;-109.650352;-37.293259;0.194948
1;606;-3141593;-109.740578;-36.774158;-0.263174
1;606;-3141593;-111.443535;-26.885780;75.041389
1;606;-3141593;-111.642723;-25.726965;61.460865
1;607;-3141593;-110.369820;-37.530102;0.320416
1;607;-3141593;-112.099663;-27.491924;75.885468
1;607;-3141593;-112.332069;-26.141661;61.504528
1;608;-3141593;-111.105293;-37.673889;0.465460
1;608;-3141593;-112.782516;-27.943829;76.334351
1;608;-3141593;-113.043869;-26.427088;61.529514
1;609;-3141593;-111.855309;-37.733891;0.636107
1;609;-3141593;-113.329414;-29.178722;77.644623
1;609;-3141593;-113.466232;-28.391247;77.149269
1;609;-3141593;-113.756020;-26.710176;61.545067
1;610;-3141593;-114.088936;-29.189022;78.040977
1;610;-3141593;-114.097176;-29.141220;77.643845
1;610;-3141593;-114.467812;-26.995171;61.591660
1;611;-3141593;-113.194778;-38.781036;0.909337
1;611;-3141593;-114.693779;-30.089415;79.068916
1;611;-3141593;-115.145462;-27.476187;61.752064
1;612;-3141593;-115.348282;-30.703339;79.412537
1;612;-3141593;-115.849167;-27.807686;61.825996
1;613;-3141593;-115.992531;-31.376392;80.090736
1;613;-3141593;-116.559364;-28.101643;61.969048
1;614;-3141593;-116.651703;-31.963984;81.098587
1;614;-3141593;-116.722290;-31.557156;80.108360
1;614;-3141593;-117.261284;-28.442915;61.982422
1;615;-3141593;-117.277901;-32.740566;81.907402
1;615;-3141593;-117.967758;-28.758240;61.999237
1;616;-3141593;-117.929703;-33.369614;82.280678
1;616;-3141593;-118.675865;-29.064005;62.064396
1;617;-3141593;-118.606766;-33.853596;82.984360
1;617;-3141593;-119.366409;-29.470703;62.062557
1;618;-3141593;-119.229195;-34.652012;83.853371
1;618;-3141593;-120.089104;-29.692644;62.158810
1;619;-3141593;-119.928627;-35.007961;84.144539
1;619;-3141593;-120.769928;-30.155983;62.339439
1;620;-3141593;-120.507996;-36.054688;85.599823
1;620;-3141593;-121.464638;-30.539455;62.401218
1;621;-3141593;-121.150818;-36.735901;86.198357
1;621;-3141593;-122.171463;-30.853510;62.491180
1;622;-3141593;-121.766823;-37.571377;87.220695
1;622;-3141593;-122.867058;-31.231970;62.442631
1;623;-3141593;-122.488426;-37.805889;87.219116
1;623;-3141593;-123.569885;-31.569611;62.465275
1;624;-3141593;-123.052422;-38.946808;88.295380
1;624;-3141593;-124.228867;-32.164478;62.649529
1;625;-3141593;-123.690948;-39.659382;89.328300
1;625;-3141593;-124.952942;-32.385342;62.651485
1;626;-3141593;-124.353531;-40.233143;89.870308
1;626;-3141593;-125.673164;-32.628231;62.828869
1;626;-3141593;-131.180664;-1.998701;228.712234
1;627;-3141593;-124.944664;-41.200081;90.897003
1;627;-3141593;-126.362991;-33.045639;62.883419
1;627;-3141593;-131.923691;-2.094456;228.744232
1;628;-3141593;-125.604675;-41.766670;91.332878
1;628;-3141593;-127.060074;-33.409752;62.912479
1;628;-3141593;-132.684311;-2.092093;228.962372
1;629;-3141593;-126.173378;-42.855717;92.587753
1;629;-3141593;-127.753754;-33.785545;62.962463
1;630;-3141593;-71.438881;-46.866596;224.423813
1;630;-3141593;-71.808762;-46.208656;233.963287
1;630;-3141593;-76.633553;-37.747974;189.733292
1;630;-3141593;-76.609138;-37.789383;188.909210
1;630;-3141593;-72.224464;-45.483791;235.964111
1;630;-3141593;-72.481918;-45.040932;229.619873
1;631;-3141593;-71.834930;-47.677666;224.717117
1;631;-3141593;-72.471756;-46.555305;234.206360
1;631;-3141593;-72.989899;-45.653400;235.952484
1;631;-3141593;-73.166946;-45.349979;229.396271
1;631;-3141593;-77.395378;-37.931355;191.745285
1;632;-3141593;-72.424736;-48.149689;224.959930
1;632;-3141593;-72.940445;-47.239613;234.567581
1;632;-3141593;-73.651512;-46.004051;235.850754
1;632;-3141593;-73.834763;-45.689335;229.400894
1;632;-3141593;-78.097542;-38.219723;194.088776
1;632;-3141593;-78.077148;-38.251923;192.117249
1;633;-3141593;-72.964348;-48.709347;224.972366
1;633;-3141593;-73.465828;-47.826004;234.233215
1;633;-3141593;-74.492172;-46.047260;229.165726
1;633;-3141593;-78.815933;-38.475700;194.302994
1;633;-3141593;-78.850464;-38.416924;195.228226
1;634;-3141593;-73.179550;-49.832626;225.471893
1;634;-3141593;-73.952835;-48.478638;234.225357
1;634;-3141593;-74.780914;-47.042023;235.797943
1;634;-3141593;-74.992149;-46.678471;229.163147
1;634;-3141593;-79.588470;-38.642452;197.507095
1;634;-3141593;-79.547813;-38.711353;196.324783
1;635;-3141593;-74.348473;-49.289280;234.590469
1;635;-3141593;-75.511497;-47.276398;228.649033
1;635;-3141593;-80.305481;-38.903641;199.179764
1;635;-3141593;-80.288544;-38.931179;198.071899
1;636;-3141593;-70.835953;-56.844715;227.202148
1;636;-3141593;-73.125999;-52.912048;226.279541
1;636;-3141593;-73.808128;-51.731319;225.798248
1;636;-3141593;-74.477600;-50.561272;234.743423
1;636;-3141593;-75.681160;-48.477226;235.718002
1;636;-3141593;-75.964149;-47.989895;228.230423
1;636;-3141593;-81.015068;-39.177689;200.791138
1;637;-3141593;-71.702110;-56.845211;227.096008
1;637;-3141593;-72.701408;-55.129642;226.578262
1;637;-3141593;-73.537231;-53.690605;226.296509
1;637;-3141593;-74.666145;-51.729549;234.718246
1;637;-3141593;-76.087982;-49.269688;235.751953
1;637;-3141593;-76.225800;-49.034401;227.656082
1;637;-3141593;-81.800621;-39.321297;203.438416
1;637;-3141593;-81.768341;-39.374866;201.999481
1;638;-3141593;-73.545853;-55.163464;226.351807
1;638;-3141593;-75.182190;-52.332020;234.515228
1;638;-3141593;-76.724960;-49.663914;235.766251
1;638;-3141593;-76.782722;-49.566425;227.605164
1;638;-3141593;-82.538940;-39.544552;204.553772
1;639;-3141593;-72.953339;-57.665459;235.279251
1;639;-3141593;-73.814270;-56.183697;234.773712
1;639;-3141593;-74.561058;-54.896755;235.028687
1;639;-3141593;-75.494705;-53.285271;235.450531
1;639;-3141593;-75.791389;-52.773193;234.905426
1;639;-3141593;-76.919678;-50.823257;235.560272
1;639;-3141593;-77.020401;-50.651615;227.086792
1;639;-3141593;-83.288620;-39.751423;207.389664
1;639;-3141593;-83.277817;-39.768784;206.666855
1;639;-3141593;-83.220909;-39.864872;205.157349
1;640;-3141593;-74.079018;-57.218948;235.163910
1;640;-3141593;-74.625267;-56.277809;234.898422
1;640;-3141593;-76.812698;-52.506889;226.023407
1;640;-3141593;-77.012863;-52.157589;235.523666
1;640;-3141593;-77.280869;-51.696789;226.819275
1;640;-3141593;-83.988731;-40.040764;208.288620
1;641;-3141593;-73.766754;-59.247337;224.287476
1;641;-3141593;-74.089493;-58.692146;235.062256
1;641;-3141593;-74.281700;-58.363480;223.913910
1;641;-3141593;-74.983063;-57.156086;224.694733
1;641;-3141593;-75.690910;-55.936588;225.447189
1;641;-3141593;-76.733780;-54.136806;225.999130
1;641;-3141593;-77.070221;-53.553097;235.302567
1;641;-3141593;-77.488014;-52.833603;226.293640
1;641;-3141593;-84.772461;-40.188480;211.046127
1;642;-3141593;-74.752129;-59.043270;224.159744
1;642;-3141593;-75.522453;-57.716240;235.294449
1;642;-3141593;-75.693222;-57.423424;224.677383
1;642;-3141593;-76.263565;-56.438805;235.518402
1;642;-3141593;-76.953133;-55.249573;235.298340
1;642;-3141593;-77.154762;-54.903271;225.977585
1;642;-3141593;-85.465942;-40.488384;211.473892
1;642;-3141593;-85.526253;-40.387142;213.186279
1;643;-3141593;-76.292526;-57.881882;224.676163
1;643;-3141593;-86.247543;-40.640720;214.546661
1;643;-3141593;-86.205551;-40.710938;213.239197
1;644;-3141593;-86.956902;-40.914761;215.830551
1;645;-3141593;-87.739403;-41.064472;218.255341
1;645;-3141593;-87.712654;-41.109043;217.356720
1;646;-3141593;-76.746521;-61.577198;2.562246
1;646;-3141593;-82.613190;-51.456589;235.575378
1;646;-3141593;-88.440346;-41.351372;218.638412
1;646;-3141593;-88.480652;-41.284595;220.141098
1;646;-3141593;-91.819397;-35.140610;1.329953
1;647;-3141593;-77.643265;-61.518936;2.449883
1;647;-3141593;-83.213684;-51.915356;235.438354
1;647;-3141593;-89.231331;-41.488087;221.826294
1;647;-3141593;-89.290726;-41.388290;223.281845
1;647;-3141593;-92.540276;-35.396339;1.355037
1;648;-3141593;-79.008324;-60.662617;2.450743
1;648;-3141593;-79.621483;-59.613712;2.410959
1;648;-3141593;-89.968513;-41.714691;223.356201
1;648;-3141593;-92.534157;-36.928921;1.545208
1;649;-3141593;-80.326424;-59.877735;2.419463
1;649;-3141593;-81.257942;-58.279922;2.313665
1;649;-3141593;-82.343628;-56.398769;1.092016
1;649;-3141593;-90.755363;-41.858280;226.247574
1;649;-3141593;-91.637375;-40.029011;1.532589
1;649;-3141593;-92.383324;-38.715679;1.574747
1;650;-3141593;-81.870972;-58.700420;2.325242
1;650;-3141593;-82.544212;-57.550476;-11.634562
1;650;-3141593;-82.784256;-57.118629;2.180568
1;650;-3141593;-82.949257;-56.832867;0.890263
1;650;-3141593;-83.084015;-56.605324;-4.122672
1;650;-3141593;-90.648636;-43.294079;1.639179
1;650;-3141593;-91.458702;-42.142044;227.051575
1;650;-3141593;-91.647148;-41.532852;1.603510
1;650;-3141593;-92.170624;-40.609924;1.529994
1;651;-3141593;-83.074791;-58.113392;-11.094322
1;651;-3141593;-83.602028;-57.185112;0.934375
1;651;-3141593;-84.224716;-56.104652;2.180415
1;651;-3141593;-85.218628;-54.368679;2.162707
1;651;-3141593;-86.523605;-52.081722;2.082131
1;651;-3141593;-88.185249;-49.157658;1.914485
1;651;-3141593;-89.293732;-47.202953;1.870012
1;651;-3141593;-90.554749;-44.978283;1.695533
1;651;-3141593;-92.223618;-42.321465;228.916763
1;652;-3141593;-83.527260;-58.811275;-9.685561
1;652;-3141593;-83.565033;-58.746223;-9.936565
1;652;-3141593;-87.174957;-52.440861;2.087281
1;652;-3141593;-88.804070;-49.577755;1.912027
1;653;-3141593;-83.987885;-59.499069;-8.834392
1;653;-3141593;-84.019302;-59.445068;-9.136627
1;654;-3141593;-84.565117;-59.985794;-8.671520
1;655;-3141593;-85.035522;-60.656258;-7.567477
1;656;-3141593;-85.426186;-61.467705;-6.307384
1;657;-3141593;-85.954781;-62.040642;-5.632630
1;658;-3141593;-86.493614;-62.596142;-5.206528
1;659;-3141593;-86.879883;-63.415676;-3.915930
1;660;-3141593;-87.347786;-64.095665;-3.090894
1;661;-3141593;-87.847198;-64.721527;-2.372108
1;662;-3141593;-88.228294;-65.552284;-1.214663
1;663;-3141593;-88.704895;-66.219444;-0.431560
1;664;-3141593;-88.961052;-67.267021;2.679617
1;664;-3141593;-89.136559;-66.964035;0.605948
1;665;-3141593;-89.581322;-67.687645;2.627146
1;666;-3141593;-90.168755;-68.165604;2.622879
1;667;-3141593;-90.410164;-69.242188;3.441569
1;668;-3141593;-90.803009;-70.057381;4.481917
1;669;-3141593;-91.220451;-70.830627;5.359538
1;669;-3141593;-91.333900;-70.634308;4.757675
1;670;-3141593;-91.657883;-71.569328;6.174937
1;671;-3141593;-91.971161;-72.523117;7.441523
1;672;-3141593;-92.355125;-73.355591;8.519822
1;672;-3141593;-92.482399;-73.135269;7.848514
1;673;-3141593;-92.861687;-73.975830;8.887989
1;674;-3141593;-93.149040;-74.975922;10.325075
1;674;-3141593;-93.220512;-74.852119;9.957381
1;675;-3141593;-93.713318;-75.496559;10.895975
1;692;-3141593;-124.857010;-46.905170;3.729310
1;693;-3141593;-55.880676;-63.919655;85.756500
1;693;-3141593;-56.072643;-63.756126;85.075409
1;693;-3141593;-48.090462;-70.763855;205.593552
1;693;-3141593;-48.200180;-70.676865;207.624298
1;693;-3141593;-62.763134;-58.488144;234.988434
1;693;-3141593;-62.942398;-58.298565;219.872559
1;693;-3141593;-63.288692;-58.034283;229.652390
1;693;-3141593;-63.277023;-58.037796;227.182449
1;693;-3141593;-63.190769;-58.089920;218.981750
1;693;-3141593;-51.469154;-67.501114;3.520105
1;693;-3141593;-51.333691;-67.612808;1.703781
1;694;-3141593;-56.750526;-64.178696;84.808945
1;694;-3141593;-63.373863;-58.961803;235.007904
1;694;-3141593;-63.504467;-58.817593;219.941650
1;694;-3141593;-48.953236;-71.041801;210.776169
1;694;-3141593;-64.315720;-58.161606;229.407486
1;694;-3141593;-52.700020;-67.467735;3.574239
1;695;-3141593;-57.510361;-64.530258;83.980728
1;695;-3141593;-57.582737;-64.468422;83.514565
1;695;-3141593;-63.684216;-59.686638;235.793945
1;695;-3141593;-64.119255;-59.288971;220.083801
1;695;-3141593;-64.764709;-58.767422;228.991516
1;695;-3141593;-49.661541;-71.439293;213.023865
1;695;-3141593;-49.585056;-71.501595;212.155762
1;695;-3141593;-53.714901;-67.608284;3.505421
1;696;-3141593;-58.290333;-64.864418;82.899368
1;696;-3141593;-64.760864;-59.766685;235.939514
1;696;-3141593;-64.650887;-59.856792;234.948837
1;696;-3141593;-64.726395;-59.766235;220.652283
1;696;-3141593;-66.127251;-58.614521;228.626862
1;696;-3141593;-50.333290;-71.866982;215.378021
1;696;-3141593;-54.759052;-67.724091;3.422629
1;697;-3141593;-59.083038;-65.188751;82.145950
1;697;-3141593;-65.224091;-60.356411;234.737503
1;697;-3141593;-65.317894;-60.251854;220.350479
1;697;-3141593;-65.518288;-60.111420;235.693558
1;697;-3141593;-65.349670;-60.226604;221.116531
1;697;-3141593;-66.792122;-59.036118;228.622040
1;697;-3141593;-50.950466;-72.336670;216.794174
1;697;-3141593;-51.152599;-72.171303;218.931107
1;697;-3141593;-51.052425;-72.253410;217.939041
1;697;-3141593;-55.950325;-67.716988;3.395428
1;698;-3141593;-59.842564;-65.540977;81.387718
1;698;-3141593;-66.334251;-60.406025;235.253769
1;698;-3141593;-66.272034;-60.435341;221.202606
1;698;-3141593;-51.785049;-72.628036;220.679596
1;698;-3141593;-51.657841;-72.732124;219.315125
1;698;-3141593;-56.824234;-67.974869;3.378926
1;699;-3141593;-58.206150;-67.808098;3.302792
1;699;-3141593;-60.633480;-65.866821;80.467674
1;699;-3141593;-67.151047;-60.699783;235.264084
1;699;-3141593;-67.121246;-60.703350;221.402725
1;699;-3141593;-51.862278;-73.259392;93.564919
1;699;-3141593;-52.463409;-73.045166;222.445694
1;699;-3141593;-52.573639;-72.955605;223.882828
1;700;-3141593;-59.534828;-67.686722;3.209700
1;700;-3141593;-61.307297;-66.290009;79.743217
1;700;-3141593;-68.221474;-60.780224;235.234070
1;700;-3141593;-68.224068;-60.759254;221.765717
1;700;-3141593;-53.046940;-73.538681;222.923462
1;700;-3141593;-53.308460;-73.325539;226.083481
1;700;-3141593;-53.127213;-73.474350;224.368927
1;701;-3141593;-60.419823;-67.935860;3.201394
1;701;-3141593;-62.105854;-66.608696;79.132484
1;701;-3141593;-62.290981;-66.452751;77.988838
1;701;-3141593;-68.695160;-61.360912;235.004272
1;701;-3141593;-69.002853;-61.084202;222.000931
1;701;-3141593;-52.056519;-75.083618;97.208405
1;701;-3141593;-51.968521;-75.152580;94.576248
1;701;-3141593;-51.971897;-75.147141;93.289627
1;701;-3141593;-52.238548;-74.946045;105.049950
1;701;-3141593;-52.238583;-74.943489;103.833710
1;701;-3141593;-52.179535;-74.991829;103.088249
1;701;-3141593;-52.238590;-74.940201;102.246384
1;701;-3141593;-52.238609;-74.936920;100.664658
1;701;-3141593;-52.145901;-75.012466;99.337578
1;701;-3141593;-52.106171;-75.043159;97.932152
1;701;-3141593;-53.788647;-73.904808;226.170456
1;701;-3141593;-53.953289;-73.770103;227.912354
1;702;-3141593;-62.106773;-67.520020;3.103379
1;702;-3141593;-62.848721;-66.971985;77.931679
1;702;-3141593;-69.657318;-61.512737;222.135757
1;702;-3141593;-52.227547;-75.913551;89.335953
1;702;-3141593;-52.539936;-75.665199;97.248802
1;702;-3141593;-52.447239;-75.738785;94.849960
