fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2383;-3141593;133.999725;75.473640;62.067078
1;2383;-3141593;134.445816;74.709099;65.507133
1;2383;-3141593;134.763306;74.165413;68.049454
1;2383;-3141593;134.587173;74.466446;66.440430
1;2383;-3141593;134.981537;73.790825;69.500061
1;2383;-3141593;135.255814;73.321999;71.984001
1;2383;-3141593;135.103592;73.582535;70.733963
1;2383;-3141593;135.682037;72.591354;75.061386
1;2383;-3141593;135.523758;72.861130;73.416687
1;2383;-3141593;136.234741;71.646194;79.741058
1;2383;-3141593;136.089432;71.894196;78.358528
1;2383;-3141593;136.544296;71.115463;81.910179
1;2383;-3141593;136.946915;70.425644;84.815544
1;2383;-3141593;136.807678;70.663818;83.689560
1;2383;-3141593;137.106842;70.152092;86.105637
1;2383;-3141593;137.433685;69.592354;88.506615
1;2383;-3141593;137.766434;69.023354;91.174690
1;2383;-3141593;137.557312;69.380875;89.483269
1;2383;-3141593;138.323669;68.071770;95.968224
1;2383;-3141593;138.144852;68.377045;94.425873
1;2383;-3141593;138.072800;68.499229;93.530830
1;2383;-3141593;138.692474;67.439407;98.326843
1;2383;-3141593;138.545700;67.690491;97.212616
1;2383;-3141593;139.017517;66.885841;101.511856
1;2383;-3141593;138.902817;67.081085;100.353691
1;2383;-3141593;138.845337;67.176712;99.137856
1;2383;-3141593;138.766541;67.046120;10.909806
1;2383;-3141593;139.304123;66.394783;103.381287
1;2383;-3141593;139.124863;66.701790;102.176132
1;2383;-3141593;139.382736;66.262398;104.591354
1;2383;-3141593;139.788864;65.567520;107.495674
1;2383;-3141593;140.552048;64.263222;113.314751
1;2383;-3141593;143.716675;58.468517;18.789761
1;2384;-3141593;124.417648;94.518867;198.157974
1;2384;-3141593;126.857597;89.840073;46.021271
1;2384;-3141593;131.882950;81.090034;39.912437
1;2384;-3141593;133.089767;79.014908;47.432076
1;2384;-3141593;133.327957;78.608192;49.924091
1;2384;-3141593;133.765533;77.859795;53.952709
1;2384;-3141593;134.228943;77.065727;57.656708
1;2384;-3141593;134.903381;75.906746;61.890823
1;2384;-3141593;135.971466;74.078690;70.846382
1;2384;-3141593;136.141220;73.787193;71.932625
1;2384;-3141593;136.062576;73.921509;71.186531
1;2384;-3141593;136.531250;73.120132;75.227737
1;2384;-3141593;137.058105;72.216446;78.866150
1;2384;-3141593;139.579376;67.636635;10.486819
1;2384;-3141593;144.588379;58.962288;20.386681
1;2385;-3141593;125.504562;94.639297;199.404755
1;2385;-3141593;125.573067;94.522560;200.050842
1;2385;-3141593;127.131065;91.371727;47.058346
1;2385;-3141593;140.406372;68.202095;9.944035
1;2385;-3141593;141.578262;66.334045;67.578400
1;2385;-3141593;141.501556;66.427765;54.774185
1;2385;-3141593;141.700821;66.151237;77.045090
1;2385;-3141593;141.699081;66.151878;76.299767
1;2385;-3141593;141.732986;66.088669;74.923241
1;2385;-3141593;141.738693;66.071907;72.785522
1;2385;-3141593;141.713821;66.113548;72.325691
1;2385;-3141593;141.682785;66.163376;71.013672
1;2385;-3141593;141.664917;66.190750;69.897011
1;2385;-3141593;141.611938;66.254105;60.663040
1;2385;-3141593;145.497787;59.389664;21.676659
1;2386;-3141593;126.456635;94.992317;200.365326
1;2386;-3141593;127.472054;92.784866;47.659904
1;2386;-3141593;141.175583;68.867043;9.004973
1;2386;-3141593;142.419373;66.836319;54.549068
1;2386;-3141593;142.547806;66.576225;42.158360
1;2386;-3141593;142.591248;66.606361;76.566772
1;2386;-3141593;142.596497;66.591255;74.708488
1;2386;-3141593;142.572159;66.625198;72.065857
1;2386;-3141593;142.566727;66.631187;71.004181
1;2386;-3141593;142.533920;66.683105;69.389572
1;2386;-3141593;142.483490;66.765694;67.806526
1;2386;-3141593;142.515564;66.705070;66.253021
1;2386;-3141593;142.606964;66.535652;62.780933
1;2386;-3141593;142.592422;66.554405;60.696400
1;2386;-3141593;142.608276;66.521103;58.804554
1;2386;-3141593;142.597031;66.535606;57.170082
1;2386;-3141593;142.647217;66.425491;49.555225
1;2386;-3141593;142.737228;66.264984;48.144962
1;2386;-3141593;142.623611;66.448730;43.560722
1;2386;-3141593;142.629562;66.429405;40.519135
1;2386;-3141593;142.617645;66.440384;37.152920
1;2386;-3141593;142.627945;66.438240;42.553745
1;2386;-3141593;146.333511;59.945332;23.040871
1;2387;-3141593;127.529778;94.692238;49.033962
1;2387;-3141593;127.626007;94.972969;202.542938
1;2387;-3141593;127.829491;94.169350;48.251328
1;2387;-3141593;142.049240;69.352783;8.903975
1;2387;-3141593;143.418976;67.171814;76.538696
1;2387;-3141593;143.481049;67.058151;74.709961
1;2387;-3141593;143.464584;67.079147;72.322655
1;2387;-3141593;143.441956;67.109116;69.384201
1;2387;-3141593;143.434921;67.110565;65.932442
1;2387;-3141593;143.407959;67.152565;64.406883
1;2387;-3141593;143.549057;66.901100;62.314472
1;2387;-3141593;143.514389;66.956406;60.708385
1;2387;-3141593;143.480270;67.008850;58.512150
1;2387;-3141593;143.343765;67.232597;54.071144
1;2387;-3141593;143.429657;67.075264;51.384521
1;2387;-3141593;143.459579;67.017509;49.458328
1;2387;-3141593;143.467239;66.999741;47.945988
1;2387;-3141593;143.395004;67.117325;45.283836
1;2387;-3141593;143.431702;67.048805;43.676052
1;2387;-3141593;143.402100;67.096382;42.379681
1;2387;-3141593;143.447128;67.013382;40.738976
1;2387;-3141593;143.449066;67.007256;39.771736
1;2387;-3141593;143.408737;67.074013;38.633438
1;2387;-3141593;143.478439;66.948387;37.094116
1;2387;-3141593;147.276672;60.314861;24.638256
1;2388;-3141593;127.927414;96.006386;49.473812
1;2388;-3141593;128.674423;95.160545;203.877991
1;2388;-3141593;142.844879;69.972496;8.217271
1;2388;-3141593;148.088211;60.912270;25.893766
1;2389;-3141593;128.155212;97.616882;50.301132
1;2389;-3141593;128.161163;97.601868;48.638023
1;2389;-3141593;129.693359;95.398087;204.853729
1;2389;-3141593;143.689209;70.509003;8.087918
1;2389;-3141593;148.974762;61.379364;27.187572
1;2389;-3141593;148.978149;61.370872;26.230909
1;2390;-3141593;128.442215;99.124222;51.104534
1;2390;-3141593;128.636002;98.786209;50.683910
1;2390;-3141593;130.769562;95.538437;206.451584
1;2390;-3141593;144.474396;71.146835;7.398573
1;2390;-3141593;149.846390;61.871258;28.029207
1;2391;-3141593;128.572037;100.905128;52.005699
1;2391;-3141593;131.848999;95.673195;207.973083
1;2391;-3141593;145.238373;71.821838;6.826969
1;2391;-3141593;150.742874;62.320496;29.074404
1;2392;-3141593;128.692673;102.702400;53.075699
1;2392;-3141593;146.100922;72.326324;6.560666
1;2392;-3141593;132.966690;95.741508;209.425705
1;2392;-3141593;151.611084;62.819725;30.478294
1;2393;-3141593;128.776474;104.563530;54.102306
1;2393;-3141593;133.983063;95.984062;210.494141
1;2393;-3141593;134.036774;95.892868;211.030975
1;2393;-3141593;146.806564;73.102638;5.997832
1;2393;-3141593;152.463272;63.347420;32.052212
1;2394;-3141593;129.466843;105.368301;54.301495
1;2394;-3141593;135.145554;95.976646;212.450516
1;2394;-3141593;147.613571;73.702827;5.391693
1;2394;-3141593;153.348755;63.816433;33.307079
1;2395;-3141593;136.229126;96.104309;213.897369
1;2395;-3141593;148.457977;74.238495;4.993799
1;2395;-3141593;154.240952;64.273209;34.411449
1;2396;-3141593;137.285873;96.277794;215.119141
1;2396;-3141593;149.289185;74.796867;4.457631
1;2396;-3141593;155.119537;64.756248;36.391979
1;2396;-3141593;155.118515;64.756248;35.782959
1;2397;-3141593;138.340790;96.453583;216.064178
1;2397;-3141593;138.451050;96.265121;216.745575
1;2397;-3141593;150.040024;75.494682;3.949108
1;2397;-3141593;155.955414;65.310379;37.292675
1;2398;-3141593;139.415268;96.596779;217.341110
1;2398;-3141593;150.744141;76.273590;3.351122
1;2398;-3141593;139.563431;96.343674;218.312057
1;2398;-3141593;156.825119;65.807457;38.810276
1;2398;-3141593;156.837463;65.782677;37.641972
1;2399;-3141593;151.579468;76.825485;3.116645
1;2399;-3141593;140.458282;96.793892;218.463821
1;2399;-3141593;157.719833;66.258354;39.378403
1;2400;-3141593;152.291046;77.590820;2.332595
1;2400;-3141593;141.693130;96.663414;220.797607
1;2400;-3141593;158.552979;66.820518;41.421597
1;2400;-3141593;158.591553;66.751717;40.790508
1;2401;-3141593;153.117584;78.157822;2.044913
1;2401;-3141593;142.899506;96.580475;222.587234
1;2401;-3141593;143.177673;95.418083;-4.225940
1;2401;-3141593;143.357101;95.158493;17.739834
1;2401;-3141593;143.203232;95.404854;9.957918
1;2401;-3141593;143.320267;95.192734;6.699883
1;2401;-3141593;143.506012;94.852882;-0.232458
1;2401;-3141593;143.293549;95.211960;-7.750932
1;2401;-3141593;143.331100;95.141335;-11.850694
1;2401;-3141593;159.446075;67.275139;42.287151
1;2401;-3141593;143.449905;95.010429;22.628180
1;2401;-3141593;143.415176;95.048355;14.323989
1;2401;-3141593;143.439667;94.976593;3.463685
1;2401;-3141593;143.494324;94.868935;-3.355840
1;2401;-3141593;143.469254;94.907272;-7.336063
1;2401;-3141593;143.510254;94.830681;-11.307547
1;2401;-3141593;143.738678;94.449257;0.287609
1;2402;-3141593;143.845413;96.943390;222.980957
1;2402;-3141593;143.938828;96.784164;223.632706
1;2402;-3141593;143.806488;96.521072;68.313248
1;2402;-3141593;144.011856;96.151268;63.739262
1;2402;-3141593;144.004486;96.147491;57.799110
1;2402;-3141593;143.953873;96.218277;51.668037
1;2402;-3141593;143.988144;96.130051;41.317314
1;2402;-3141593;144.012421;96.072060;35.533043
1;2402;-3141593;144.022675;96.040543;30.514168
1;2402;-3141593;143.975739;96.109695;25.972931
1;2402;-3141593;144.079849;95.915977;21.209625
1;2402;-3141593;143.993576;96.054443;16.994574
1;2402;-3141593;143.857773;96.279671;12.980557
1;2402;-3141593;143.853851;96.277153;9.515424
1;2402;-3141593;143.833359;96.302734;5.796537
1;2402;-3141593;143.859161;96.249153;2.536008
1;2402;-3141593;143.983414;96.025887;-1.293536
1;2402;-3141593;143.891205;96.181702;-4.570303
1;2402;-3141593;143.813385;96.311523;-8.671035
1;2402;-3141593;144.119095;95.949379;58.167294
1;2402;-3141593;144.305679;95.612686;53.705898
1;2402;-3141593;144.144974;95.889069;52.703297
1;2402;-3141593;144.289902;95.623466;47.718864
1;2402;-3141593;144.076370;95.988731;45.626114
1;2402;-3141593;144.187241;95.786079;42.037373
1;2402;-3141593;144.236374;95.686249;36.771702
1;2402;-3141593;144.287842;95.583092;31.751539
1;2402;-3141593;144.199631;95.698395;17.713100
1;2402;-3141593;144.046631;95.910683;-5.288729
1;2402;-3141593;144.364212;95.495155;48.011204
1;2402;-3141593;144.413040;95.396439;43.005070
1;2402;-3141593;144.504745;95.195290;27.726809
1;2402;-3141593;144.324875;95.494049;22.627846
1;2402;-3141593;144.435577;95.290939;18.695852
1;2402;-3141593;144.446075;95.261856;14.690026
1;2402;-3141593;144.500305;95.157799;11.050732
1;2402;-3141593;144.540695;95.077644;7.351366
1;2402;-3141593;144.433487;95.254128;3.649714
1;2402;-3141593;144.487137;95.149185;-2.229197
1;2402;-3141593;144.398346;95.298065;-6.354961
1;2402;-3141593;144.322144;95.425385;-10.166701
1;2402;-3141593;144.640869;94.886040;0.715008
1;2402;-3141593;153.879715;78.835899;1.440491
1;2402;-3141593;160.328033;67.749664;43.403748
1;2403;-3141593;144.675827;97.013611;68.098869
1;2403;-3141593;144.855408;96.689499;63.817581
1;2403;-3141593;144.744904;96.876175;61.933434
1;2403;-3141593;144.722672;96.900002;56.609287
1;2403;-3141593;144.718094;96.891861;50.874409
1;2403;-3141593;144.751587;96.818634;45.444897
1;2403;-3141593;144.685913;96.918922;40.416946
1;2403;-3141593;144.754623;96.784363;34.827347
1;2403;-3141593;144.801331;96.689133;29.660471
1;2403;-3141593;144.818481;96.646729;25.017235
1;2403;-3141593;144.853577;96.561974;16.265900
1;2403;-3141593;144.736099;96.756897;12.815367
1;2403;-3141593;144.797256;96.639870;8.820234
1;2403;-3141593;144.755402;96.703499;5.401471
1;2403;-3141593;144.689697;96.804176;-0.056669
1;2403;-3141593;145.054443;96.856979;224.987839
1;2403;-3141593;144.912521;96.594803;65.409920
1;2403;-3141593;144.927383;96.567505;64.887177
1;2403;-3141593;144.931900;96.549080;61.114658
1;2403;-3141593;145.138992;96.170547;54.443245
1;2403;-3141593;144.972748;96.445808;49.559837
1;2403;-3141593;144.951324;96.468964;44.494061
1;2403;-3141593;144.898285;96.434685;-5.364652
1;2403;-3141593;144.996567;96.257950;-9.708158
1;2403;-3141593;145.159943;96.149323;59.859459
1;2403;-3141593;145.237762;95.982048;48.375908
1;2403;-3141593;145.264450;95.921417;43.213230
1;2403;-3141593;145.201920;96.016823;38.384224
1;2403;-3141593;145.135895;96.117889;33.385227
1;2403;-3141593;145.351517;95.729752;28.465853
1;2403;-3141593;145.320404;95.771118;23.769447
1;2403;-3141593;145.178680;96.006119;19.613028
1;2403;-3141593;145.180527;95.991783;15.469082
1;2403;-3141593;145.113571;96.097870;11.694581
1;2403;-3141593;145.175522;95.979713;7.799237
1;2403;-3141593;145.274261;95.799156;4.432795
1;2403;-3141593;145.186127;95.943871;1.282826
1;2403;-3141593;145.111359;96.068939;-1.907602
1;2403;-3141593;154.610245;79.568916;0.859852
1;2403;-3141593;161.197220;68.248810;45.267578
1;2403;-3141593;161.195557;68.248657;44.223206
1;2404;-3141593;145.555634;97.488297;67.968338
1;2404;-3141593;146.168777;96.932190;226.384155
1;2404;-3141593;145.834717;96.983955;61.050362
1;2404;-3141593;155.356339;80.275818;0.447043
1;2404;-3141593;162.063889;68.747734;45.579239
1;2405;-3141593;147.350708;96.891975;228.113922
1;2405;-3141593;147.251740;97.060699;227.457016
1;2405;-3141593;156.084579;81.013519;-0.122224
1;2405;-3141593;162.910477;69.286430;47.616013
1;2406;-3141593;148.424271;97.036911;229.222046
1;2406;-3141593;156.819366;81.739975;-0.637157
1;2406;-3141593;163.759552;69.818016;48.648941
1;2406;-3141593;163.781464;69.778717;48.253143
1;2407;-3141593;149.640045;96.938820;231.041931
1;2407;-3141593;157.527115;82.513405;-1.107068
1;2407;-3141593;164.654236;70.271294;50.027111
1;2408;-3141593;150.777802;96.974312;232.476013
1;2408;-3141593;158.226166;83.301689;-1.725076
1;2408;-3141593;165.507584;70.795921;51.241478
1;2409;-3141593;158.988419;83.980598;-2.135542
1;2409;-3141593;151.813828;97.182938;233.190750
1;2409;-3141593;166.381760;71.283707;52.218212
1;2410;-3141593;159.697983;84.750748;-2.696484
1;2410;-3141593;167.243286;71.794075;53.388409
1;2411;-3141593;160.450043;85.447083;-3.244536
1;2411;-3141593;168.107010;72.300629;54.572758
1;2412;-3141593;161.122284;86.282051;-3.793426
1;2412;-3141593;168.962814;72.821213;55.877628
1;2413;-3141593;161.887665;86.955482;-4.083945
1;2413;-3141593;169.827255;73.326988;57.203552
1;2413;-3141593;151.624557;104.902237;41.256592
1;2414;-3141593;162.554871;87.798996;-4.826883
1;2414;-3141593;170.724640;73.774719;58.301529
1;2414;-3141593;144.986115;118.943085;226.619293
1;2414;-3141593;152.770950;104.913544;41.085140
1;2415;-3141593;163.213837;88.657043;-5.383479
1;2415;-3141593;171.542358;74.362907;60.032597
1;2415;-3141593;145.948059;119.277596;226.863220
1;2415;-3141593;146.756149;117.884827;228.237610
1;2415;-3141593;153.639236;105.408142;40.927494
1;2415;-3141593;153.546722;105.554848;35.743221
1;2416;-3141593;163.984665;89.321136;-5.670319
1;2416;-3141593;172.425995;74.834145;60.961243
1;2416;-3141593;147.745621;118.171745;228.484985
1;2416;-3141593;148.250732;117.302032;229.568756
1;2416;-3141593;154.481033;105.948959;40.893238
1;2417;-3141593;164.654266;90.160492;-6.302219
1;2417;-3141593;173.272598;75.372047;62.693218
1;2417;-3141593;149.557678;117.041283;230.090546
1;2417;-3141593;150.065292;116.166832;230.974945
1;2418;-3141593;151.085663;116.400391;231.167892
1;2418;-3141593;165.394653;90.877319;-6.747246
1;2418;-3141593;151.281769;116.063202;231.706711
1;2418;-3141593;151.736511;115.279686;232.385757
1;2418;-3141593;174.141571;75.867592;63.273178
1;2419;-3141593;165.976654;91.868622;-7.527475
1;2419;-3141593;153.315094;114.550957;233.257294
1;2419;-3141593;174.963806;76.449051;65.337082
1;2420;-3141593;166.674362;92.659569;-7.947683
1;2420;-3141593;154.289902;114.862587;233.229691
1;2420;-3141593;175.815125;76.977242;66.584145
1;2421;-3141593;167.342545;93.501579;-8.424541
1;2421;-3141593;176.612442;77.600456;68.190277
1;2421;-3141593;176.671249;77.496315;67.551476
1;2422;-3141593;167.999969;94.362282;-8.960392
1;2422;-3141593;177.519836;78.027534;68.241600
1;2422;-3141593;177.278595;78.249802;-4.542350
1;2422;-3141593;177.531174;78.003540;66.829185
1;2423;-3141593;168.677353;95.188423;-9.428291
1;2424;-3141593;169.381042;95.968658;-9.954161
1;2424;-3141593;182.776505;73.482048;207.555222
1;2425;-3141593;169.955017;96.973892;-10.770112
1;2425;-3141593;183.689514;73.899956;207.506149
1;2426;-3141593;170.636444;97.793037;-11.171776
1;2426;-3141593;184.609787;74.306320;207.650574
1;2427;-3141593;171.192368;98.830200;-11.593904
1;2428;-3141593;172.123459;99.716507;-12.059556
1;2449;-3141593;218.841751;82.331177;179.855408
1;2449;-3141593;198.988632;116.217812;22.854630
1;2450;-3141593;218.986404;85.075752;179.315445
1;2450;-3141593;199.346558;118.599648;22.858953
1;2450;-3141593;200.243256;117.041901;22.849257
1;2451;-3141593;219.046219;87.967484;178.776337
1;2451;-3141593;200.847977;118.994858;22.815891
1;2451;-3141593;201.878998;117.203720;22.830849
1;2452;-3141593;218.547867;91.823853;177.748642
1;2452;-3141593;218.944748;90.901329;126.838913
1;2452;-3141593;218.901993;90.970032;125.477341
1;2452;-3141593;218.975174;90.838593;124.421761
1;2452;-3141593;201.667267;120.575089;22.841854
1;2452;-3141593;203.225525;117.867180;22.497028
1;2453;-3141593;218.932251;94.154297;177.460876
1;2453;-3141593;220.270493;91.597046;125.696167
1;2453;-3141593;220.358643;91.438911;124.435150
1;2453;-3141593;203.240356;120.845482;22.858337
1;2453;-3141593;204.513596;118.632942;22.519257
1;2453;-3141593;204.599854;118.466621;15.463515
1;2454;-3141593;219.436050;96.276352;176.952393
1;2454;-3141593;219.481384;96.182281;173.836533
1;2454;-3141593;205.842255;119.328499;22.817196
1;2455;-3141593;219.797562;98.633057;174.094681
1;2455;-3141593;220.036209;98.232285;176.655411
1;2455;-3141593;207.037476;120.254868;22.835514
1;2456;-3141593;220.717819;100.046379;176.361710
1;2456;-3141593;208.328827;121.013779;22.856970
1;2457;-3141593;221.183121;102.233673;175.856842
1;2457;-3141593;209.625992;121.761833;22.812054
1;2458;-3141593;222.135849;103.577042;175.588638
1;2459;-3141593;222.885391;105.271584;175.300598
1;2460;-3141593;71.391556;116.286179;184.814728
1;2460;-3141593;85.082596;104.867546;226.957001
1;2460;-3141593;103.588470;89.205490;170.357178
1;2461;-3141593;71.662735;117.366264;187.050583
1;2461;-3141593;85.410324;105.897499;227.467667
1;2462;-3141593;71.928932;118.450127;188.898590
1;2462;-3141593;72.131546;118.278023;187.475143
1;2462;-3141593;85.990547;106.715393;227.748627
1;2463;-3141593;72.359467;119.394867;189.799805
1;2463;-3141593;86.312462;107.750168;228.229172
1;2464;-3141593;72.731087;120.389977;191.353271
1;2464;-3141593;72.891479;120.253586;190.073929
1;2464;-3141593;86.834869;108.616600;228.291595
1;2465;-3141593;73.071205;121.411522;192.891876
1;2465;-3141593;87.207222;109.609291;228.655090
1;2466;-3141593;73.513397;122.346558;193.763596
1;2466;-3141593;87.506081;110.663551;228.972626
1;2467;-3141593;73.834099;123.384605;195.442413
