fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1444;-3141593;5.835984;128.576950;-43.614883
1;1444;-3141593;5.217298;128.594055;-69.557159
1;1444;-3141593;5.492097;128.569656;-22.877300
1;1444;-3141593;5.268618;128.566086;-4.152336
1;1444;-3141593;4.719213;128.559952;12.710338
1;1444;-3141593;-6.115313;128.620514;-35.992271
1;1445;-3141593;7.325050;129.378708;-125.720169
1;1445;-3141593;6.942486;129.353180;-93.635750
1;1445;-3141593;6.454018;129.336090;-66.368866
1;1445;-3141593;6.002500;129.325195;-43.770973
1;1445;-3141593;5.635872;129.317917;-23.022076
1;1445;-3141593;5.545809;129.313828;-4.183849
1;1445;-3141593;4.859739;129.344955;-70.423737
1;1445;-3141593;4.693200;129.346024;-70.999031
1;1445;-3141593;4.737056;129.308945;12.490664
1;1445;-3141593;-5.865131;129.369003;-37.154758
1;1445;-3141593;-21.250248;129.493591;-157.001846
1;1446;-3141593;7.426115;130.127747;-125.939949
1;1446;-3141593;7.110352;130.101822;-93.964691
1;1446;-3141593;6.108289;130.073700;-43.943462
1;1446;-3141593;5.824729;130.066086;-23.268785
1;1446;-3141593;5.603680;130.062469;-4.271428
1;1446;-3141593;4.954175;130.056961;12.411372
1;1446;-3141593;4.241107;130.097351;-72.029457
1;1446;-3141593;-5.604198;130.117310;-37.967098
1;1446;-3141593;-21.169428;130.242920;-157.098053
1;1447;-3141593;7.740756;130.876205;-126.345413
1;1447;-3141593;7.137212;130.850754;-94.025414
1;1447;-3141593;6.689252;130.833282;-66.878349
1;1447;-3141593;6.280649;130.821960;-44.229492
1;1447;-3141593;6.054819;130.813950;-23.224922
1;1447;-3141593;5.808207;130.810486;-4.474158
1;1447;-3141593;5.063162;130.805450;12.338331
1;1447;-3141593;3.653834;130.849518;-73.430115
1;1447;-3141593;-5.351600;130.865875;-39.225380
1;1447;-3141593;-20.928896;130.991852;-157.140579
1;1448;-3141593;7.903090;131.624619;-126.413902
1;1448;-3141593;7.288458;131.599030;-94.119850
1;1448;-3141593;6.928308;131.580978;-66.948662
1;1448;-3141593;6.622075;131.569107;-44.178364
1;1448;-3141593;6.158049;131.562134;-23.327087
1;1448;-3141593;5.995486;131.558319;-4.607266
1;1448;-3141593;5.043110;131.554138;12.258401
1;1448;-3141593;3.031683;131.601624;-74.969498
1;1448;-3141593;-4.868160;131.613480;-41.049637
1;1448;-3141593;-20.425270;131.740067;-157.261368
1;1449;-3141593;-18.728621;83.792564;-47.381111
1;1449;-3141593;-18.834152;83.756248;-48.735447
1;1449;-3141593;-19.429907;83.599869;-93.118614
1;1449;-3141593;-35.560101;77.669708;-36.491806
1;1449;-3141593;-35.831059;77.568779;-35.613354
1;1449;-3141593;-26.054981;81.030563;8.451601
1;1449;-3141593;-37.303509;76.975555;-8.753307
1;1450;-3141593;-19.203007;84.424469;-50.943245
1;1450;-3141593;-19.200970;84.423416;-49.557930
1;1450;-3141593;-20.225819;84.109772;-93.288788
1;1450;-3141593;-27.012423;81.486671;8.177831
1;1450;-3141593;-35.366863;78.540329;-37.479862
1;1450;-3141593;-37.528851;77.695930;-9.368601
1;1451;-3141593;-19.394968;85.153580;-50.786995
1;1451;-3141593;-20.984516;84.632820;-93.495560
1;1451;-3141593;-27.882938;81.972656;7.981956
1;1451;-3141593;-29.448938;81.513855;-53.282871
1;1451;-3141593;-35.120838;79.430069;-38.771770
1;1451;-3141593;-37.920155;78.356239;-10.138565
1;1452;-3141593;-19.666615;85.856888;-53.224171
1;1452;-3141593;-21.875317;85.107491;-93.738457
1;1452;-3141593;-28.949200;82.387161;7.570770
1;1452;-3141593;-29.826733;82.172897;-53.135498
1;1452;-3141593;-34.851418;80.327965;-40.208652
1;1452;-3141593;-38.395351;78.986633;-11.168757
1;1453;-3141593;-19.900667;86.570732;-53.368515
1;1453;-3141593;-22.597191;85.643196;-93.836380
1;1453;-3141593;-30.073885;82.879471;-52.973343
1;1453;-3141593;-29.776957;82.887871;7.399241
1;1453;-3141593;-34.742504;81.166397;-40.985802
1;1453;-3141593;-34.838081;81.130867;-40.419750
1;1453;-3141593;-38.705173;79.675743;-11.679372
1;1454;-3141593;-20.076580;87.306656;-54.383389
1;1454;-3141593;-23.283888;86.191566;-93.966667
1;1454;-3141593;-30.326435;83.584686;-52.979908
1;1454;-3141593;-30.698542;83.353958;7.092362
1;1454;-3141593;-34.283680;82.133064;-42.394016
1;1454;-3141593;-39.100655;80.335236;-12.956757
1;1455;-3141593;-20.421562;87.982399;-56.746300
1;1455;-3141593;-20.455669;87.969460;-56.318970
1;1455;-3141593;-24.050817;86.710831;-94.179947
1;1455;-3141593;-30.260340;84.406021;-53.279343
1;1455;-3141593;-31.754873;83.770767;6.846012
1;1455;-3141593;-33.838863;83.094536;-43.978283
1;1455;-3141593;-34.032597;83.022598;-42.792107
1;1455;-3141593;-39.593094;80.957001;-13.253078
1;1455;-3141593;-40.363388;80.700607;-26.249559
1;1455;-3141593;-42.497398;79.930923;-27.339193
1;1455;-3141593;-43.354370;79.623276;-27.842035
1;1456;-3141593;-32.348335;84.355644;6.589777
1;1456;-3141593;-33.422623;84.044716;-45.133694
1;1456;-3141593;-20.498091;88.753746;-57.512108
1;1456;-3141593;-38.765537;82.077492;-25.434408
1;1456;-3141593;-24.510973;87.341293;-94.295654
1;1456;-3141593;-39.825649;81.674377;-14.270831
1;1456;-3141593;-40.147545;81.577301;-26.032509
1;1456;-3141593;-41.005421;81.267876;-26.511786
1;1456;-3141593;-40.843697;81.304214;-13.186904
1;1457;-3141593;-33.236202;84.910660;-45.707947
1;1457;-3141593;-33.354656;84.790436;6.419451
1;1457;-3141593;-37.336296;83.393349;-24.461815
1;1457;-3141593;-38.316792;83.038582;-25.134182
1;1457;-3141593;-40.128101;82.364494;-14.537841
1;1457;-3141593;-40.191345;82.342384;-14.981768
1;1457;-3141593;-20.829535;89.433624;-59.595760
1;1457;-3141593;-25.332272;87.840584;-94.441963
1;1458;-3141593;-32.999382;85.795723;-46.906742
1;1458;-3141593;-34.039616;85.341866;6.274584
1;1458;-3141593;-36.183182;84.609383;-23.872625
1;1458;-3141593;-36.910469;84.346092;-24.334167
1;1458;-3141593;-40.478725;83.038277;-15.445833
1;1458;-3141593;-18.455893;91.223289;-152.710098
1;1458;-3141593;-21.002645;90.169128;-60.022827
1;1458;-3141593;-25.878084;88.439880;-94.592995
1;1459;-3141593;-32.371353;86.823006;-48.392014
1;1459;-3141593;-34.107506;86.159073;-22.594683
1;1459;-3141593;-34.602516;85.937599;6.086584
1;1459;-3141593;-35.061848;85.813675;-23.272739
1;1459;-3141593;-40.918922;83.679390;-16.456635
1;1459;-3141593;-18.461098;92.018829;-152.692413
1;1459;-3141593;-21.134186;90.920830;-61.547333
1;1459;-3141593;-26.466341;89.023788;-94.720245
1;1460;-3141593;-32.169994;87.694695;-49.338997
1;1460;-3141593;-33.237560;87.271996;-22.037182
1;1460;-3141593;-34.150177;86.941422;-22.517265
1;1460;-3141593;-35.503593;86.410645;5.756817
1;1460;-3141593;-41.283882;84.604195;-211.559830
1;1460;-3141593;-41.270176;84.352203;-17.226812
1;1460;-3141593;-19.087488;92.587349;-152.215942
1;1460;-3141593;-19.113964;92.575142;-150.600037
1;1460;-3141593;-19.246414;92.522865;-148.011215
1;1460;-3141593;-21.465837;91.599113;-62.633488
1;1460;-3141593;-21.541571;91.572159;-63.170479
1;1460;-3141593;-27.059818;89.605751;-94.856468
1;1461;-3141593;-36.014755;87.025024;5.566983
1;1461;-3141593;-41.994556;85.144402;-212.386612
1;1461;-3141593;-41.520950;85.060257;-17.465494
1;1461;-3141593;-19.359951;93.285622;-152.297333
1;1461;-3141593;-19.326355;93.294838;-150.374054
1;1461;-3141593;-19.398916;93.272270;-152.826202
1;1461;-3141593;-19.461576;93.241844;-147.984756
1;1461;-3141593;-21.646824;92.332878;-64.408035
1;1461;-3141593;-27.672213;90.180870;-94.969513
1;1461;-3141593;-31.744802;88.648064;-50.651497
1;1461;-3141593;-31.738222;88.612572;-21.013046
1;1462;-3141593;-36.975201;87.476509;5.263940
1;1462;-3141593;-42.560925;85.736450;-212.664200
1;1462;-3141593;-41.985455;85.691994;-18.374411
1;1462;-3141593;-19.753910;93.940544;-152.918259
1;1462;-3141593;-19.686163;93.957451;-148.014954
1;1462;-3141593;-21.936199;93.025978;-65.165550
1;1462;-3141593;-28.165699;90.799126;-95.092995
1;1462;-3141593;-30.706488;89.784111;-20.444103
1;1462;-3141593;-31.263880;89.621552;-51.933750
1;1463;-3141593;-37.613029;88.044815;5.103821
1;1463;-3141593;-42.395340;86.343025;-19.142452
1;1463;-3141593;-43.533051;86.182976;-214.482971
1;1463;-3141593;-20.275463;94.548149;-153.007187
1;1463;-3141593;-22.108036;93.762939;-66.966042
1;1463;-3141593;-22.062302;93.778809;-66.316490
1;1463;-3141593;-28.779119;91.373863;-95.228203
1;1463;-3141593;-29.657877;90.961548;-19.667770
1;1463;-3141593;-30.396004;90.736656;-54.232952
1;1463;-3141593;-30.706793;90.622780;-53.331211
1;1463;-3141593;-30.763123;90.561157;-20.282642
1;1464;-3141593;-38.426403;88.549744;4.605721
1;1464;-3141593;-44.031036;86.799438;-214.480789
1;1464;-3141593;-44.956928;86.464340;-215.850983
1;1464;-3141593;-20.622276;95.219452;-153.131485
1;1464;-3141593;-22.320547;94.483727;-67.611412
1;1464;-3141593;-28.880259;92.040985;-19.060070
1;1464;-3141593;-29.334499;91.969727;-95.400085
1;1464;-3141593;-29.901180;91.714699;-55.137028
1;1464;-3141593;-30.056580;91.657852;-54.758980
1;1465;-3141593;-38.941948;89.162033;4.537524
1;1465;-3141593;-43.127731;87.676262;-20.665588
1;1465;-3141593;-44.910999;87.279236;-216.133301
1;1465;-3141593;-45.231686;87.161331;-215.314407
1;1465;-3141593;-45.729271;86.982796;-217.160919
1;1465;-3141593;-21.042612;95.863899;-153.179977
1;1465;-3141593;-28.072950;93.131149;-18.401003
1;1465;-3141593;-29.231712;92.756805;-56.608559
1;1465;-3141593;-29.786829;92.602913;-95.512413
1;1466;-3141593;-39.504959;89.757332;4.192368
1;1466;-3141593;-43.414631;88.371407;-21.433107
1;1466;-3141593;-46.296581;87.574768;-217.699951
1;1466;-3141593;-46.656059;87.446167;-219.369202
1;1466;-3141593;-47.589680;87.106598;-219.680313
1;1466;-3141593;-21.374945;96.540298;-153.221176
1;1466;-3141593;-47.789001;87.035301;-220.640884
1;1466;-3141593;-22.751282;95.924118;-69.848404
1;1466;-3141593;-22.778856;95.914757;-70.395912
1;1466;-3141593;-28.016785;93.949142;-18.264975
1;1466;-3141593;-28.634897;93.772690;-58.222107
1;1466;-3141593;-30.269266;93.225204;-95.662354
1;1467;-3141593;-40.239330;90.290123;4.246860
1;1467;-3141593;-43.680439;89.074203;-22.289635
1;1467;-3141593;-21.770403;97.193871;-153.309250
1;1467;-3141593;-47.830353;87.816643;-219.568024
1;1467;-3141593;-22.960796;96.647820;-72.109650
1;1467;-3141593;-26.975792;95.124069;-17.448666
1;1467;-3141593;-28.025072;94.792786;-59.418194
1;1467;-3141593;-30.714159;93.861084;-95.751801
1;1468;-3141593;-22.084986;97.876846;-153.416519
1;1468;-3141593;-23.177790;97.366409;-72.430077
1;1468;-3141593;-41.094326;90.779610;4.050727
1;1468;-3141593;-26.143450;96.223526;-16.735798
1;1468;-3141593;-44.118355;89.713867;-22.539244
1;1468;-3141593;-27.160770;95.906052;-61.281025
1;1468;-3141593;-27.874050;95.645447;-59.948738
1;1468;-3141593;-49.243938;88.101715;-221.116760
1;1468;-3141593;-31.260792;94.460152;-95.895462
1;1469;-3141593;-22.418941;98.552795;-153.503372
1;1469;-3141593;-23.426615;98.075432;-74.463440
1;1469;-3141593;-25.797150;97.146576;-16.405039
1;1469;-3141593;-26.701685;96.871185;-62.324398
1;1469;-3141593;-27.165249;96.701996;-61.602669
1;1469;-3141593;-31.674417;95.107445;-96.069412
1;1469;-3141593;-41.648071;91.377983;3.755108
1;1469;-3141593;-44.538998;90.360725;-23.640047
1;1470;-3141593;-22.697689;99.248680;-153.520370
1;1470;-3141593;-23.574656;98.820885;-76.279045
1;1470;-3141593;-23.545925;98.830032;-75.254578
1;1470;-3141593;-25.062191;98.267387;-65.468430
1;1470;-3141593;-25.213997;98.155403;-15.830577
1;1470;-3141593;-25.912212;97.956841;-63.870716
1;1470;-3141593;-26.571253;97.696938;-46.090370
1;1470;-3141593;-32.110348;95.746674;-96.213760
1;1470;-3141593;-42.161488;91.990715;3.653482
1;1470;-3141593;-44.920288;91.021378;-24.409229
1;1471;-3141593;-23.010153;99.932434;-153.607788
1;1471;-3141593;-23.747458;99.556152;-77.196152
1;1471;-3141593;-25.001652;99.086456;-65.504387
1;1471;-3141593;-24.758684;99.117775;-15.333561
1;1471;-3141593;-26.216923;98.618713;-42.530243
1;1471;-3141593;-26.752487;98.430763;-48.269718
1;1471;-3141593;-26.745199;98.430923;-46.111744
1;1471;-3141593;-26.699230;98.446198;-44.852234
1;1471;-3141593;-27.134979;98.296028;-51.904259
1;1471;-3141593;-32.542423;96.387245;-96.334282
1;1471;-3141593;-42.720692;92.587051;3.403910
1;1471;-3141593;-45.269382;91.693428;-25.090212
1;1472;-3141593;-23.287037;100.629158;-153.739441
1;1472;-3141593;-23.317427;100.498703;-68.416389
1;1472;-3141593;-24.040489;100.247360;-77.755424
1;1472;-3141593;-24.068550;100.224632;-67.394279
1;1472;-3141593;-24.368761;100.056450;-14.855470
1;1472;-3141593;-24.680550;99.943428;-15.154469
1;1472;-3141593;-26.424849;99.340248;-42.522350
1;1472;-3141593;-27.037298;99.127800;-51.218895
1;1472;-3141593;-27.022552;99.129807;-48.330200
1;1472;-3141593;-26.966270;99.146301;-44.821445
1;1472;-3141593;-32.997749;97.019363;-96.470512
1;1472;-3141593;-43.477749;93.111694;3.038364
1;1472;-3141593;-45.554924;92.388023;-25.446510
1;1473;-3141593;-20.196596;102.429543;-69.172523
1;1473;-3141593;-22.038055;101.763145;-70.866600
1;1473;-3141593;-22.566904;101.570045;-69.990608
1;1473;-3141593;-23.539415;101.334747;-153.805161
1;1473;-3141593;-23.413185;101.260895;-68.518684
1;1473;-3141593;-23.937492;101.010201;-14.475716
1;1473;-3141593;-24.237751;100.975296;-79.943039
1;1473;-3141593;-26.460627;100.124809;-42.951439
1;1473;-3141593;-27.520569;99.749390;-51.247208
1;1473;-3141593;-27.520832;99.746201;-48.519310
1;1473;-3141593;-27.514235;99.744225;-44.624435
1;1473;-3141593;-27.745651;99.669380;-52.701481
1;1473;-3141593;-33.384205;97.676392;-96.525314
1;1473;-3141593;-43.931767;93.745461;3.113088
1;1473;-3141593;-45.955414;93.041977;-26.668482
1;1474;-3141593;-20.133709;103.248985;-69.196724
1;1474;-3141593;-20.881826;102.982147;-73.073326
1;1474;-3141593;-22.043257;102.558205;-71.048981
1;1474;-3141593;-22.656744;102.334244;-70.051224
1;1474;-3141593;-23.772175;102.047539;-153.941788
1;1474;-3141593;-23.660982;102.083809;-151.393494
1;1474;-3141593;-23.647440;101.912529;-14.150817
1;1474;-3141593;-24.442814;101.698967;-80.906174
1;1474;-3141593;-27.501471;100.548264;-46.687412
1;1474;-3141593;-27.503862;100.544937;-44.540287
1;1474;-3141593;-33.858810;98.301659;-96.739525
1;1474;-3141593;-44.604687;94.300552;2.754543
1;1474;-3141593;-46.238758;93.737610;-27.289700
1;1475;-3141593;-20.551090;103.899475;-73.651535
1;1475;-3141593;-20.430141;103.938286;-69.476326
1;1475;-3141593;-20.844664;103.792145;-72.965050
1;1475;-3141593;-23.136641;102.894585;-13.482449
1;1475;-3141593;-24.027416;102.752007;-153.986008
1;1475;-3141593;-24.618576;102.433800;-82.379951
1;1475;-3141593;-24.678970;102.411362;-81.965790
1;1475;-3141593;-34.186165;98.980278;-96.937111
1;1475;-3141593;-45.076412;94.927887;2.675178
1;1475;-3141593;-46.687183;94.373543;-28.073952
1;1476;-3141593;-20.693682;104.639145;-69.384415
1;1476;-3141593;-22.719913;103.842590;-12.991895
1;1476;-3141593;-24.231375;103.475204;-154.059692
1;1476;-3141593;-24.748407;103.186188;-84.499718
1;1476;-3141593;-24.757111;103.181602;-83.347473
1;1476;-3141593;-34.582996;99.633598;-97.076141
1;1476;-3141593;-45.706772;95.498062;2.369889
1;1476;-3141593;-47.121254;95.014458;-28.636356
1;1477;-3141593;-21.034088;105.312347;-69.486565
1;1477;-3141593;-22.572744;104.692833;-12.695617
1;1477;-3141593;-24.442585;104.195656;-154.095886
1;1477;-3141593;-24.979460;103.899422;-84.716637
1;1477;-3141593;-34.862961;100.329216;-97.131386
1;1477;-3141593;-46.260231;96.096115;1.978979
1;1477;-3141593;-47.513020;95.671333;-29.840200
1;1478;-3141593;-21.549337;105.922333;-69.727943
1;1478;-3141593;-22.255491;105.604538;-12.284805
1;1478;-3141593;-24.649679;104.917747;-154.210648
1;1478;-3141593;-25.165253;104.630707;-86.199150
1;1478;-3141593;-35.249134;100.986526;-97.321541
1;1478;-3141593;-46.730446;96.723671;2.037569
1;1478;-3141593;-47.813599;96.360092;-30.181166
1;1479;-3141593;-21.775595;106.636864;-69.768707
1;1479;-3141593;-21.818361;106.559494;-11.727884
1;1479;-3141593;-47.265675;97.328087;1.703008
1;1479;-3141593;-24.809408;105.657028;-154.293320
1;1479;-3141593;-48.124874;97.044975;-30.535152
1;1479;-3141593;-25.387609;105.348999;-87.918427
1;1479;-3141593;-25.352379;105.360924;-87.247223
1;1479;-3141593;-35.618145;101.649879;-97.461334
1;1480;-3141593;-21.734737;107.386383;-11.418028
1;1480;-3141593;-22.197855;107.280502;-69.904793
1;1480;-3141593;-24.942928;106.405746;-154.336227
1;1480;-3141593;-47.850006;97.914513;1.570535
1;1480;-3141593;-25.500538;106.106087;-88.904083
1;1480;-3141593;-48.534306;97.695351;-31.769333
1;1480;-3141593;-35.894886;102.346756;-97.583992
1;1480;-3141593;-52.050526;96.391953;5.708425
1;1480;-3141593;-52.063709;96.384331;8.299041
1;1480;-3141593;-52.090626;96.369148;13.280929
1;1481;-3141593;-21.444134;108.288177;-11.006996
1;1481;-3141593;-22.623505;107.922729;-69.926086
1;1481;-3141593;-48.144314;98.605606;1.558453
1;1481;-3141593;-25.082956;107.152229;-154.451523
1;1481;-3141593;-48.471447;98.515335;-32.038162
1;1481;-3141593;-49.223938;98.243713;-32.484131
1;1481;-3141593;-25.727249;106.822350;-90.225861
1;1481;-3141593;-52.289940;97.102570;5.869200
1;1481;-3141593;-52.352692;97.077568;7.977672
1;1481;-3141593;-52.347973;97.073441;13.289663
1;1481;-3141593;-35.814335;103.173027;-97.647018
1;1481;-3141593;-52.445091;97.040146;11.666685
1;1482;-3141593;-21.351046;109.118286;-10.592620
1;1482;-3141593;-22.892935;108.621872;-70.116768
1;1482;-3141593;-25.226933;107.897217;-154.542068
1;1482;-3141593;-25.841467;107.579948;-91.931938
1;1482;-3141593;-48.607040;99.236168;1.159855
1;1482;-3141593;-49.166111;99.061859;-32.747429
1;1482;-3141593;-36.526035;103.712151;-97.786400
1;1482;-3141593;-52.596497;97.789116;5.866545
1;1482;-3141593;-52.635277;97.773613;7.215105
1;1482;-3141593;-52.581329;97.786522;13.261122
1;1483;-3141593;-21.142948;109.990196;-10.248324
1;1483;-3141593;-23.206484;109.304665;-70.039856
1;1483;-3141593;-25.313217;108.663101;-154.589722
1;1483;-3141593;-26.060452;108.299118;-93.336868
1;1483;-3141593;-26.043884;108.304108;-92.558128
1;1483;-3141593;-36.792809;104.412743;-98.041733
1;1483;-3141593;-49.260765;99.797447;0.982576
1;1483;-3141593;-49.603802;99.701714;-33.849777
1;1484;-3141593;-21.396965;110.694611;-10.027815
1;1484;-3141593;-23.776798;109.894753;-70.291779
1;1484;-3141593;-25.420795;109.421371;-154.713470
1;1484;-3141593;-26.058260;109.098747;-94.849937
1;1484;-3141593;-26.250389;109.027267;-93.540443
1;1484;-3141593;-37.052498;105.115685;-98.132988
1;1484;-3141593;-50.029926;100.345360;-34.662060
1;1484;-3141593;-49.838097;100.386230;0.763287
1;1485;-3141593;-23.694887;110.721077;-70.303993
1;1485;-3141593;-25.474642;110.199142;-154.801834
1;1485;-3141593;-26.408756;109.770126;-96.178955
1;1485;-3141593;-26.356123;109.787575;-94.953728
1;1485;-3141593;-37.382866;105.792900;-98.187622
1;1485;-3141593;-50.371952;101.019547;-35.658291
1;1485;-3141593;-50.199097;101.053017;0.637688
1;1486;-3141593;-24.467087;111.237915;-70.506348
1;1486;-3141593;-25.536150;110.974022;-154.865616
1;1486;-3141593;-26.572783;110.508240;-96.812294
1;1486;-3141593;-37.615681;106.505684;-98.360077
1;1486;-3141593;-50.733913;101.685593;-35.701340
1;1486;-3141593;-50.627884;101.695328;0.306201
1;1487;-3141593;-24.747477;112.062218;-157.442078
1;1487;-3141593;-24.905920;111.875290;-70.452301
1;1487;-3141593;-25.572845;111.758080;-154.980743
1;1487;-3141593;-26.706171;111.258492;-98.153648
1;1487;-3141593;-37.801662;107.235443;-98.543060
1;1487;-3141593;-51.070049;102.361794;-36.601513
1;1487;-3141593;-51.144444;102.305901;0.115488
1;1488;-3141593;-25.491690;112.588371;-157.088684
1;1488;-3141593;-25.197781;112.566284;-70.626823
1;1488;-3141593;-25.547779;112.564674;-155.195816
1;1488;-3141593;-26.875990;111.995705;-99.662529
1;1488;-3141593;-38.034771;107.947990;-98.645218
1;1488;-3141593;-51.508102;103.001129;-37.580727
1;1488;-3141593;-51.437069;102.997223;0.003160
1;1489;-3141593;-25.483740;113.379135;-151.756165
