fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;317;-3141593;-17.420837;85.718803;87.587242
1;317;-3141593;-17.479895;85.697556;83.877296
1;317;-3141593;-17.679609;85.625877;81.758713
1;317;-3141593;-17.486855;85.695175;77.505577
1;317;-3141593;-17.371532;85.736496;86.296799
1;317;-3141593;-17.426054;85.716927;79.403801
1;318;-3141593;-41.629162;77.636063;93.429504
1;318;-3141593;-40.684750;77.941093;16.831135
1;318;-3141593;-40.351608;78.104561;92.636162
1;318;-3141593;-39.848270;78.289597;92.433876
1;318;-3141593;-39.562962;78.359802;26.914347
1;318;-3141593;-39.113430;78.524513;16.276365
1;318;-3141593;-38.469242;78.886940;200.750412
1;318;-3141593;-36.508945;79.556572;145.347946
1;318;-3141593;-36.441177;79.580421;144.053696
1;318;-3141593;-32.314251;81.066727;-9.398391
1;318;-3141593;-31.005980;81.554558;-10.981091
1;318;-3141593;-28.978476;82.289345;10.981836
1;318;-3141593;-24.379992;84.037605;220.137482
1;318;-3141593;-20.975006;85.282455;226.599854
1;318;-3141593;-19.272923;85.844276;90.240974
1;318;-3141593;-18.435421;86.150681;108.535233
1;318;-3141593;-18.454630;86.141319;85.435677
1;318;-3141593;-18.126381;86.263641;116.266777
1;318;-3141593;-18.106956;86.270401;115.139191
1;318;-3141593;-18.108273;86.269363;112.559242
1;318;-3141593;-18.110100;86.268326;110.643303
1;318;-3141593;-18.200531;86.235046;106.626602
1;318;-3141593;-18.147659;86.253876;105.348274
1;318;-3141593;-18.210459;86.231133;104.518181
1;318;-3141593;-18.110605;86.265236;83.863266
1;318;-3141593;-18.039602;86.290764;81.739235
1;318;-3141593;-17.769421;86.389648;101.890480
1;318;-3141593;-17.746414;86.397194;96.317642
1;318;-3141593;-17.724182;86.404991;94.231468
1;318;-3141593;-17.707867;86.410194;79.374657
1;318;-3141593;-17.758617;86.391922;77.772995
1;318;-3141593;-17.660934;86.427528;91.311172
1;318;-3141593;-17.606277;86.447006;88.352852
1;318;-3141593;-17.558697;86.464027;86.515320
1;319;-3141593;-40.042549;78.991554;27.350737
1;319;-3141593;-39.806503;79.111404;92.371498
1;319;-3141593;-39.379467;79.267960;91.832314
1;319;-3141593;-39.101093;79.337936;16.005539
1;319;-3141593;-38.403645;79.711800;199.702972
1;319;-3141593;-37.238579;80.109657;167.164581
1;319;-3141593;-36.957165;80.196449;146.698746
1;319;-3141593;-36.840958;80.238045;145.463196
1;319;-3141593;-31.151314;82.303200;-10.828185
1;319;-3141593;-28.803852;83.155098;11.188017
1;319;-3141593;-24.808357;84.680603;219.098877
1;319;-3141593;-21.212660;85.996262;228.000061
1;319;-3141593;-19.662594;86.498146;90.483170
1;319;-3141593;-19.141317;86.686859;80.157890
1;319;-3141593;-18.537960;86.910309;114.927376
1;319;-3141593;-18.372057;86.965752;85.476410
1;319;-3141593;-18.325884;86.982346;83.844681
1;319;-3141593;-17.991217;87.104927;101.640831
1;319;-3141593;-18.040602;87.086319;96.351349
1;319;-3141593;-17.945276;87.120468;94.178406
1;319;-3141593;-17.992344;87.103233;92.061508
1;319;-3141593;-18.084322;87.069374;81.509178
1;319;-3141593;-17.979795;87.106972;77.774933
1;319;-3141593;-17.675369;87.217506;91.301064
1;319;-3141593;-17.766453;87.184479;89.672852
1;319;-3141593;-17.714893;87.202942;88.098869
1;319;-3141593;-18.030979;87.088585;80.104103
1;319;-3141593;-17.965368;87.112198;79.085938
1;320;-3141593;-40.184814;79.778481;92.281586
1;320;-3141593;-39.940235;79.837898;27.456774
1;320;-3141593;-38.978676;80.220253;91.523262
1;320;-3141593;-38.310196;80.546822;198.957397
1;320;-3141593;-38.539658;80.381035;91.090157
1;320;-3141593;-38.236271;80.465431;15.216126
1;320;-3141593;-37.283051;80.880997;148.248383
1;320;-3141593;-37.260338;80.888237;146.888657
1;320;-3141593;-36.732838;81.096069;166.631302
1;320;-3141593;-31.308470;83.047226;-11.050134
1;320;-3141593;-30.309757;83.417885;-11.861114
1;320;-3141593;-28.505886;84.065437;11.407226
1;320;-3141593;-25.158611;85.352333;218.812408
1;320;-3141593;-25.269245;85.311035;217.462936
1;320;-3141593;-21.639454;86.641365;229.321686
1;320;-3141593;-21.466522;86.703178;228.130341
1;320;-3141593;-20.618856;86.946625;91.054489
1;320;-3141593;-20.511786;86.985474;90.786598
1;320;-3141593;-19.645994;87.298912;80.805725
1;321;-3141593;-40.125481;80.576508;27.618551
1;321;-3141593;-38.454540;81.295052;198.663330
1;321;-3141593;-37.619637;81.560249;148.606155
1;321;-3141593;-37.430798;81.591110;90.403282
1;321;-3141593;-37.417202;81.573959;14.410731
1;321;-3141593;-36.195934;82.092911;166.077393
1;321;-3141593;-30.066380;84.308838;-12.005138
1;321;-3141593;-28.359015;84.919380;11.645370
1;321;-3141593;-25.792782;85.920174;218.024933
1;321;-3141593;-21.905525;87.344696;230.677170
1;321;-3141593;-21.030920;87.593124;91.045433
1;321;-3141593;-20.229435;87.882965;81.360588
1;322;-3141593;-38.231461;82.176041;197.430389
1;322;-3141593;-37.983223;82.230019;149.682983
1;322;-3141593;-37.162373;82.492188;89.977638
1;322;-3141593;-37.210655;82.454956;14.381179
1;322;-3141593;-36.363113;82.767494;13.541459
1;322;-3141593;-35.616016;83.104782;165.522049
1;322;-3141593;-30.138048;85.082787;-12.081769
1;322;-3141593;-28.142727;85.798325;11.821466
1;322;-3141593;-26.344809;86.517975;217.499023
1;322;-3141593;-22.310722;87.997864;232.410797
1;322;-3141593;-22.150434;88.055283;231.536880
1;322;-3141593;-21.890081;88.077576;91.482002
1;322;-3141593;-20.539869;88.566261;81.995895
1;323;-3141593;-40.713634;81.972366;28.162329
1;323;-3141593;-38.385811;82.920166;197.326782
1;323;-3141593;-38.363930;82.893730;151.415924
1;323;-3141593;-36.626270;83.490211;89.281677
1;323;-3141593;-36.377274;83.565712;13.378029
1;323;-3141593;-35.248196;84.039078;165.213486
1;323;-3141593;-27.900801;86.685928;12.032926
1;323;-3141593;-26.869963;87.125488;216.945770
1;323;-3141593;-22.556061;88.708084;233.187210
1;323;-3141593;-22.474234;88.661903;91.784767
1;323;-3141593;-21.051819;89.176773;82.381798
1;324;-3141593;-40.928139;82.698792;28.163719
1;324;-3141593;-38.780128;83.544426;153.262238
1;324;-3141593;-38.186722;83.792007;196.304855
1;324;-3141593;-36.170979;84.458130;89.031120
1;324;-3141593;-35.898708;84.544739;12.633959
1;324;-3141593;-34.410763;85.143501;164.186203
1;324;-3141593;-27.512926;87.689758;215.947525
1;324;-3141593;-27.634497;87.582001;12.245833
1;324;-3141593;-22.916285;89.377785;235.232224
1;324;-3141593;-22.883553;89.388954;234.509079
1;324;-3141593;-21.728468;89.727783;83.253540
1;325;-3141593;-41.029766;83.465645;28.402178
1;325;-3141593;-39.184311;84.198868;154.570297
1;325;-3141593;-38.043823;84.643265;195.525421
1;325;-3141593;-35.781937;85.401031;88.163872
1;325;-3141593;-34.527153;85.900803;164.083847
1;325;-3141593;-34.750576;85.769058;11.737878
1;325;-3141593;-27.853878;88.364479;215.864120
1;325;-3141593;-27.339264;88.488197;12.478798
1;325;-3141593;-23.775867;89.782379;92.337006
1;325;-3141593;-23.153500;90.090668;235.854233
1;325;-3141593;-22.041731;90.410744;83.514465
1;326;-3141593;-41.511452;84.093651;28.615652
1;326;-3141593;-39.615612;84.843102;155.499069
1;326;-3141593;-38.098686;85.422752;195.124420
1;326;-3141593;-35.574165;86.277451;87.880165
1;326;-3141593;-35.201458;86.413406;87.555740
1;326;-3141593;-34.886097;86.520638;11.557535
1;326;-3141593;-33.973763;86.901184;163.423233
1;326;-3141593;-28.584242;88.896683;214.626434
1;326;-3141593;-26.946701;89.429634;12.740513
1;326;-3141593;-24.553749;90.296844;92.784340
1;326;-3141593;-22.531527;91.029823;84.113350
1;327;-3141593;-41.641708;84.849197;28.727468
1;327;-3141593;-40.042191;85.489471;157.325089
1;327;-3141593;-37.784924;86.335449;193.999969
1;327;-3141593;-34.975567;87.295929;87.245079
1;327;-3141593;-34.777954;87.361374;11.193686
1;327;-3141593;-33.665314;87.812309;162.923096
1;327;-3141593;-29.055281;89.523849;214.292099
1;327;-3141593;-26.825659;90.271523;12.951677
1;327;-3141593;-25.207333;90.856712;93.043945
1;327;-3141593;-23.064220;91.633537;84.679939
1;328;-3141593;-41.918369;85.551292;29.119011
1;328;-3141593;-40.343761;86.180450;158.148010
1;328;-3141593;-37.985706;87.061394;193.422470
1;328;-3141593;-34.753532;88.176643;87.003815
1;328;-3141593;-34.146042;88.393517;10.695701
1;328;-3141593;-33.416294;88.701546;162.381302
1;328;-3141593;-29.896942;90.015915;213.503860
1;328;-3141593;-26.480951;91.194878;13.195199
1;328;-3141593;-25.928991;91.392067;93.410568
1;328;-3141593;-23.541916;92.257065;85.107140
1;329;-3141593;-42.365582;86.268074;191.051788
1;329;-3141593;-42.357220;86.266747;184.617279
1;329;-3141593;-42.050259;86.305542;29.172911
1;329;-3141593;-41.102055;86.726883;191.051514
1;329;-3141593;-41.043995;86.743507;184.506866
1;329;-3141593;-40.799797;86.815964;160.208267
1;329;-3141593;-37.620834;87.992775;192.844254
1;329;-3141593;-34.553448;89.049026;86.521484
1;329;-3141593;-34.096813;89.211800;10.439082
1;329;-3141593;-33.399746;89.506302;162.156479
1;329;-3141593;-30.648865;90.540619;212.713989
1;329;-3141593;-26.598270;91.946518;93.538612
1;329;-3141593;-26.094009;92.133087;13.423679
1;329;-3141593;-24.379400;92.750359;85.959724
1;330;-3141593;-42.317410;87.010468;29.286871
1;330;-3141593;-41.905430;87.234360;190.747299
1;330;-3141593;-41.926506;87.225639;189.187836
1;330;-3141593;-41.865940;87.246735;187.863602
1;330;-3141593;-41.864517;87.246536;186.761795
1;330;-3141593;-41.890251;87.236488;185.676804
1;330;-3141593;-41.857056;87.245232;180.753433
1;330;-3141593;-41.092087;87.525299;184.330139
1;330;-3141593;-41.107819;87.517860;181.709641
1;330;-3141593;-41.104710;87.517227;179.066376
1;330;-3141593;-41.103378;87.516953;177.926544
1;330;-3141593;-41.084248;87.522903;176.448380
1;330;-3141593;-41.085354;87.521599;175.047073
1;330;-3141593;-41.068924;87.526764;173.816223
1;330;-3141593;-41.097332;87.515564;172.468964
1;330;-3141593;-41.004288;87.548309;170.888153
1;330;-3141593;-40.982029;87.554802;168.439163
1;330;-3141593;-41.013935;87.542175;166.873734
1;330;-3141593;-41.045242;87.530090;165.748230
1;330;-3141593;-41.037498;87.530190;161.540756
1;330;-3141593;-37.407475;88.868553;191.778488
1;330;-3141593;-34.358097;89.919395;86.022972
1;330;-3141593;-34.006523;90.044868;9.988032
1;330;-3141593;-33.162430;90.390884;161.512482
1;330;-3141593;-31.042356;91.195747;212.199036
1;330;-3141593;-27.498936;92.416969;93.982231
1;330;-3141593;-25.745010;93.057121;13.622737
1;330;-3141593;-24.770535;93.405678;86.467354
1;330;-3141593;-20.503883;94.970749;139.102997
1;331;-3141593;-47.608761;85.896400;58.128204
1;331;-3141593;-42.516613;87.739540;29.350632
1;331;-3141593;-42.056263;87.977684;189.150894
1;331;-3141593;-41.907890;88.032570;190.712540
1;331;-3141593;-41.922268;88.024574;186.501877
1;331;-3141593;-41.857956;88.046501;184.341125
1;331;-3141593;-41.804794;88.063721;181.216675
1;331;-3141593;-41.741898;88.085503;179.589401
1;331;-3141593;-41.733440;88.087547;178.002609
1;331;-3141593;-41.732285;88.087334;177.005600
1;331;-3141593;-41.728844;88.086624;173.997665
1;331;-3141593;-41.723167;88.085327;168.764679
1;331;-3141593;-41.719109;88.084274;164.780258
1;331;-3141593;-41.763531;88.066978;162.903366
1;331;-3141593;-40.979340;88.359108;174.719498
1;331;-3141593;-40.971996;88.359314;170.861908
1;331;-3141593;-40.973461;88.357742;169.262268
1;331;-3141593;-40.972141;88.357368;167.969208
1;331;-3141593;-40.970520;88.356941;166.367035
1;331;-3141593;-37.328209;89.695862;191.206268
1;331;-3141593;-34.183163;90.782074;85.475914
1;331;-3141593;-33.889565;90.887459;9.382735
1;331;-3141593;-33.394249;91.068413;9.137753
1;331;-3141593;-32.971668;91.258423;161.002670
1;331;-3141593;-32.031132;91.634224;211.166229
1;331;-3141593;-31.713314;91.750252;211.909866
1;331;-3141593;-28.076054;93.005127;94.182678
1;331;-3141593;-25.237364;94.033684;86.792107
1;331;-3141593;-25.350407;93.997673;13.895698
1;331;-3141593;-21.753021;95.315125;137.954041
1;331;-3141593;-21.022930;95.579849;138.720810
1;331;-3141593;-18.845566;96.360748;3.483679
1;332;-3141593;-47.806507;86.626335;57.923527
1;332;-3141593;-42.379581;88.659454;189.173965
1;332;-3141593;-42.048573;88.780434;190.489166
1;332;-3141593;-42.184177;88.728783;186.762894
1;332;-3141593;-42.024921;88.785828;185.585205
1;332;-3141593;-41.938515;88.816254;184.117416
1;332;-3141593;-42.012085;88.776787;163.987732
1;332;-3141593;-40.878899;89.205330;190.964539
1;332;-3141593;-40.870327;89.204117;184.375137
1;332;-3141593;-40.854897;89.201164;171.088989
1;332;-3141593;-32.878532;92.090439;160.655151
1;332;-3141593;-37.069298;90.588097;190.406616
1;332;-3141593;-32.608654;92.222641;210.895157
1;332;-3141593;-34.119759;91.604012;85.168083
1;332;-3141593;-29.079929;93.438614;94.870216
1;332;-3141593;-33.585804;91.797829;9.116754
1;332;-3141593;-25.755390;94.643341;87.515800
1;332;-3141593;-25.031179;94.910660;14.101614
1;332;-3141593;-22.724403;95.760559;137.669174
1;332;-3141593;-19.098038;97.065468;3.685201
1;333;-3141593;-48.110279;87.317406;57.683712
1;333;-3141593;-33.342651;92.754074;210.320038
1;333;-3141593;-42.805264;89.237259;29.852617
1;333;-3141593;-32.897861;92.881546;160.242188
1;333;-3141593;-42.433731;89.423935;165.290222
1;333;-3141593;-29.669914;94.022385;95.127243
1;333;-3141593;-36.722107;91.512169;189.357132
1;333;-3141593;-26.418842;95.200272;88.201317
1;333;-3141593;-34.102070;92.409225;84.701447
1;333;-3141593;-33.808231;92.515984;9.119667
1;333;-3141593;-24.559771;95.891808;134.973206
1;333;-3141593;-24.586826;95.868881;14.388784
1;333;-3141593;-24.247898;96.005638;136.594376
1;333;-3141593;-19.350746;97.770340;3.748353
1;334;-3141593;-33.946163;93.264847;9.084792
1;334;-3141593;-33.576294;93.399895;8.022914
1;334;-3141593;-32.729561;93.740662;159.736069
1;334;-3141593;-30.707348;94.443947;95.299973
1;334;-3141593;-48.447418;87.996048;57.424671
1;334;-3141593;-27.077223;95.759216;88.842575
1;334;-3141593;-26.625629;95.940666;135.017197
1;334;-3141593;-43.159050;89.909668;30.056511
1;334;-3141593;-42.797642;90.091675;166.312500
1;334;-3141593;-25.528833;96.338562;135.834396
1;334;-3141593;-36.763092;92.295547;188.877686
1;334;-3141593;-23.796371;96.953018;13.085443
1;334;-3141593;-34.341507;93.188995;209.253113
1;334;-3141593;-34.068401;93.220093;84.166885
1;334;-3141593;-19.489616;98.516495;3.916758
1;335;-3141593;-33.941162;94.064690;83.672058
1;335;-3141593;-33.656021;94.169991;7.408983
1;335;-3141593;-32.916847;94.470840;159.622269
1;335;-3141593;-31.353403;95.007576;95.596115
1;335;-3141593;-28.075399;96.212318;133.995941
1;335;-3141593;-27.502008;96.402824;89.104813
1;335;-3141593;-23.934267;97.699478;14.398965
1;335;-3141593;-23.990019;97.679771;13.071507
1;335;-3141593;-48.414852;88.808647;57.386600
1;335;-3141593;-19.761429;99.214645;3.984437
1;335;-3141593;-43.361195;90.687645;168.664352
1;335;-3141593;-43.336018;90.645973;30.230961
1;335;-3141593;-36.456554;93.204720;188.110809
1;335;-3141593;-35.221733;93.666969;208.231506
1;336;-3141593;-34.175396;94.778130;83.549873
1;336;-3141593;-33.724159;94.943901;7.481953
1;336;-3141593;-32.884045;95.280563;159.134399
1;336;-3141593;-31.875929;95.616203;96.008224
1;336;-3141593;-30.562407;96.107597;132.390213
1;336;-3141593;-29.578924;96.464561;133.169846
1;336;-3141593;-28.542315;96.840698;133.880463
1;336;-3141593;-28.150644;96.965393;89.538055
1;336;-3141593;-23.398094;98.690155;15.086484
1;336;-3141593;-20.013371;99.919922;4.168746
1;336;-3141593;-48.693100;89.508499;56.981377
1;336;-3141593;-43.668709;91.375465;169.293182
1;336;-3141593;-43.652336;91.331711;30.494303
1;336;-3141593;-36.212605;94.091026;187.251160
1;336;-3141593;-35.964233;94.195351;207.680679
1;337;-3141593;-34.176136;95.576126;82.921532
1;337;-3141593;-33.561676;95.801849;6.945773
1;337;-3141593;-33.003899;96.035011;158.817413
1;337;-3141593;-33.038960;96.006828;130.782806
1;337;-3141593;-33.155991;95.950150;96.573601
1;337;-3141593;-31.334581;96.625374;131.885818
1;337;-3141593;-28.709570;97.560570;90.429810
1;337;-3141593;-23.152277;99.575989;15.263901
1;337;-3141593;-20.329584;100.602142;4.285621
1;337;-3141593;-48.917576;90.227379;56.868103
1;337;-3141593;-44.155693;91.999062;171.548492
1;337;-3141593;-44.092266;92.021385;170.351959
1;337;-3141593;-43.755432;92.094620;30.694984
1;337;-3141593;-36.933723;94.641228;206.927567
1;337;-3141593;-36.224148;94.884872;186.747833
1;337;-3141593;-34.999226;95.295433;129.427887
1;338;-3141593;-34.000706;96.442085;96.860657
1;338;-3141593;-34.125175;96.392830;82.609161
1;338;-3141593;-33.717834;96.543716;6.704308
1;338;-3141593;-33.017265;96.827896;158.278641
1;338;-3141593;-29.390198;98.111725;91.031876
1;338;-3141593;-22.451345;100.626381;15.636840
1;338;-3141593;-20.531147;101.325874;4.481579
1;338;-3141593;-49.053688;90.978256;56.818752
1;338;-3141593;-44.609669;92.633820;172.678665
1;338;-3141593;-43.888424;92.846336;30.932770
1;338;-3141593;-38.284546;94.948402;205.656830
1;338;-3141593;-38.012959;95.000160;127.516487
1;338;-3141593;-35.639893;95.894150;185.424438
1;338;-3141593;-35.206539;96.018524;129.449081
1;339;-3141593;-35.239887;96.836853;184.607864
1;339;-3141593;-34.776070;96.959358;97.224838
1;339;-3141593;-34.154907;97.180222;82.386940
1;339;-3141593;-33.941048;97.261230;6.366495
1;339;-3141593;-33.197979;97.560112;157.873734
1;339;-3141593;-29.834234;98.748558;91.317757
1;339;-3141593;-22.143192;101.534691;15.853236
1;339;-3141593;-20.740650;102.046761;4.577399
1;339;-3141593;-49.132561;91.749802;56.553341
1;339;-3141593;-44.990849;93.294838;173.516678
1;339;-3141593;-44.059959;93.606010;123.372841
1;339;-3141593;-44.144497;93.553337;31.271538
1;339;-3141593;-43.229080;93.907242;124.182274
1;339;-3141593;-41.872803;94.398834;124.959160
1;339;-3141593;-41.075527;94.687881;125.497299
1;339;-3141593;-39.531910;95.247681;126.587631
1;339;-3141593;-38.707729;95.593040;205.519958
1;339;-3141593;-38.080482;95.774147;127.596420
1;339;-3141593;-35.823025;96.625900;185.411621
1;340;-3141593;-35.419235;97.569862;184.497147
1;340;-3141593;-35.365105;97.544197;97.404488
1;340;-3141593;-34.293015;97.928185;81.774597
1;340;-3141593;-33.879368;98.082306;5.682770
1;340;-3141593;-33.200180;98.357002;157.429031
1;340;-3141593;-50.016140;92.247757;119.434601
1;340;-3141593;-49.473804;92.426071;56.406723
1;340;-3141593;-30.561756;99.282967;92.289673
1;340;-3141593;-48.785267;92.693649;120.458397
1;340;-3141593;-21.572075;102.538109;16.132837
1;340;-3141593;-21.119936;102.706299;4.782538
1;340;-3141593;-47.337349;93.217789;121.299866
1;340;-3141593;-46.499825;93.521217;122.052345
1;340;-3141593;-45.456947;93.925400;175.126633
1;340;-3141593;-45.434261;93.906967;122.344933
1;340;-3141593;-44.366623;94.293861;123.390106
1;340;-3141593;-44.348206;94.279312;31.342718
1;340;-3141593;-43.249992;94.698463;124.168999
1;340;-3141593;-42.424828;94.997543;124.737343
1;340;-3141593;-41.367683;95.380714;125.489159
1;340;-3141593;-40.451591;95.757584;204.061783
1;340;-3141593;-40.321716;95.759880;126.095070
1;341;-3141593;-50.225147;92.971230;119.692390
1;341;-3141593;-49.512741;93.211624;56.423588
1;341;-3141593;-49.030003;93.403992;120.457573
1;341;-3141593;-47.688564;93.889427;121.064667
1;341;-3141593;-34.746590;98.610748;182.976578
1;341;-3141593;-34.406605;98.685081;81.460213
