fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;530;-3141593;-104.505768;9.628147;214.091400
1;530;-3141593;-103.229424;16.605963;122.369141
1;531;-3141593;-101.517143;30.723555;166.716095
1;531;-3141593;-101.034935;33.272854;121.743912
1;531;-3141593;-105.175133;10.154504;214.592545
1;531;-3141593;-104.033493;16.375673;125.342499
1;531;-3141593;-104.002037;16.550127;124.034592
1;532;-3141593;-102.341660;30.371817;167.185486
1;532;-3141593;-101.736847;33.611008;122.041283
1;532;-3141593;-105.814857;10.849357;215.198685
1;532;-3141593;-104.792419;16.395407;126.404335
1;533;-3141593;-103.203232;29.809258;167.258163
1;533;-3141593;-102.454514;33.860500;122.287628
1;533;-3141593;-106.442574;11.612776;215.711899
1;533;-3141593;-105.570251;16.310446;128.198395
1;533;-3141593;-105.543266;16.459318;126.690819
1;534;-3141593;-103.935532;29.977186;167.551956
1;534;-3141593;-107.102524;12.192581;216.218948
1;534;-3141593;-103.168259;34.133141;122.863167
1;534;-3141593;-106.350845;16.209419;130.009018
1;534;-3141593;-106.321465;16.546804;188.893707
1;534;-3141593;-106.240723;16.781803;28.859985
1;534;-3141593;-106.242050;16.785309;24.066500
1;534;-3141593;-106.243607;16.788595;19.351675
1;535;-3141593;-106.720161;18.629017;195.765518
1;535;-3141593;-106.628357;18.867508;41.815369
1;535;-3141593;-106.631813;18.881161;24.074146
1;535;-3141593;-106.633293;18.884243;19.569317
1;535;-3141593;-107.708023;13.082507;216.805984
1;535;-3141593;-105.011703;28.202608;168.263046
1;535;-3141593;-107.078995;16.401062;130.262192
1;535;-3141593;-103.887344;34.374245;122.932434
1;536;-3141593;-105.773125;28.204453;168.295944
1;536;-3141593;-108.382660;13.578820;217.283371
1;536;-3141593;-104.588829;34.715591;123.455444
1;537;-3141593;-106.661278;27.491978;168.799072
1;537;-3141593;-105.275482;35.140137;123.820740
1;537;-3141593;-105.031395;36.439392;24.050804
1;537;-3141593;-105.032143;36.440754;21.707012
1;537;-3141593;-108.993217;14.440246;217.878601
1;538;-3141593;-107.526886;26.905783;169.065414
1;538;-3141593;-105.980820;35.459606;124.160255
1;538;-3141593;-109.653091;15.020467;218.364471
1;539;-3141593;-108.454353;25.970167;169.588928
1;539;-3141593;-106.658310;35.935719;124.528740
1;539;-3141593;-110.241127;16.010559;219.135834
1;540;-3141593;-109.279678;25.611708;169.845291
1;540;-3141593;-107.396553;36.071232;125.197823
1;540;-3141593;-110.871300;16.760502;219.712387
1;541;-3141593;-110.230713;24.542974;170.398193
1;541;-3141593;-108.073540;36.549622;125.422295
1;541;-3141593;-111.457512;17.761063;220.447266
1;542;-3141593;-110.979874;24.614328;170.396179
1;542;-3141593;-108.775612;36.887665;125.763115
1;542;-3141593;-112.162163;18.085844;220.538208
1;543;-3141593;-112.725182;19.219673;221.581055
1;543;-3141593;-111.968513;23.332565;170.922256
1;544;-3141593;-113.319168;20.176413;222.346985
1;544;-3141593;-112.850708;22.653021;171.437515
1;544;-3141593;-110.177689;37.575573;126.454765
1;545;-3141593;-113.995338;20.664120;222.613541
1;545;-3141593;-113.790031;21.650461;171.969177
1;545;-3141593;-110.906746;37.762932;127.100143
1;546;-3141593;-114.622269;21.251879;171.975052
1;546;-3141593;-114.545937;21.868351;223.435135
1;546;-3141593;-111.589478;38.209698;127.274467
1;547;-3141593;-115.554413;20.289782;172.529938
1;547;-3141593;-115.136009;22.848242;224.216934
1;547;-3141593;-112.333092;38.314243;127.543434
1;548;-3141593;-115.747192;23.707544;224.729813
1;548;-3141593;-112.981438;38.956886;128.459412
1;548;-3141593;-116.495628;19.276283;173.018494
1;549;-3141593;-116.346725;24.634241;225.511536
1;549;-3141593;-113.676285;39.334621;128.366379
1;549;-3141593;-117.513840;17.827345;173.604019
1;550;-3141593;-116.932930;25.635658;226.089096
1;550;-3141593;-114.382164;39.654140;129.240631
1;550;-3141593;-118.276192;17.824625;173.629471
1;551;-3141593;-117.528351;26.585648;226.830627
1;551;-3141593;-115.091278;39.952919;129.341156
1;551;-3141593;-119.341995;16.106571;174.391617
1;551;-3141593;-119.220520;16.793373;174.120026
1;552;-3141593;-118.200279;27.099249;227.118607
1;552;-3141593;-115.821846;40.132210;129.850403
1;552;-3141593;-120.231560;15.385486;174.668488
1;553;-3141593;-118.742882;28.351702;227.939972
1;553;-3141593;-118.690224;28.653448;228.435211
1;553;-3141593;-116.516006;40.515636;130.091721
1;553;-3141593;-121.122101;14.658591;174.964584
1;554;-3141593;-119.261765;29.740150;228.970963
1;554;-3141593;-122.126282;13.289720;175.721024
1;555;-3141593;-119.818588;30.911200;229.772232
1;555;-3141593;-123.134857;11.895288;176.228317
1;556;-3141593;-120.353699;32.208542;230.569565
1;556;-3141593;-124.087860;10.816874;176.763077
1;557;-3141593;-121.069069;32.475937;230.623428
1;557;-3141593;-125.048149;9.697784;177.311874
1;558;-3141593;-121.545769;34.107571;231.653351
1;559;-3141593;-122.068031;35.479225;232.727844
1;559;-3141593;-127.082779;6.813692;178.362671
1;560;-3141593;-122.748474;35.951916;232.971802
1;560;-3141593;-122.551674;37.077538;233.756851
1;560;-3141593;-128.292526;4.294374;179.206436
1;561;-3141593;-123.156815;37.984634;234.283722
1;561;-3141593;-129.315475;2.829495;179.940903
1;561;-3141593;-129.051392;4.322512;179.436783
1;562;-3141593;-123.686356;39.325340;235.108276
1;562;-3141593;-130.250519;1.860327;180.236237
1;563;-3141593;-124.340752;39.950695;235.248840
1;567;-3141593;-81.696144;-26.731676;38.131481
1;567;-3141593;-81.844810;-26.164097;72.795692
1;567;-3141593;-85.062462;-8.378085;215.672363
1;567;-3141593;-84.985199;-8.039878;107.429932
1;567;-3141593;-81.976196;-25.491724;97.134521
1;567;-3141593;-85.120728;-7.393035;128.441360
1;567;-3141593;-82.584267;-22.066650;116.513290
1;567;-3141593;-85.148865;-6.832947;59.347187
1;567;-3141593;-85.289764;-6.148135;86.965668
1;567;-3141593;-82.876587;-20.776106;205.093414
1;567;-3141593;-85.615395;-5.119606;199.821213
1;567;-3141593;-83.190628;-18.725723;154.809479
1;567;-3141593;-86.069046;-1.899786;11.680384
1;567;-3141593;-86.099152;-1.766748;10.880709
1;568;-3141593;-82.394646;-27.079157;38.773216
1;568;-3141593;-82.569756;-26.325506;72.946526
1;568;-3141593;-82.691895;-25.712751;97.230293
1;568;-3141593;-85.819221;-8.424608;215.935608
1;568;-3141593;-85.750793;-8.052625;107.212845
1;568;-3141593;-85.864677;-7.529942;128.163528
1;568;-3141593;-83.320320;-22.208103;116.595718
1;568;-3141593;-85.942047;-6.707252;58.857548
1;568;-3141593;-86.056740;-6.173106;86.833534
1;568;-3141593;-83.546494;-21.308657;206.143066
1;568;-3141593;-86.491890;-4.507568;200.561371
1;568;-3141593;-83.926155;-18.891146;156.262833
1;568;-3141593;-86.844574;-1.836636;10.240469
1;569;-3141593;-83.107880;-27.388702;39.009083
1;569;-3141593;-86.520042;-8.782170;215.872284
1;569;-3141593;-83.272804;-26.640263;73.427399
1;569;-3141593;-86.578171;-7.832689;127.703934
1;569;-3141593;-86.515480;-8.064620;106.897293
1;569;-3141593;-83.421562;-25.882885;97.601639
1;569;-3141593;-86.700638;-6.771412;58.556820
1;569;-3141593;-84.086899;-22.178032;117.236252
1;569;-3141593;-86.813385;-6.242861;86.370895
1;569;-3141593;-84.254570;-21.619614;206.965073
1;569;-3141593;-87.307907;-4.222754;200.864929
1;569;-3141593;-84.646179;-19.153194;159.776367
1;569;-3141593;-84.655197;-19.094452;158.392181
1;569;-3141593;-84.658592;-19.072895;157.995682
1;569;-3141593;-87.598045;-1.875520;9.714875
1;570;-3141593;-83.846931;-27.576319;39.525757
1;570;-3141593;-84.014008;-26.754654;73.612915
1;570;-3141593;-84.152740;-26.050522;97.761154
1;570;-3141593;-87.293625;-8.730847;216.537125
1;570;-3141593;-87.339371;-8.475354;217.054550
1;570;-3141593;-87.273827;-8.233301;127.137093
1;570;-3141593;-87.260704;-8.186614;106.596703
1;570;-3141593;-84.864937;-22.082949;117.609131
1;570;-3141593;-87.444107;-6.919643;58.138901
1;570;-3141593;-84.961868;-21.931927;207.240341
1;570;-3141593;-87.565422;-6.339056;86.206558
1;570;-3141593;-85.349876;-19.497717;161.288330
1;570;-3141593;-88.135414;-3.872865;201.430130
1;570;-3141593;-85.390068;-19.260260;159.994293
1;570;-3141593;-88.344963;-1.959248;8.290157
1;571;-3141593;-84.586380;-27.756403;39.899673
1;571;-3141593;-84.753029;-26.899715;73.850113
1;571;-3141593;-84.903023;-26.126753;97.955566
1;571;-3141593;-88.027710;-8.901343;217.242340
1;571;-3141593;-88.004951;-8.428663;127.040565
1;571;-3141593;-88.004463;-8.312703;106.430832
1;571;-3141593;-85.664078;-22.275694;208.269440
1;571;-3141593;-85.638390;-22.017490;117.897141
1;571;-3141593;-88.210724;-6.924865;57.692841
1;571;-3141593;-88.292076;-6.567019;85.737076
1;571;-3141593;-86.110687;-19.511917;162.460159
1;571;-3141593;-89.014969;-3.223676;201.958771
1;571;-3141593;-89.062912;-2.958551;202.518265
1;571;-3141593;-89.076660;-2.128067;7.464567
1;572;-3141593;-85.336693;-27.868055;40.377529
1;572;-3141593;-85.534065;-26.809343;74.335182
1;572;-3141593;-85.695518;-25.964321;98.116531
1;572;-3141593;-86.335800;-22.792139;209.301437
1;572;-3141593;-88.655518;-9.077955;126.428574
1;572;-3141593;-86.453484;-21.715557;118.432625
1;572;-3141593;-88.775276;-8.989581;217.294922
1;572;-3141593;-88.740425;-8.480582;106.186035
1;572;-3141593;-86.842323;-19.696106;164.262146
1;572;-3141593;-88.939369;-7.144152;57.162827
1;572;-3141593;-89.006996;-6.860511;85.387695
1;572;-3141593;-89.892540;-2.585031;202.711197
1;572;-3141593;-89.807457;-2.307194;6.921532
1;573;-3141593;-86.111992;-27.830589;40.874481
1;573;-3141593;-86.289261;-26.867023;74.483467
1;573;-3141593;-86.454041;-25.997625;98.518051
1;573;-3141593;-87.037125;-23.138573;209.857086
1;573;-3141593;-89.323402;-9.628453;126.042770
1;573;-3141593;-87.286087;-21.313889;118.936531
1;573;-3141593;-89.520439;-9.093409;217.843903
1;573;-3141593;-89.434395;-8.884071;105.892380
1;573;-3141593;-87.566025;-19.925852;166.164841
1;573;-3141593;-89.752686;-6.973170;85.332390
1;573;-3141593;-90.501991;-2.692872;5.943006
1;573;-3141593;-90.759323;-2.003584;203.609589
1;573;-3141593;-90.738823;-2.116744;203.223663
1;574;-3141593;-86.835480;-28.079561;41.289833
1;574;-3141593;-87.046638;-26.910952;74.681038
1;574;-3141593;-87.235237;-25.898849;98.596878
1;574;-3141593;-87.751160;-23.411808;210.152832
1;574;-3141593;-88.158173;-20.684374;119.509575
1;574;-3141593;-89.957741;-10.368292;125.510307
1;574;-3141593;-88.298569;-20.104366;168.025269
1;574;-3141593;-90.131523;-9.267221;105.545158
1;574;-3141593;-90.229225;-9.399767;218.028290
1;574;-3141593;-90.368515;-7.727859;56.221058
1;574;-3141593;-90.452141;-7.345769;84.797707
1;574;-3141593;-91.285332;-2.583665;5.672105
1;574;-3141593;-91.544838;-1.874573;203.865402
1;575;-3141593;-87.643433;-27.839264;41.445904
1;575;-3141593;-87.888313;-26.470284;75.161446
1;575;-3141593;-88.037727;-25.678139;98.906425
1;575;-3141593;-88.429832;-23.888557;211.205460
1;575;-3141593;-89.026253;-20.313896;170.607742
1;575;-3141593;-89.026833;-20.304836;169.385147
1;575;-3141593;-89.039200;-20.224981;167.493744
1;575;-3141593;-89.038010;-20.011360;120.050400
1;575;-3141593;-89.154495;-19.344137;120.561600
1;575;-3141593;-90.442345;-11.961922;124.594193
1;575;-3141593;-90.590630;-11.115020;125.096519
1;575;-3141593;-90.834076;-9.619327;105.330070
1;575;-3141593;-91.002136;-9.343119;218.348984
1;575;-3141593;-91.143707;-7.761044;84.566902
1;575;-3141593;-91.090866;-7.971679;56.074608
1;575;-3141593;-91.914215;-3.343818;4.294738
1;576;-3141593;-88.448616;-27.609444;41.913933
1;576;-3141593;-88.658188;-26.437666;75.357269
1;576;-3141593;-88.792023;-25.730762;99.113220
1;576;-3141593;-88.933838;-24.917328;99.304390
1;576;-3141593;-89.153938;-24.104725;211.483627
1;576;-3141593;-89.758865;-20.486555;171.419098
1;576;-3141593;-89.930984;-19.264067;120.593369
1;576;-3141593;-90.115578;-18.205809;121.312111
1;576;-3141593;-90.942566;-13.466184;123.776237
1;576;-3141593;-90.331276;-16.969305;122.138901
1;576;-3141593;-91.110916;-12.503304;124.322258
1;576;-3141593;-91.495384;-10.205832;105.025826
1;576;-3141593;-91.734894;-9.511600;218.409180
1;576;-3141593;-91.799240;-8.293124;55.621937
1;576;-3141593;-91.847870;-8.103125;84.244049
1;576;-3141593;-92.583801;-3.877236;3.005706
1;576;-3141593;-92.604446;-3.759899;3.312870
1;577;-3141593;-89.261269;-27.332117;42.593182
1;577;-3141593;-89.512344;-25.917992;75.872711
1;577;-3141593;-89.681145;-25.007412;99.375778
1;577;-3141593;-89.835587;-24.564297;212.529449
1;577;-3141593;-90.480484;-20.730526;174.078094
1;577;-3141593;-90.481506;-20.721167;173.331207
1;577;-3141593;-91.127434;-16.777079;122.127769
1;577;-3141593;-91.363770;-15.423047;122.762428
1;577;-3141593;-91.593987;-14.105568;123.519379
1;577;-3141593;-92.127724;-10.955849;104.583542
1;577;-3141593;-92.474510;-9.643227;218.869858
1;577;-3141593;-92.471100;-8.820422;54.961693
1;577;-3141593;-92.507446;-8.697512;83.866272
1;577;-3141593;-93.231697;-4.530320;2.797158
1;578;-3141593;-90.065819;-27.098928;42.767960
1;578;-3141593;-90.282242;-25.880833;75.996307
1;578;-3141593;-90.520744;-25.002928;213.323929
1;578;-3141593;-90.542145;-24.443089;99.686256
1;578;-3141593;-91.207436;-20.942846;176.604813
1;578;-3141593;-91.208862;-20.929451;175.443466
1;578;-3141593;-92.772995;-11.631320;104.296013
1;578;-3141593;-93.131950;-9.491323;83.458405
1;578;-3141593;-93.138611;-9.372080;54.542835
1;578;-3141593;-93.959961;-4.734056;1.424008
1;579;-3141593;-90.883560;-26.785711;43.412632
1;579;-3141593;-91.222450;-25.348404;214.353500
1;579;-3141593;-91.189590;-25.048613;76.505424
1;579;-3141593;-91.379593;-24.013554;99.944756
1;579;-3141593;-91.935722;-21.143444;178.274612
1;579;-3141593;-91.938194;-21.123522;177.026169
1;579;-3141593;-93.394325;-12.443065;104.006630
1;579;-3141593;-93.796097;-10.059976;83.166321
1;579;-3141593;-93.793633;-9.995814;54.132317
1;579;-3141593;-93.959755;-9.871996;219.953552
1;579;-3141593;-94.556465;-5.684586;0.290781
1;580;-3141593;-91.713318;-26.400906;43.766228
1;580;-3141593;-91.929657;-25.658691;214.402527
1;580;-3141593;-91.954453;-25.038170;76.640312
1;580;-3141593;-92.400490;-22.528538;100.525322
1;580;-3141593;-92.664078;-21.342962;179.906906
1;580;-3141593;-93.817047;-14.392323;103.355820
1;580;-3141593;-93.928238;-13.755184;103.560814
1;580;-3141593;-94.408653;-10.922798;82.702232
1;580;-3141593;-94.420555;-10.779920;53.531227
1;580;-3141593;-94.702927;-9.980871;220.204178
1;580;-3141593;-95.243027;-6.125178;-0.262329
1;581;-3141593;-92.635353;-25.980026;215.183029
1;581;-3141593;-92.632721;-25.493872;44.549534
1;581;-3141593;-92.661278;-25.328512;44.858978
1;581;-3141593;-92.881439;-24.090580;77.247612
1;581;-3141593;-93.031006;-23.227928;77.568687
1;581;-3141593;-93.199982;-22.316050;100.678703
1;581;-3141593;-93.391548;-21.551483;182.526199
1;581;-3141593;-93.461151;-20.814358;101.226105
1;581;-3141593;-93.814140;-18.785978;101.949951
1;581;-3141593;-94.077744;-17.271763;102.294350
1;581;-3141593;-94.323639;-15.861280;102.861725
1;581;-3141593;-94.541679;-14.611754;103.313980
1;581;-3141593;-94.893944;-12.513366;81.979370
1;581;-3141593;-95.037338;-11.692936;82.411911
1;581;-3141593;-95.031273;-11.656095;53.007732
1;581;-3141593;-95.367371;-10.534695;220.468048
1;581;-3141593;-95.506355;-9.746353;220.079407
1;581;-3141593;-95.713715;-7.807995;-2.439281
1;581;-3141593;-95.797264;-7.327271;-1.813338
1;581;-3141593;-95.871811;-6.897646;-1.165788
1;581;-3141593;-96.362984;-4.075118;61.750790
1;582;-3141593;-93.305084;-26.506008;216.262451
1;582;-3141593;-93.443718;-25.215944;45.006012
1;582;-3141593;-93.830544;-23.015221;77.693695
1;582;-3141593;-94.125397;-21.714039;183.048126
1;582;-3141593;-94.521843;-19.100758;101.815697
1;582;-3141593;-94.654793;-18.337511;102.067299
1;582;-3141593;-94.818665;-17.396561;102.327400
1;582;-3141593;-95.033546;-16.164246;102.818130
1;582;-3141593;-95.463844;-13.620401;81.615440
1;582;-3141593;-95.606453;-12.803130;81.898170
1;582;-3141593;-95.617531;-12.671749;52.289326
1;582;-3141593;-96.176178;-10.273461;221.024460
1;582;-3141593;-96.322243;-8.699457;-3.458173
1;582;-3141593;-96.380913;-8.360234;-2.782509
1;582;-3141593;-96.526680;-7.520175;-1.558092
1;582;-3141593;-97.107552;-4.179965;61.749451
1;583;-3141593;-94.015083;-26.801418;216.756760
1;583;-3141593;-94.008141;-26.829836;213.363037
1;583;-3141593;-94.433022;-23.903051;45.856522
1;583;-3141593;-94.844948;-21.969110;186.133392
1;583;-3141593;-94.853058;-21.516928;78.427032
1;583;-3141593;-95.346939;-18.673536;79.548515
1;583;-3141593;-95.525574;-17.646561;80.033424
1;583;-3141593;-95.890945;-15.547425;80.840012
1;583;-3141593;-96.158371;-13.949095;51.676167
1;583;-3141593;-96.939774;-10.266115;221.267227
1;583;-3141593;-96.854584;-10.030012;-5.008340
1;583;-3141593;-96.930275;-9.592485;-4.351411
1;583;-3141593;-97.856621;-4.258785;61.739029
1;584;-3141593;-94.681900;-27.343006;217.801132
1;584;-3141593;-94.724701;-27.097868;216.988159
1;584;-3141593;-95.174507;-24.025797;45.882820
1;584;-3141593;-95.388748;-22.785599;46.448101
1;584;-3141593;-95.575462;-22.154259;187.604630
1;584;-3141593;-95.581268;-22.115498;186.279510
1;584;-3141593;-95.611450;-21.498144;47.438980
1;584;-3141593;-95.962822;-19.517725;79.289841
1;584;-3141593;-96.272583;-17.736195;80.049751
1;584;-3141593;-96.475891;-16.510918;50.150169
1;584;-3141593;-96.544220;-16.246031;-11.640243
1;584;-3141593;-96.551842;-16.131916;80.641785
1;584;-3141593;-96.639900;-15.567232;50.633083
1;584;-3141593;-96.638580;-15.698200;-11.056001
1;584;-3141593;-96.795609;-14.672113;51.259552
1;584;-3141593;-96.907234;-14.139724;-9.460137
1;584;-3141593;-97.136978;-12.808223;-7.966048
1;584;-3141593;-97.389893;-11.344547;-6.151345
1;584;-3141593;-97.583817;-10.225364;-5.169467
1;584;-3141593;-97.724068;-10.143891;221.902603
1;585;-3141593;-95.355171;-27.847328;218.634476
1;585;-3141593;-96.301254;-22.366638;189.186600
1;585;-3141593;-96.362411;-21.566170;47.449314
1;585;-3141593;-96.611664;-20.126413;48.271282
1;585;-3141593;-96.887047;-18.537693;49.089848
1;585;-3141593;-97.108803;-17.259617;49.754372
1;585;-3141593;-97.266983;-16.477530;-11.754743
1;585;-3141593;-97.651764;-14.245561;-9.450755
1;585;-3141593;-97.673027;-14.122250;-9.328218
1;585;-3141593;-97.868225;-12.990481;-7.955841
1;585;-3141593;-98.424576;-10.491976;222.066315
1;586;-3141593;-96.057655;-28.185434;219.420425
1;586;-3141593;-99.151657;-10.691824;222.579895
1;586;-3141593;-100.696747;-1.606695;168.878540
1;587;-3141593;-96.763695;-28.501707;219.688828
1;587;-3141593;-99.887924;-10.836930;222.614151
1;587;-3141593;-101.435822;-1.736024;168.741852
1;588;-3141593;-97.464363;-28.849733;220.495361
1;588;-3141593;-100.641312;-10.887716;223.149521
1;588;-3141593;-102.177414;-1.889900;174.813187
1;588;-3141593;-102.177376;-1.873847;172.248016
1;588;-3141593;-102.176308;-1.870324;170.734543
1;588;-3141593;-102.174980;-1.865926;168.832825
1;589;-3141593;-98.132065;-29.384882;221.529709
1;589;-3141593;-101.402824;-10.891320;223.408081
1;589;-3141593;-102.946579;-1.845829;174.359207
1;589;-3141593;-102.943283;-1.844989;171.274445
1;590;-3141593;-98.830070;-29.746151;221.833817
1;590;-3141593;-102.151840;-10.966761;223.904221
1;590;-3141593;-103.679062;-2.004425;173.043076
1;590;-3141593;-103.670280;-2.046088;171.739197
1;590;-3141593;-103.664528;-2.063675;169.361832
1;590;-3141593;-103.690002;-1.950399;174.304749
1;591;-3141593;-99.532585;-30.083048;222.617462
