fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1391;-3141593;-10.592736;88.993019;-118.628166
1;1391;-3141593;-10.938437;88.992599;-119.265869
1;1392;-3141593;8.183571;89.743774;-38.529415
1;1392;-3141593;0.057755;89.749954;-108.625099
1;1392;-3141593;-0.092550;89.750053;-109.515312
1;1392;-3141593;-1.132514;89.759895;-149.940094
1;1392;-3141593;-10.768631;89.742111;-119.597450
1;1393;-3141593;8.224022;90.483253;-38.543106
1;1393;-3141593;8.246485;90.482903;-35.451714
1;1393;-3141593;-0.226358;90.495583;-110.716339
1;1393;-3141593;-0.194938;90.495399;-109.915909
1;1393;-3141593;0.035503;90.495171;-108.595749
1;1393;-3141593;-0.229160;90.495476;-110.306328
1;1393;-3141593;-1.135177;90.506340;-150.123459
1;1393;-3141593;-10.661819;90.491600;-120.425163
1;1394;-3141593;8.230576;91.223976;-38.587009
1;1394;-3141593;-0.107469;91.241066;-110.864479
1;1394;-3141593;-1.502637;91.253334;-150.930466
1;1394;-3141593;-10.657916;91.241058;-121.498947
1;1395;-3141593;8.154225;91.965401;-38.984707
1;1395;-3141593;-0.244386;91.987312;-112.204369
1;1395;-3141593;-1.696313;92.000443;-151.197952
1;1395;-3141593;-10.775899;91.990562;-122.809158
1;1396;-3141593;8.235232;92.707268;-39.049286
1;1396;-3141593;-0.172806;92.733521;-112.980125
1;1396;-3141593;-0.064164;92.732140;-108.441086
1;1396;-3141593;-1.700170;92.747627;-151.459305
1;1396;-3141593;-10.675815;92.740166;-124.064735
1;1396;-3141593;-10.635178;92.739861;-123.405113
1;1397;-3141593;-0.345559;93.480255;-114.547623
1;1397;-3141593;7.952566;93.450554;-39.346035
1;1397;-3141593;-2.091568;93.495567;-152.148911
1;1397;-3141593;-10.526505;93.489426;-124.877197
1;1397;-3141593;-14.050512;93.546524;-233.917709
1;1398;-3141593;-0.287906;94.226677;-114.631310
1;1398;-3141593;-2.125245;94.243195;-152.492233
1;1398;-3141593;8.155480;94.193184;-39.945480
1;1398;-3141593;-10.622684;94.238403;-124.992035
1;1399;-3141593;-0.337222;94.973839;-115.854195
1;1399;-3141593;-2.292254;94.991188;-152.917648
1;1399;-3141593;-10.621503;94.988213;-126.972511
1;1399;-3141593;8.075888;94.936867;-40.242718
1;1399;-3141593;-0.254246;94.973434;-114.642349
1;1400;-3141593;-0.427189;95.721313;-117.358597
1;1400;-3141593;-0.422854;95.721016;-116.519608
1;1400;-3141593;-2.465163;95.739372;-153.361267
1;1400;-3141593;-10.556379;95.737251;-127.357895
1;1400;-3141593;8.014791;95.681175;-40.635513
1;1401;-3141593;-0.430542;96.468445;-117.507080
1;1401;-3141593;-2.441032;96.487381;-153.689438
1;1401;-3141593;-10.423136;96.486694;-128.787476
1;1401;-3141593;8.037292;96.425339;-40.688885
1;1402;-3141593;-0.555065;97.216309;-118.832771
1;1402;-3141593;-0.515959;97.215790;-117.807304
1;1402;-3141593;-3.074774;97.236809;-154.542953
1;1402;-3141593;-10.404784;97.235939;-129.707199
1;1402;-3141593;-13.133566;97.228867;-109.817017
1;1402;-3141593;8.121875;97.169937;-41.005501
1;1403;-3141593;-0.600996;97.964088;-119.587074
1;1403;-3141593;-3.015910;97.984879;-154.575912
1;1403;-3141593;-10.389050;97.985336;-130.940964
1;1403;-3141593;-10.364455;97.984833;-129.994736
1;1403;-3141593;-13.093383;97.978020;-109.764221
1;1403;-3141593;7.883047;97.916069;-41.666645
1;1404;-3141593;-0.626201;98.711563;-119.692650
1;1404;-3141593;-10.230013;98.734406;-132.033005
1;1404;-3141593;-13.134849;98.727211;-109.780121
1;1404;-3141593;7.825511;98.661362;-41.777336
1;1405;-3141593;-0.677963;99.459747;-121.153183
1;1405;-3141593;-3.488949;99.482971;-156.113937
1;1405;-3141593;-10.202339;99.483719;-133.107742
1;1405;-3141593;7.802776;99.406929;-41.936180
1;1406;-3141593;-0.749272;100.208282;-122.548904
1;1406;-3141593;-3.599359;100.231674;-156.227142
1;1406;-3141593;-10.242300;100.232658;-133.188629
1;1406;-3141593;7.713903;100.153343;-42.476120
1;1407;-3141593;-0.750484;100.956184;-122.878860
1;1407;-3141593;-3.661848;100.980263;-156.292419
1;1407;-3141593;-10.044186;100.981895;-134.792206
1;1407;-3141593;7.762365;100.899048;-42.541927
1;1408;-3141593;-0.746308;101.704330;-123.650726
1;1408;-3141593;-3.782784;101.729271;-156.798416
1;1408;-3141593;-4.169158;101.730576;-157.566010
1;1408;-3141593;-10.083929;101.731567;-136.227249
1;1408;-3141593;-10.066131;101.730934;-135.105545
1;1408;-3141593;7.706090;101.645370;-42.940269
1;1409;-3141593;-0.905389;102.453247;-124.832184
1;1409;-3141593;-4.202755;102.479149;-157.483505
1;1409;-3141593;-4.303309;102.479546;-157.782547
1;1409;-3141593;-10.041230;102.480385;-136.340149
1;1409;-3141593;7.696026;102.391922;-43.080975
1;1410;-3141593;-1.016543;103.202217;-125.974060
1;1410;-3141593;-4.404247;103.228508;-157.903488
1;1410;-3141593;-10.060580;103.229843;-137.399658
1;1410;-3141593;-16.109514;103.214867;-83.810669
1;1410;-3141593;7.584004;103.138992;-43.375347
1;1411;-3141593;-0.992252;103.950638;-126.753860
1;1411;-3141593;-4.551242;103.977806;-158.422760
1;1411;-3141593;-9.842066;103.979126;-139.117569
1;1411;-3141593;-9.936475;103.978844;-138.203064
1;1411;-3141593;-14.574239;103.960945;-85.587517
1;1411;-3141593;-15.256826;103.961983;-84.360168
1;1411;-3141593;-15.997682;103.963837;-84.100792
1;1411;-3141593;7.471837;103.886047;-43.537060
1;1412;-3141593;-1.009496;104.699097;-127.262054
1;1412;-3141593;-4.675757;104.727104;-158.899872
1;1412;-3141593;-9.898034;104.728271;-139.420731
1;1412;-3141593;-9.865573;104.727486;-138.125458
1;1412;-3141593;-14.402472;104.709419;-85.176544
1;1412;-3141593;7.353017;104.633537;-44.097565
1;1413;-3141593;-1.133241;105.448364;-128.402023
1;1413;-3141593;-4.865969;105.476753;-159.556854
1;1413;-3141593;-9.829664;105.477562;-140.415482
1;1413;-3141593;-9.755918;105.476921;-139.605545
1;1413;-3141593;-12.479308;105.455238;-86.747856
1;1413;-3141593;-12.553296;105.455299;-86.554970
1;1413;-3141593;-13.856693;105.457588;-85.672836
1;1413;-3141593;7.248456;105.381088;-44.522781
1;1414;-3141593;-1.229193;106.197578;-129.561462
1;1414;-3141593;-5.008613;106.225967;-159.697083
1;1414;-3141593;-9.784034;106.227272;-142.044632
1;1414;-3141593;-11.510223;106.202347;-87.543694
1;1414;-3141593;-12.372329;106.203827;-86.747856
1;1414;-3141593;7.249150;106.128189;-44.819038
1;1415;-3141593;-1.192942;106.946144;-130.140701
1;1415;-3141593;-5.421947;106.976120;-160.108780
1;1415;-3141593;-9.715743;106.976120;-142.210434
1;1415;-3141593;-10.337709;106.948524;-88.440994
1;1415;-3141593;-11.194222;106.950462;-87.781204
1;1415;-3141593;7.305007;106.875137;-44.922215
1;1416;-3141593;-5.490685;107.725685;-160.826447
1;1416;-3141593;-8.729527;107.693344;-89.494698
1;1416;-3141593;-9.634890;107.725609;-143.485901
1;1416;-3141593;-9.512628;107.695274;-89.092789
1;1416;-3141593;7.283188;107.622696;-45.202454
1;1416;-3141593;-1.239683;107.695259;-131.016800
1;1416;-3141593;-2.183880;107.635910;3.673325
1;1417;-3141593;-0.531662;108.470406;-173.478394
1;1417;-3141593;-0.262417;108.424644;-103.582169
1;1417;-3141593;-0.296831;108.424393;-102.950699
1;1417;-3141593;-0.038519;108.373238;10.269857
1;1417;-3141593;-1.321053;108.444595;-132.062042
1;1417;-3141593;-5.760629;108.475594;-161.352142
1;1417;-3141593;-7.550660;108.439049;-90.455956
1;1417;-3141593;-9.509376;108.474655;-144.261200
1;1417;-3141593;7.097314;108.371002;-45.789398
1;1418;-3141593;-1.309297;109.193840;-133.298660
1;1418;-3141593;-5.819308;109.224792;-161.479584
1;1418;-3141593;-5.800076;109.183083;-91.574249
1;1418;-3141593;-9.513267;109.224457;-145.626297
1;1418;-3141593;7.163009;109.118286;-46.123623
1;1419;-3141593;-1.297882;109.942444;-133.417068
1;1419;-3141593;-4.343075;109.927673;-92.584000
1;1419;-3141593;-6.126790;109.975060;-162.186783
1;1419;-3141593;-5.887534;109.931847;-91.729248
1;1419;-3141593;-9.462252;109.973854;-146.557846
1;1419;-3141593;-9.535897;109.973503;-145.665741
1;1419;-3141593;7.080509;109.866280;-46.245972
1;1420;-3141593;-1.459055;110.692741;-135.226395
1;1420;-3141593;-6.264354;110.724861;-162.796646
1;1420;-3141593;-6.759900;110.726509;-163.281281
1;1420;-3141593;-9.387639;110.723335;-147.644089
1;1420;-3141593;6.963830;110.614571;-46.634644
1;1421;-3141593;-0.297184;111.413246;-95.716797
1;1421;-3141593;-1.509464;111.441704;-135.500717
1;1421;-3141593;-1.545264;111.416794;-94.728439
1;1421;-3141593;-6.661797;111.475098;-163.034149
1;1421;-3141593;-9.294541;111.472786;-148.753372
1;1421;-3141593;6.967681;111.362213;-46.678299
1;1422;-3141593;-1.519614;112.191124;-136.519699
1;1422;-3141593;-6.843427;112.225067;-163.594208
1;1422;-3141593;-9.224675;112.221954;-149.283493
1;1422;-3141593;6.974792;112.110100;-46.844116
1;1422;-3141593;2.055212;112.154732;-97.347870
1;1422;-3141593;1.154621;112.157158;-96.313873
1;1423;-3141593;-1.655295;112.940903;-137.396652
1;1423;-3141593;-6.881432;112.974434;-163.800156
1;1423;-3141593;-9.135201;112.971436;-150.286453
1;1423;-3141593;6.769052;112.859108;-47.465378
1;1423;-3141593;4.932239;112.894150;-99.196815
1;1423;-3141593;4.022528;112.897049;-98.656898
1;1423;-3141593;2.838679;112.900543;-97.651443
1;1424;-3141593;-1.652404;113.690605;-138.724136
1;1424;-3141593;-9.140271;113.721107;-151.216553
1;1424;-3141593;8.881471;113.629700;-101.832489
1;1424;-3141593;7.749982;113.633408;-101.062500
1;1424;-3141593;6.539673;113.637291;-100.257118
1;1424;-3141593;6.542347;113.607910;-47.519562
1;1424;-3141593;4.933112;113.642426;-99.205261
1;1425;-3141593;-1.824677;114.440353;-139.322327
1;1425;-3141593;-1.877586;114.440819;-139.728119
1;1425;-3141593;-7.587513;114.475594;-165.234177
1;1425;-3141593;-8.934875;114.470139;-151.997604
1;1425;-3141593;15.679466;114.355949;-106.156097
1;1425;-3141593;13.286048;114.363701;-104.758987
1;1425;-3141593;11.614945;114.368919;-103.468971
1;1425;-3141593;9.254731;114.376846;-102.110680
1;1425;-3141593;8.046806;114.380646;-101.096596
1;1425;-3141593;6.539622;114.385475;-100.024223
1;1425;-3141593;6.570282;114.356056;-48.130249
1;1426;-3141593;-1.768432;115.189880;-140.480865
1;1426;-3141593;-7.629071;115.224892;-165.253189
1;1426;-3141593;-8.913523;115.220001;-153.252838
1;1426;-3141593;17.680479;115.097878;-107.466568
1;1426;-3141593;15.738050;115.104195;-106.163078
1;1426;-3141593;13.715285;115.110771;-105.046844
1;1426;-3141593;11.966562;115.116425;-104.057266
1;1426;-3141593;10.861798;115.120102;-103.366768
1;1426;-3141593;6.482592;115.104637;-48.475735
1;1427;-3141593;-1.789838;115.939301;-141.126678
1;1427;-3141593;-7.786508;115.974716;-165.514908
1;1427;-3141593;-7.903810;115.975258;-165.819870
1;1427;-3141593;-8.764810;115.969345;-154.157227
1;1427;-3141593;17.930738;115.845619;-107.582886
1;1427;-3141593;15.975548;115.851921;-106.287773
1;1427;-3141593;6.366822;115.853340;-48.737579
1;1428;-3141593;-1.968076;116.689514;-142.156830
1;1428;-3141593;-8.171060;116.725517;-166.248398
1;1428;-3141593;-8.772547;116.719162;-155.135345
1;1428;-3141593;6.197436;116.602295;-49.081928
1;1429;-3141593;-2.001346;117.439186;-142.985733
1;1429;-3141593;-8.282754;117.475258;-166.527954
1;1429;-3141593;-8.630081;117.468956;-156.583054
1;1429;-3141593;6.224576;117.350586;-49.396481
1;1430;-3141593;-2.076301;118.188965;-143.709076
1;1430;-3141593;-8.635485;118.218323;-156.793518
1;1430;-3141593;-8.770990;118.226433;-167.296677
1;1430;-3141593;6.241196;118.098984;-49.682671
1;1431;-3141593;-2.333823;118.939590;-144.787994
1;1431;-3141593;-8.524724;118.968498;-158.591110
1;1431;-3141593;-8.844935;118.976189;-167.674866
1;1431;-3141593;6.012011;118.848267;-49.912441
1;1432;-3141593;-2.178710;119.688919;-145.793961
1;1432;-3141593;-8.494017;119.717705;-158.698975
1;1432;-3141593;-9.113969;119.726685;-168.298370
1;1432;-3141593;5.924482;119.596901;-49.892300
1;1433;-3141593;-2.240239;120.438683;-146.474442
1;1433;-3141593;-8.229452;120.467461;-160.409576
1;1433;-3141593;-9.220695;120.476326;-168.341217
1;1433;-3141593;6.004772;120.345154;-50.316425
1;1434;-3141593;-2.391906;121.189087;-147.517365
1;1434;-3141593;-8.164104;121.217491;-161.649628
1;1434;-3141593;-9.506928;121.227043;-169.131317
1;1434;-3141593;5.896756;121.094139;-50.558788
1;1435;-3141593;-2.047026;121.937485;-147.940109
1;1435;-3141593;-8.075486;121.966812;-162.014206
1;1435;-3141593;-9.794632;121.977432;-169.440567
1;1435;-3141593;5.914210;121.842934;-51.288998
1;1436;-3141593;-2.550830;122.689301;-149.331116
1;1436;-3141593;-8.027603;122.716591;-162.859543
1;1436;-3141593;-10.106023;122.728249;-170.213577
1;1436;-3141593;5.434721;122.593529;-51.711258
1;1437;-3141593;-2.507017;123.438766;-149.879837
1;1437;-3141593;-7.882352;123.466667;-164.347397
1;1437;-3141593;-10.188113;123.477882;-170.288910
1;1437;-3141593;5.500941;123.341866;-51.940102
1;1438;-3141593;-2.747182;124.189957;-151.373795
1;1438;-3141593;-7.824955;124.216660;-165.349838
1;1438;-3141593;-7.914318;124.216354;-164.652039
1;1438;-3141593;-10.520246;124.228737;-170.933121
1;1438;-3141593;5.492459;124.090492;-51.966499
1;1439;-3141593;-2.706129;124.939407;-151.773010
1;1439;-3141593;-7.718345;124.966492;-166.273972
1;1439;-3141593;-10.803073;124.979233;-171.321930
1;1439;-3141593;5.208067;124.840469;-52.402748
1;1440;-3141593;-2.841858;125.690269;-153.165649
1;1440;-3141593;-7.622366;125.716476;-167.323837
1;1440;-3141593;-10.998095;125.729500;-171.634262
1;1440;-3141593;5.193553;125.589195;-52.492844
1;1441;-3141593;-2.887081;126.440414;-154.021759
1;1441;-3141593;-7.521278;126.466499;-168.398010
1;1441;-3141593;-7.589314;126.465775;-167.333496
1;1441;-3141593;-11.274332;126.480225;-172.321106
1;1441;-3141593;5.023807;126.338699;-52.868477
1;1442;-3141593;-2.936070;127.190445;-154.701263
1;1442;-3141593;-7.356184;127.216125;-169.196121
1;1442;-3141593;-11.385675;127.230232;-172.548141
1;1442;-3141593;4.982594;127.087616;-53.065918
1;1443;-3141593;-3.080022;127.941154;-155.665649
1;1443;-3141593;-7.131780;127.966583;-170.916031
1;1443;-3141593;-7.382666;127.966286;-169.748428
1;1443;-3141593;-11.832587;127.981674;-173.271225
1;1443;-3141593;4.852497;127.837234;-53.559490
1;1444;-3141593;-3.160110;128.692444;-157.418518
1;1444;-3141593;-7.160125;128.716415;-171.092728
1;1444;-3141593;-12.193016;128.732712;-173.724243
1;1444;-3141593;4.840515;128.586166;-53.631424
1;1444;-3141593;4.683247;128.587128;-54.220730
1;1445;-3141593;-3.172343;129.442062;-157.510941
1;1445;-3141593;-7.037332;129.466690;-172.276657
1;1445;-3141593;-12.363789;129.482864;-173.815628
1;1445;-3141593;4.591196;129.336319;-54.160164
1;1446;-3141593;-3.202641;130.192093;-158.007797
1;1446;-3141593;-3.197435;130.191772;-157.628311
1;1446;-3141593;-7.029544;130.217072;-173.093201
1;1446;-3141593;-12.615826;130.233673;-174.369034
1;1446;-3141593;4.582108;130.085342;-54.347382
1;1447;-3141593;-3.337943;130.943420;-159.497849
1;1447;-3141593;-6.912569;130.967392;-174.252548
1;1447;-3141593;-12.889990;130.984695;-175.308838
1;1447;-3141593;4.238653;130.836014;-55.049408
1;1448;-3141593;-3.468049;131.693527;-160.103912
1;1448;-3141593;-6.690556;131.717041;-175.265961
1;1448;-3141593;-13.119805;131.735016;-175.735199
1;1448;-3141593;4.005114;131.585632;-55.223511
1;1449;-3141593;-36.602718;77.362991;-94.142677
1;1449;-3141593;-36.664181;77.338493;-92.668083
1;1449;-3141593;-37.739532;76.903534;-61.512840
1;1449;-3141593;-24.442181;81.798607;-101.150574
1;1449;-3141593;-38.457462;76.637711;-60.492142
1;1449;-3141593;-29.207523;79.961098;-18.370382
1;1450;-3141593;-29.709997;80.574326;-18.720684
1;1450;-3141593;-36.699036;78.128059;-95.525444
1;1450;-3141593;-36.749660;78.110046;-95.932098
1;1450;-3141593;-37.614582;77.749222;-61.569237
1;1450;-3141593;-24.964222;82.406189;-102.128555
1;1451;-3141593;-36.881851;78.862083;-97.234634
1;1451;-3141593;-36.936100;78.841789;-96.821037
1;1451;-3141593;-37.057655;78.796593;-96.195290
1;1451;-3141593;-37.108810;78.734818;-62.599419
1;1451;-3141593;-25.457266;83.024574;-102.856117
1;1451;-3141593;-29.537159;81.433884;-18.929558
1;1452;-3141593;-36.691345;79.732735;-99.405602
1;1452;-3141593;-36.378803;79.800903;-63.375149
1;1452;-3141593;-37.438778;79.459038;-98.376678
1;1452;-3141593;-37.387844;79.432007;-62.600410
1;1452;-3141593;-26.176527;83.562241;-104.440468
1;1452;-3141593;-29.599564;82.207832;-18.908791
1;1453;-3141593;-36.521099;80.547691;-63.642632
1;1453;-3141593;-37.301208;80.310234;-100.455879
1;1453;-3141593;-37.338306;80.295799;-99.727135
1;1453;-3141593;-26.409588;84.274467;-104.557808
1;1453;-3141593;-26.777798;84.141518;-105.042091
1;1453;-3141593;-29.787909;82.936523;-19.041256
1;1454;-3141593;-35.332775;81.779640;-64.959450
1;1454;-3141593;-37.407955;81.071625;-101.999512
1;1454;-3141593;-37.525257;81.027390;-100.778847
1;1454;-3141593;-27.026756;84.848740;-105.567436
1;1454;-3141593;-27.372135;84.724869;-106.661034
1;1455;-3141593;-35.066154;82.674942;-65.465851
1;1455;-3141593;-37.674698;81.773262;-102.420647
1;1455;-3141593;-27.787695;85.371208;-106.848831
1;1455;-3141593;-29.867313;84.502930;-19.413296
1;1456;-3141593;-34.640705;83.627975;-66.058884
1;1456;-3141593;-37.861671;82.505592;-104.196632
1;1456;-3141593;-27.967876;86.103981;-107.673515
1;1456;-3141593;-28.720722;85.831680;-108.465485
1;1456;-3141593;-29.906836;85.286003;-19.308706
1;1457;-3141593;-33.812935;84.727448;-67.125099
1;1457;-3141593;-37.973953;83.264793;-105.860062
1;1457;-3141593;-28.900421;86.563812;-108.655273
1;1457;-3141593;-29.896654;86.088097;-19.776035
1;1458;-3141593;-32.935680;85.844627;-68.163071
1;1458;-3141593;-38.125954;84.008682;-106.861107
1;1458;-3141593;-29.514112;87.139900;-109.936256
1;1458;-3141593;-29.496557;87.145493;-109.331665
1;1458;-3141593;-30.040136;86.833977;-19.933546
1;1459;-3141593;-32.031860;86.971352;-69.182373
1;1459;-3141593;-33.064579;86.595566;-68.417923
1;1459;-3141593;-38.263996;84.759178;-109.132782
1;1459;-3141593;-38.425415;84.699089;-107.934433
1;1459;-3141593;-29.936861;87.784370;-110.486526
1;1459;-3141593;-30.132370;87.598335;-19.957071
1;1460;-3141593;-38.381310;85.515732;-110.302567
1;1460;-3141593;-38.468159;85.482864;-109.244530
1;1460;-3141593;-30.409496;88.295708;-20.067019
1;1460;-3141593;-30.760674;88.284393;-111.875443
1;1460;-3141593;-31.712242;87.885132;-69.530449
1;1461;-3141593;-38.527161;86.262398;-111.860992
1;1461;-3141593;-30.298239;89.134621;-20.549417
1;1461;-3141593;-30.684027;89.057213;-70.781624
1;1461;-3141593;-31.233244;88.911209;-112.700592
1;1462;-3141593;-38.652618;87.015503;-112.669067
1;1462;-3141593;-38.770882;86.971664;-111.959801
1;1462;-3141593;-30.152996;90.047638;-71.083214
1;1462;-3141593;-30.878901;89.783844;-70.798096
1;1462;-3141593;-31.755419;89.519936;-113.447495
1;1463;-3141593;-38.774887;87.771980;-115.264732
1;1463;-3141593;-38.854488;87.741219;-113.792938
1;1463;-3141593;-28.600988;91.410332;-72.678108
1;1463;-3141593;-29.652815;91.027626;-71.991898
1;1463;-3141593;-30.346752;90.713051;-20.812187
1;1463;-3141593;-32.337090;90.107178;-114.277649
1;1464;-3141593;-39.003601;88.487244;-115.824028
1;1464;-3141593;-28.126108;92.380981;-73.441345
1;1464;-3141593;-30.434217;91.479111;-20.823919
1;1464;-3141593;-32.937523;90.687691;-115.146111
1;1465;-3141593;-26.733973;93.685463;-74.772133
1;1465;-3141593;-33.677010;91.218849;-116.847855
1;1465;-3141593;-39.074291;89.260750;-117.164810
1;1465;-3141593;-39.166981;89.225983;-116.268776
1;1465;-3141593;-30.481052;92.259911;-20.870264
1;1466;-3141593;-26.374557;94.613670;-75.078636
1;1466;-3141593;-30.869392;92.916702;-20.870565
1;1466;-3141593;-34.314861;91.785263;-117.274017
1;1466;-3141593;-39.174660;90.023483;-118.513763
1;1467;-3141593;-24.308260;96.163864;-76.957115
1;1467;-3141593;-25.474669;95.738792;-75.876350
