fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3613;-3141593;48.553188;-126.736107;22.179514
1;3613;-3141593;48.732452;-126.669785;21.433907
1;3614;-3141593;37.769310;-131.931931;125.959930
1;3614;-3141593;29.076380;-135.012695;95.039780
1;3614;-3141593;48.622864;-127.774712;22.353264
1;3615;-3141593;37.547466;-133.078033;126.900040
1;3615;-3141593;37.270000;-133.179810;127.348831
1;3615;-3141593;29.101740;-136.066864;95.127541
1;3615;-3141593;48.048332;-129.048141;23.355288
1;3616;-3141593;36.573174;-134.499405;128.739014
1;3616;-3141593;35.787243;-134.787109;129.750076
1;3616;-3141593;29.254438;-137.076141;95.773148
1;3616;-3141593;47.325962;-130.376053;24.898895
1;3616;-3141593;47.598763;-130.275467;23.940933
1;3617;-3141593;46.962124;-131.572922;25.735493
1;3617;-3141593;35.461628;-135.970535;130.541168
1;3617;-3141593;35.240017;-136.052048;130.966690
1;3617;-3141593;29.533348;-138.038330;95.863884
1;3618;-3141593;46.215343;-132.909790;27.301514
1;3618;-3141593;35.048332;-137.186234;131.496140
1;3618;-3141593;34.549042;-137.369781;132.456589
1;3618;-3141593;29.393364;-139.153519;96.404221
1;3619;-3141593;45.975548;-134.061447;28.031427
1;3619;-3141593;33.884155;-138.677017;133.502045
1;3619;-3141593;33.293476;-138.893814;134.470169
1;3619;-3141593;29.693787;-140.107361;96.260330
1;3620;-3141593;45.997089;-135.117584;28.371164
1;3620;-3141593;45.008293;-135.477524;29.279085
1;3620;-3141593;33.157757;-140.007401;134.877213
1;3620;-3141593;32.637753;-140.198181;135.682541
1;3620;-3141593;32.042965;-140.415833;136.380325
1;3620;-3141593;31.562534;-140.591736;136.980637
1;3620;-3141593;29.840626;-141.118195;96.648552
1;3621;-3141593;44.704731;-136.652527;30.187944
1;3621;-3141593;31.288210;-141.756256;137.622055
1;3621;-3141593;29.999973;-142.124451;97.029419
1;3622;-3141593;43.852200;-138.027771;31.775467
1;3622;-3141593;29.926144;-143.215408;97.460129
1;3622;-3141593;29.443106;-143.496262;140.323761
1;3623;-3141593;43.895477;-139.076035;32.129089
1;3623;-3141593;43.664101;-139.160583;32.522617
1;3623;-3141593;43.372242;-139.267105;32.924431
1;3623;-3141593;30.213125;-144.174789;97.583351
1;3623;-3141593;29.359474;-144.590866;140.666290
1;3623;-3141593;27.605242;-145.234009;143.006332
1;3624;-3141593;42.527435;-140.639084;34.305923
1;3624;-3141593;42.774658;-140.548279;33.668705
1;3624;-3141593;30.253580;-145.224152;97.946739
1;3624;-3141593;27.769556;-146.237854;143.039383
1;3625;-3141593;42.556477;-141.692093;34.446640
1;3625;-3141593;30.420753;-146.227097;98.103699
1;3626;-3141593;41.249950;-143.232635;36.494678
1;3626;-3141593;30.541887;-147.250870;98.339149
1;3627;-3141593;41.218796;-144.313705;36.870327
1;3627;-3141593;40.979851;-144.401062;37.294331
1;3627;-3141593;30.696711;-148.258514;98.573097
1;3627;-3141593;74.203644;-132.571655;134.994339
1;3627;-3141593;73.838295;-132.702621;134.289902
1;3628;-3141593;39.825527;-145.885529;38.910507
1;3628;-3141593;30.788519;-149.289017;98.820877
1;3629;-3141593;39.610443;-147.026840;39.069805
1;3629;-3141593;38.960449;-147.264709;40.285839
1;3629;-3141593;30.828680;-150.338730;99.269585
1;3629;-3141593;74.747383;-134.503342;136.298981
1;3630;-3141593;38.304829;-148.567154;41.210598
1;3630;-3141593;38.134953;-148.629349;41.561623
1;3630;-3141593;30.996494;-151.341248;99.358559
1;3630;-3141593;75.115562;-135.433914;136.742722
1;3631;-3141593;37.755043;-149.831238;42.142864
1;3631;-3141593;31.057213;-152.383163;99.667740
1;3631;-3141593;75.427673;-136.387131;138.393539
1;3632;-3141593;36.842464;-151.227661;43.531204
1;3632;-3141593;35.913994;-151.566467;44.827290
1;3632;-3141593;35.463829;-151.730255;45.207623
1;3632;-3141593;31.358807;-153.337601;99.922127
1;3632;-3141593;75.896393;-137.280518;138.488159
1;3633;-3141593;35.589111;-152.748306;45.375576
1;3633;-3141593;31.279964;-154.430130;100.234169
1;3633;-3141593;76.250282;-138.216507;139.044922
1;3633;-3141593;66.574097;-141.558182;58.804928
1;3633;-3141593;66.482903;-141.587662;56.978611
1;3634;-3141593;35.479557;-153.852036;45.853027
1;3634;-3141593;34.502846;-154.207932;46.927532
1;3634;-3141593;31.370665;-155.461365;100.589546
1;3634;-3141593;76.631950;-139.142776;139.832840
1;3634;-3141593;76.421814;-139.220078;140.393784
1;3634;-3141593;66.895805;-142.504852;58.808884
1;3634;-3141593;66.835327;-142.523590;57.215977
1;3635;-3141593;33.281616;-155.716400;48.488258
1;3635;-3141593;31.542881;-156.463074;101.026566
1;3635;-3141593;31.559641;-156.456467;100.794273
1;3635;-3141593;76.810234;-140.143616;141.027252
1;3635;-3141593;67.262680;-143.435440;58.983883
1;3635;-3141593;67.183952;-143.460464;57.227779
1;3636;-3141593;32.721687;-156.983978;49.332172
1;3636;-3141593;31.641314;-157.490997;101.210045
1;3636;-3141593;77.121063;-141.094696;141.384476
1;3637;-3141593;31.844423;-158.480682;101.268661
1;3637;-3141593;31.467421;-158.505234;51.075817
1;3637;-3141593;77.450462;-142.040619;142.477493
1;3638;-3141593;31.922939;-159.517136;101.999458
1;3638;-3141593;31.037285;-159.725647;51.744934
1;3638;-3141593;30.126118;-160.058853;53.203381
1;3638;-3141593;77.745193;-142.998367;143.236786
1;3639;-3141593;32.089054;-160.520050;101.998657
1;3639;-3141593;30.775366;-160.821365;20.507441
1;3639;-3141593;78.095146;-143.936646;144.267197
1;3640;-3141593;78.443253;-144.874039;144.540421
1;3640;-3141593;32.502899;-161.258926;20.769413
1;3640;-3141593;32.110897;-161.575714;102.167412
1;3641;-3141593;35.550884;-161.218536;21.023140
1;3641;-3141593;32.118748;-162.637482;102.774063
1;3641;-3141593;78.685188;-145.851898;145.763000
1;3642;-3141593;37.790100;-161.471420;21.316933
1;3642;-3141593;32.407379;-163.596146;102.854858
1;3642;-3141593;78.980560;-146.809265;146.448715
1;3643;-3141593;40.668568;-161.492340;21.340830
1;3643;-3141593;38.401119;-162.313553;21.521139
1;3643;-3141593;32.473515;-164.636322;103.260101
1;3643;-3141593;79.251236;-147.775253;146.972229
1;3644;-3141593;46.114082;-160.585007;22.010653
1;3644;-3141593;43.864590;-161.398529;21.546185
1;3644;-3141593;41.528408;-162.244476;21.594419
1;3644;-3141593;32.606499;-165.651855;103.504646
1;3644;-3141593;79.502800;-148.749222;148.023666
1;3645;-3141593;46.557846;-161.486816;21.739414
1;3645;-3141593;32.609234;-166.714813;103.849403
1;3645;-3141593;79.837868;-149.692337;148.764053
1;3646;-3141593;50.938400;-160.964645;22.116547
1;3646;-3141593;49.052010;-161.646500;21.556494
1;3646;-3141593;47.034035;-162.377411;21.740137
1;3646;-3141593;32.725876;-167.736038;104.011490
1;3646;-3141593;80.136406;-150.649109;149.730957
1;3647;-3141593;53.507080;-161.097534;22.011248
1;3647;-3141593;52.033073;-161.630905;21.931854
1;3647;-3141593;32.846054;-168.756348;104.316124
1;3647;-3141593;80.379944;-151.625336;150.455032
1;3648;-3141593;56.015270;-161.252563;22.020962
1;3648;-3141593;32.859379;-169.815506;104.659134
1;3648;-3141593;80.746117;-152.556625;150.934723
1;3648;-3141593;58.232555;-160.450073;22.054338
1;3649;-3141593;32.907497;-170.862183;105.068626
1;3649;-3141593;80.814865;-153.597427;152.211029
1;3649;-3141593;65.220253;-158.984558;22.292589
1;3649;-3141593;61.925999;-160.176697;22.274683
1;3649;-3141593;59.059067;-161.213882;22.072060
1;3650;-3141593;33.071980;-171.865997;105.198341
1;3650;-3141593;84.330750;-153.137344;23.229349
1;3650;-3141593;81.736305;-154.075043;23.033098
1;3650;-3141593;81.184555;-154.527069;152.513748
1;3650;-3141593;79.711685;-154.806641;22.813717
1;3650;-3141593;76.234879;-156.064117;23.045752
1;3650;-3141593;73.449577;-157.071075;22.770458
1;3650;-3141593;70.124603;-158.273361;22.526031
1;3650;-3141593;65.535606;-159.933350;22.297626
1;3650;-3141593;63.478020;-160.677521;22.077917
1;3651;-3141593;84.594658;-154.104095;22.953457
1;3651;-3141593;81.776482;-155.123230;23.043692
1;3651;-3141593;81.530296;-155.467407;153.818146
1;3651;-3141593;76.575264;-157.003815;23.072296
1;3651;-3141593;33.216267;-172.877380;105.440079
1;3651;-3141593;73.859291;-157.985565;22.742708
1;3651;-3141593;70.551025;-159.181915;22.559458
1;3652;-3141593;81.750160;-156.452545;154.658981
1;3652;-3141593;33.246353;-173.930420;105.754166
1;3653;-3141593;82.098480;-157.389877;154.947495
1;3653;-3141593;33.238159;-174.997238;106.049377
1;3653;-3141593;32.603542;-175.343231;150.282028
1;3654;-3141593;82.339676;-158.367233;155.788528
1;3654;-3141593;33.890366;-175.930984;147.265015
1;3654;-3141593;33.785534;-175.973465;148.860214
1;3654;-3141593;33.363869;-176.015350;106.293198
1;3655;-3141593;82.662331;-159.314255;156.244415
1;3655;-3141593;82.342857;-159.431610;156.948746
1;3655;-3141593;34.174053;-176.891251;147.251465
1;3655;-3141593;34.270538;-176.844711;143.042068
1;3655;-3141593;34.119751;-176.915436;148.875595
1;3655;-3141593;33.491119;-177.033249;106.662415
1;3655;-3141593;33.439503;-177.052307;106.796898
1;3656;-3141593;82.710579;-160.362930;157.725449
1;3656;-3141593;35.284332;-177.558777;149.925751
1;3656;-3141593;33.675213;-178.029877;106.781090
1;3657;-3141593;87.748009;-159.631149;173.890167
1;3657;-3141593;83.018143;-161.315247;158.103745
1;3657;-3141593;36.739407;-178.093002;149.660400
1;3657;-3141593;33.757343;-179.064545;107.310623
1;3658;-3141593;88.059006;-160.581406;173.873581
1;3658;-3141593;83.284554;-162.284042;159.190598
1;3658;-3141593;38.186165;-178.630096;149.314545
1;3658;-3141593;33.763237;-180.126175;107.581818
1;3659;-3141593;83.531776;-163.258438;159.694168
1;3659;-3141593;39.739754;-179.129044;149.111252
1;3659;-3141593;33.938095;-181.126419;107.768776
1;3660;-3141593;41.044159;-179.718185;148.847549
1;3660;-3141593;34.065376;-182.144028;108.088013
1;3660;-3141593;83.678108;-164.270874;160.810516
1;3661;-3141593;42.073746;-180.407166;148.597214
1;3661;-3141593;34.196220;-183.160461;108.359947
1;3661;-3141593;83.960114;-165.232895;161.395203
1;3662;-3141593;44.063091;-180.747574;148.290894
1;3662;-3141593;34.224998;-184.213699;108.587135
1;3662;-3141593;84.122162;-166.239700;162.578491
1;3663;-3141593;45.094746;-181.435699;148.026093
1;3663;-3141593;34.207905;-185.283386;108.743439
1;3663;-3141593;84.409515;-167.199631;163.083115
1;3664;-3141593;46.387699;-182.028336;147.547928
1;3664;-3141593;34.550674;-186.223709;109.386681
1;3664;-3141593;34.549389;-186.222885;108.868279
1;3664;-3141593;84.640846;-168.180588;163.924561
1;3665;-3141593;48.005947;-182.504074;147.517517
1;3665;-3141593;34.883289;-187.166412;109.430710
1;3665;-3141593;84.814491;-169.182770;164.875473
1;3666;-3141593;49.918171;-182.871948;147.024872
1;3666;-3141593;85.018211;-170.173706;165.688354
1;3667;-3141593;51.648972;-183.306091;146.703018
1;3667;-3141593;85.290901;-171.139526;166.454941
1;3668;-3141593;52.358753;-184.111603;146.700577
1;3668;-3141593;85.426270;-172.155319;167.292831
1;3669;-3141593;55.054760;-184.194199;145.941879
1;3669;-3141593;53.689159;-184.691330;146.484177
1;3669;-3141593;85.695061;-173.121521;167.586365
1;3670;-3141593;57.396770;-184.406525;145.640137
1;3670;-3141593;85.815338;-174.143875;168.914764
1;3670;-3141593;85.812729;-174.143341;168.235321
1;3671;-3141593;57.766548;-185.335388;145.631561
1;3671;-3141593;86.044624;-175.125626;169.732285
1;3672;-3141593;60.476532;-185.413055;144.908981
1;3672;-3141593;86.342911;-176.081528;170.221420
1;3673;-3141593;61.476406;-186.113068;144.854309
1;3673;-3141593;86.471718;-177.100555;171.438690
1;3674;-3141593;64.099747;-186.222763;144.328522
1;3674;-3141593;86.672348;-178.092224;172.015793
1;3675;-3141593;65.972977;-186.605179;144.053207
1;3675;-3141593;64.480042;-187.147812;144.324478
1;3675;-3141593;86.787903;-179.115341;172.900970
1;3676;-3141593;87.016975;-180.363007;173.681198
1;3676;-3141593;69.146629;-186.780853;143.512527
1;3677;-3141593;87.414040;-181.816040;174.800705
1;3677;-3141593;72.704498;-187.082199;142.703125
1;3677;-3141593;70.320183;-187.948807;143.243561
1;3678;-3141593;87.661400;-183.323547;175.868958
1;3678;-3141593;87.513031;-183.378983;176.548920
1;3678;-3141593;76.930145;-187.141403;141.913269
1;3678;-3141593;73.778015;-188.287033;142.671646
1;3679;-3141593;87.741173;-184.893860;177.809723
1;3679;-3141593;83.007141;-186.430710;95.386826
1;3679;-3141593;78.116814;-188.305145;141.891312
1;3680;-3141593;87.905174;-186.432220;179.161728
1;3680;-3141593;84.226204;-187.679779;140.595917
1;3680;-3141593;81.476845;-188.678528;141.149155
1;3681;-3141593;88.110283;-187.952667;179.219666
1;3681;-3141593;88.151581;-187.848480;139.819473
1;3681;-3141593;85.397308;-188.849121;140.571671
1;3682;-3141593;95.422600;-186.803207;138.476517
1;3682;-3141593;93.074944;-187.655319;138.986115
1;3682;-3141593;90.937202;-188.431396;139.489441
1;3682;-3141593;88.664436;-189.345993;179.214615
1;3682;-3141593;88.789253;-189.290878;175.025665
1;3682;-3141593;88.451660;-189.429291;181.720352
1;3683;-3141593;102.697701;-185.756729;137.165390
1;3683;-3141593;101.425812;-186.218857;137.615601
1;3683;-3141593;98.798409;-187.172226;137.910080
1;3683;-3141593;96.349022;-188.061264;138.460297
1;3683;-3141593;88.724045;-190.926636;182.340988
1;3684;-3141593;104.492126;-186.699646;136.891006
1;3684;-3141593;102.230698;-187.520721;137.396881
1;3684;-3141593;88.867638;-192.472366;183.635178
1;3685;-3141593;89.035774;-194.008850;184.802994
1;3686;-3141593;89.355942;-195.489944;185.887985
1;3687;-3141593;89.533478;-197.023148;187.108810
1;3688;-3141593;89.637848;-198.583374;188.485718
1;3689;-3141593;89.851944;-200.103271;189.700989
1;3690;-3141593;89.909279;-201.680069;190.872955
1;3691;-3141593;89.990982;-203.249176;192.486511
1;3692;-3141593;90.379089;-204.704163;193.055634
1;3693;-3141593;90.416435;-206.289047;194.525055
1;3694;-3141593;90.372368;-207.903610;195.981491
1;3695;-3141593;90.501961;-209.454926;197.466858
1;3696;-3141593;90.722153;-210.971451;198.260788
1;3697;-3141593;90.853416;-212.521225;199.363617
1;3698;-3141593;90.802650;-214.139008;201.095810
1;3699;-3141593;90.765518;-215.750732;202.472443
1;3700;-3141593;91.132790;-217.212296;202.934601
1;3700;-3141593;91.030823;-217.250290;203.227570
1;3701;-3141593;91.096245;-218.823196;204.227112
1;3701;-3141593;90.938217;-218.882584;204.838379
1;3702;-3141593;90.920944;-220.486435;206.114563
1;3703;-3141593;91.015099;-222.048615;207.038467
1;3704;-3141593;91.173012;-223.588486;208.325287
1;3705;-3141593;91.180519;-225.183380;209.674683
1;3706;-3141593;91.185608;-226.778687;210.936478
1;3707;-3141593;91.152298;-228.388428;212.457458
1;3708;-3141593;72.689209;-115.332283;191.541229
1;3709;-3141593;73.403122;-116.038429;191.970917
1;3710;-3141593;74.388885;-116.516678;192.442581
1;3711;-3141593;75.253471;-117.097557;193.030777
1;3712;-3141593;76.074196;-117.714287;193.321198
1;3713;-3141593;77.063202;-118.189995;193.716110
1;3714;-3141593;77.695351;-118.965492;194.100586
1;3715;-3141593;78.664543;-119.458321;194.561951
1;3716;-3141593;79.530266;-120.037888;194.992966
1;3717;-3141593;80.364700;-120.643166;195.258621
1;3718;-3141593;81.315369;-121.150375;195.374268
1;3719;-3141593;82.084259;-121.812050;196.002075
1;3720;-3141593;83.177681;-122.200829;196.521133
1;3721;-3141593;83.911720;-122.890587;196.796478
1;3722;-3141593;84.940628;-123.334167;197.496887
1;3723;-3141593;85.608658;-124.083710;197.550110
1;3724;-3141593;86.623848;-124.538216;198.078781
1;3725;-3141593;87.670731;-124.966682;198.766296
1;3726;-3141593;88.502739;-125.574348;199.084213
1;3727;-3141593;89.552452;-125.999802;199.582336
1;3728;-3141593;90.374741;-126.615166;199.741165
1;3729;-3141593;91.341354;-127.110115;200.167450
1;3730;-3141593;92.198906;-127.696259;200.446442
1;3731;-3141593;93.238914;-128.130005;201.012802
1;3732;-3141593;94.209557;-128.621841;201.498169
1;3733;-3141593;95.172676;-129.119827;201.972900
1;3734;-3141593;96.111160;-129.637695;202.166260
1;3735;-3141593;97.042000;-130.162796;202.632767
1;3736;-3141593;98.072144;-130.604568;203.119781
1;3737;-3141593;99.018723;-131.116241;203.520905
1;3738;-3141593;99.966042;-131.627884;204.096680
1;3739;-3141593;101.145332;-131.943771;204.435898
1;3740;-3141593;102.106224;-132.443558;204.896667
1;3741;-3141593;103.452560;-132.616501;204.427933
1;3742;-3141593;104.101372;-133.376999;204.410980
1;3742;-3141593;127.789902;-113.013443;25.322958
1;3743;-3141593;104.964783;-133.961609;205.747803
1;3743;-3141593;104.743820;-134.142944;204.393784
1;3743;-3141593;127.542801;-114.524094;25.498465
1;3743;-3141593;125.953880;-115.852905;25.287128
1;3744;-3141593;106.178246;-134.249527;206.332962
1;3744;-3141593;124.307907;-118.532158;25.105801
1;3745;-3141593;124.603615;-119.587799;25.113739
1;3745;-3141593;107.281242;-134.630554;207.025955
1;3745;-3141593;123.670082;-120.367905;24.879381
1;3745;-3141593;122.217812;-121.582977;25.144711
1;3746;-3141593;120.953812;-123.946548;24.899900
1;3746;-3141593;108.092850;-135.256378;207.624603
1;3746;-3141593;89.861488;-149.989578;23.110636
1;3747;-3141593;119.301788;-126.633484;24.876358
1;3747;-3141593;111.420532;-133.233475;24.673380
1;3747;-3141593;109.041771;-135.765167;207.780579
1;3747;-3141593;117.563110;-128.089493;24.856169
1;3747;-3141593;97.225533;-145.123260;23.867666
1;3747;-3141593;115.731033;-129.623779;24.837198
1;3747;-3141593;94.864960;-147.101120;23.562962
1;3747;-3141593;113.403610;-131.572159;24.530796
1;3747;-3141593;92.275223;-149.272186;23.600435
1;3747;-3141593;90.802147;-150.505997;23.351292
1;3748;-3141593;110.477089;-135.865891;208.165146
1;3748;-3141593;106.531136;-138.631897;24.338940
1;3748;-3141593;104.974747;-139.935104;24.107714
1;3748;-3141593;103.131424;-141.479279;24.078674
1;3748;-3141593;117.945694;-129.072678;24.813625
1;3748;-3141593;100.660805;-143.548767;23.880636
1;3748;-3141593;116.299469;-130.451248;24.770134
1;3748;-3141593;97.999329;-145.778793;23.839306
1;3748;-3141593;114.465752;-131.986526;24.601849
1;3748;-3141593;113.622208;-132.692459;24.387629
1;3748;-3141593;112.087158;-133.978638;24.604046
1;3748;-3141593;95.458481;-147.907913;23.580875
1;3748;-3141593;93.244034;-149.763290;23.192970
1;3749;-3141593;112.584236;-134.865814;24.507769
1;3749;-3141593;111.433571;-136.369507;208.656799
1;3749;-3141593;109.731277;-137.255310;24.435915
1;3749;-3141593;108.706352;-138.113617;24.350826
1;3749;-3141593;107.212387;-139.364471;24.138269
1;3749;-3141593;105.446335;-140.843857;24.099899
1;3749;-3141593;103.604446;-142.386902;24.107288
1;3749;-3141593;101.073174;-144.507263;23.914515
1;3749;-3141593;98.810211;-146.402847;23.688595
1;3750;-3141593;112.737961;-136.581482;209.424301
1;3751;-3141593;113.442558;-137.295319;209.450104
1;3752;-3141593;114.726936;-137.523285;209.977341
1;3753;-3141593;115.624176;-138.076630;210.479813
1;3754;-3141593;116.892181;-138.318344;211.003738
1;3755;-3141593;117.743057;-138.909225;211.044693
1;3756;-3141593;119.129265;-139.052444;211.839844
1;3757;-3141593;120.193504;-139.465424;212.346420
1;3758;-3141593;121.355682;-139.796143;212.869110
1;3759;-3141593;122.787758;-139.899948;213.421387
1;3760;-3141593;123.541817;-140.572800;213.676956
1;3761;-3141593;124.637741;-140.958389;213.952606
1;3762;-3141593;125.936562;-141.174881;214.713486
1;3763;-3141593;127.083748;-141.518082;215.234039
1;3764;-3141593;127.949165;-142.097198;215.439575
1;3765;-3141593;129.652039;-141.974197;216.310165
1;3766;-3141593;130.550690;-142.525055;216.436554
1;3767;-3141593;131.785553;-142.794678;217.003067
1;3768;-3141593;132.957993;-143.116592;217.567703
1;3769;-3141593;134.356873;-143.248596;218.222290
1;3770;-3141593;135.382034;-143.693207;218.396591
1;3771;-3141593;136.663010;-143.923828;218.952438
1;3772;-3141593;138.469681;-144.039642;219.731110
1;3773;-3141593;140.244278;-144.509018;220.507141
1;3774;-3141593;142.285370;-144.754272;221.321365
1;3775;-3141593;144.047058;-145.233566;221.846512
1;3776;-3141593;146.047180;-145.513168;222.649292
1;3777;-3141593;148.256760;-145.617249;223.679794
