fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1303;-3141593;76.833496;88.636162;-115.556641
1;1303;-3141593;72.985031;91.843750;-182.466339
1;1304;-3141593;77.290108;89.231102;-115.808105
1;1304;-3141593;73.280632;92.574341;-183.569519
1;1305;-3141593;73.577888;93.303673;-184.349609
1;1305;-3141593;77.770935;89.805618;-116.048981
1;1306;-3141593;74.054558;93.881737;-185.445450
1;1306;-3141593;78.244286;90.386444;-116.409035
1;1307;-3141593;78.711891;90.972015;-116.743202
1;1307;-3141593;74.118843;94.807129;-186.602081
1;1307;-3141593;74.357430;94.606781;-185.562164
1;1308;-3141593;79.189362;91.549683;-116.848038
1;1308;-3141593;74.589165;95.391014;-187.223587
1;1309;-3141593;79.638145;92.151360;-117.190910
1;1309;-3141593;74.691994;96.283737;-189.044449
1;1310;-3141593;80.056854;92.778419;-117.547813
1;1310;-3141593;75.057594;96.955856;-189.462646
1;1310;-3141593;74.701355;97.255234;-190.664612
1;1311;-3141593;80.534599;93.355667;-117.864059
1;1311;-3141593;75.357002;97.683388;-190.720078
1;1311;-3141593;64.132591;107.195335;-123.155006
1;1312;-3141593;75.451485;98.583275;-192.486664
1;1312;-3141593;81.052742;93.898994;-118.187096
1;1312;-3141593;64.875183;107.550064;-122.629829
1;1313;-3141593;75.902863;99.183685;-192.632248
1;1313;-3141593;65.705994;107.830307;-122.098701
1;1313;-3141593;81.513672;94.490692;-118.582153
1;1314;-3141593;76.124092;99.977180;-194.011597
1;1314;-3141593;66.560127;108.090897;-121.513977
1;1314;-3141593;82.012375;95.050674;-118.701012
1;1315;-3141593;76.427299;100.702026;-194.792526
1;1315;-3141593;76.486794;100.652184;-194.323837
1;1315;-3141593;76.320732;100.791351;-195.597656
1;1315;-3141593;67.336281;108.417549;-121.008110
1;1315;-3141593;82.458160;95.655304;-118.813538
1;1316;-3141593;76.700760;101.451569;-196.260742
1;1316;-3141593;68.380676;108.518608;-119.980209
1;1316;-3141593;83.013054;96.167763;-119.146858
1;1317;-3141593;76.965034;102.209831;-197.310196
1;1317;-3141593;69.199181;108.810143;-119.467941
1;1317;-3141593;83.354485;96.860916;-119.687706
1;1318;-3141593;77.279831;102.925804;-198.232819
1;1318;-3141593;70.106880;109.026421;-118.847870
1;1318;-3141593;83.823082;97.447258;-119.888191
1;1319;-3141593;77.530350;103.695900;-199.251953
1;1319;-3141593;77.340889;103.854828;-200.236679
1;1319;-3141593;71.014465;109.242706;-118.286728
1;1319;-3141593;84.242134;98.075462;-120.119560
1;1320;-3141593;77.770401;104.474678;-200.338928
1;1320;-3141593;71.951294;109.434006;-117.565872
1;1320;-3141593;84.755211;98.624329;-120.309555
1;1321;-3141593;77.893707;105.350563;-202.543610
1;1321;-3141593;77.993462;105.267021;-201.706314
1;1321;-3141593;72.903259;109.610611;-116.813774
1;1321;-3141593;85.166000;99.259369;-120.689827
1;1322;-3141593;78.072365;106.178558;-203.760712
1;1322;-3141593;77.771370;106.431183;-204.926941
1;1322;-3141593;73.797737;109.835670;-116.207268
1;1322;-3141593;85.680740;99.804390;-120.982185
1;1323;-3141593;21.311533;82.887474;-158.013626
1;1324;-3141593;21.978489;83.434624;-157.434494
1;1325;-3141593;22.417482;84.067009;-157.138092
1;1326;-3141593;23.263084;84.550453;-156.191025
1;1327;-3141593;23.872545;85.121643;-155.653671
1;1328;-3141593;24.416838;85.717392;-155.216293
1;1329;-3141593;25.216194;86.220398;-154.363327
1;1330;-3141593;25.837809;86.788933;-153.835251
1;1331;-3141593;26.631369;87.294899;-153.099319
1;1332;-3141593;26.974092;87.965996;-152.833466
1;1333;-3141593;27.817219;88.454536;-152.081390
1;1334;-3141593;28.590366;88.968948;-151.421997
1;1335;-3141593;29.268620;89.518341;-150.864761
1;1336;-3141593;29.954470;90.065208;-150.254120
1;1337;-3141593;30.638737;90.612801;-149.733841
1;1338;-3141593;31.668020;91.034927;-148.581131
1;1338;-3141593;31.461269;91.110207;-149.070282
1;1339;-3141593;32.192848;91.640968;-148.246567
1;1340;-3141593;33.189335;92.075424;-147.623825
1;1340;-3141593;32.335476;92.386185;-147.979263
1;1341;-3141593;33.539593;92.745232;-147.142059
1;1341;-3141593;32.778683;93.022072;-147.784470
1;1342;-3141593;34.509563;93.189735;-146.370941
1;1343;-3141593;35.128746;93.761902;-145.869507
1;1344;-3141593;36.120960;94.198563;-144.904236
1;1345;-3141593;36.910961;94.708839;-144.279236
1;1346;-3141593;37.515556;95.286530;-143.719315
1;1347;-3141593;37.967850;95.919609;-143.538574
1;1348;-3141593;39.280354;96.240341;-142.387634
1;1349;-3141593;46.140930;94.536324;-95.524185
1;1349;-3141593;40.472656;96.604874;-141.147919
1;1349;-3141593;40.458988;96.609360;-138.779953
1;1350;-3141593;45.128395;95.702011;-95.589569
1;1350;-3141593;43.390289;96.333702;-95.833252
1;1350;-3141593;40.792725;97.286133;-141.256470
1;1350;-3141593;40.739796;97.304817;-138.764023
1;1351;-3141593;45.382160;96.407509;-95.507507
1;1351;-3141593;41.683147;97.760345;-140.346741
1;1351;-3141593;41.263145;97.912827;-141.121643
1;1352;-3141593;45.704697;97.088013;-95.527290
1;1352;-3141593;45.694138;97.090889;-90.840096
1;1352;-3141593;45.748409;97.070793;-88.779785
1;1352;-3141593;42.470303;98.272079;-139.812119
1;1353;-3141593;43.439556;98.717751;-138.987457
1;1354;-3141593;44.451359;99.148109;-138.173569
1;1355;-3141593;44.985554;99.751740;-137.930405
1;1356;-3141593;46.044342;100.165062;-137.057861
1;1357;-3141593;47.189808;100.546959;-136.012772
1;1357;-3141593;46.342598;100.854286;-137.071335
1;1358;-3141593;47.893688;101.089020;-135.511185
1;1358;-3141593;47.755077;101.138710;-133.769012
1;1359;-3141593;48.880989;101.528351;-134.764633
1;1360;-3141593;49.785492;101.997696;-134.083298
1;1361;-3141593;50.830990;102.415840;-133.184692
1;1362;-3141593;51.715916;102.892273;-132.556351
1;1363;-3141593;52.746342;103.315926;-131.767456
1;1364;-3141593;53.703217;103.766273;-131.017441
1;1365;-3141593;54.934975;104.116890;-129.968109
1;1366;-3141593;55.839836;104.586151;-129.274078
1;1367;-3141593;57.027744;104.952850;-128.433670
1;1368;-3141593;58.127769;105.351341;-127.623863
1;1369;-3141593;58.722622;105.933205;-127.329399
1;1385;-3141593;54.373573;120.254303;-59.643002
1;1386;-3141593;-0.741997;85.286026;-97.076973
1;1386;-3141593;-1.683641;85.276970;-45.606663
1;1386;-3141593;7.468571;85.309288;-110.553009
1;1386;-3141593;-5.107553;85.255577;-42.665524
1;1386;-3141593;1.522095;85.294441;-69.003700
1;1386;-3141593;-6.611943;85.246239;-44.597637
1;1386;-3141593;-7.428895;85.243279;-51.646183
1;1387;-3141593;-0.899747;86.026947;-97.122025
1;1387;-3141593;-0.955111;86.021408;-45.873600
1;1387;-3141593;-4.975210;85.999199;-42.666122
1;1387;-3141593;-6.591936;85.990364;-44.564564
1;1387;-3141593;7.855745;86.046013;-110.856354
1;1387;-3141593;-7.632843;85.986580;-51.497440
1;1387;-3141593;1.916920;86.035393;-69.303169
1;1388;-3141593;-0.731741;86.764297;-46.019035
1;1388;-3141593;-1.366109;86.768646;-97.106697
1;1388;-3141593;-4.844199;86.744019;-42.764603
1;1388;-3141593;-6.767212;86.734505;-44.603374
1;1388;-3141593;-7.682029;86.732254;-51.561550
1;1388;-3141593;8.205172;86.784180;-111.111488
1;1388;-3141593;2.420346;86.777779;-69.541641
1;1389;-3141593;-0.387991;87.508163;-46.185368
1;1389;-3141593;-1.874290;87.511345;-97.253761
1;1389;-3141593;-4.822803;87.488663;-42.721279
1;1389;-3141593;-6.889997;87.479446;-44.571636
1;1389;-3141593;-8.013716;87.476738;-51.379303
1;1389;-3141593;8.609362;87.522102;-111.443451
1;1389;-3141593;2.672790;87.519714;-69.606544
1;1390;-3141593;-0.414297;88.250793;-46.354141
1;1390;-3141593;-2.299916;88.254837;-97.305962
1;1390;-3141593;-4.903596;88.233322;-42.719578
1;1390;-3141593;-6.932131;88.225525;-44.583038
1;1390;-3141593;-8.316316;88.222450;-51.254501
1;1390;-3141593;8.886977;88.261848;-111.746223
1;1390;-3141593;3.055290;88.262077;-69.994064
1;1391;-3141593;-2.890325;88.999023;-97.385216
1;1391;-3141593;-5.051628;88.978317;-42.744228
1;1391;-3141593;-7.065083;88.971596;-44.584000
1;1391;-3141593;-8.529435;88.969040;-51.152866
1;1391;-3141593;9.153913;89.001526;-112.129524
1;1391;-3141593;0.038589;88.995560;-46.340218
1;1392;-3141593;-3.427922;89.743942;-97.530022
1;1392;-3141593;-5.154471;89.723907;-42.804043
1;1392;-3141593;-7.438135;89.717293;-44.406029
1;1392;-3141593;-9.274817;89.714584;-50.959282
1;1392;-3141593;9.425630;89.742569;-112.378906
1;1392;-3141593;3.625771;89.747208;-70.247063
1;1392;-3141593;0.269349;89.739532;-46.507019
1;1393;-3141593;-4.068878;90.489410;-97.603989
1;1393;-3141593;-5.229462;90.469940;-42.757992
1;1393;-3141593;-7.781970;90.463699;-44.347416
1;1393;-3141593;-9.841466;90.461342;-50.885601
1;1393;-3141593;9.655991;90.483864;-112.756409
1;1393;-3141593;3.875073;90.490120;-70.459671
1;1393;-3141593;0.605450;90.484032;-46.662918
1;1394;-3141593;-4.425856;91.235634;-97.670914
1;1394;-3141593;-5.238983;91.216370;-42.739120
1;1394;-3141593;-8.118741;91.210579;-44.293015
1;1394;-3141593;-10.154830;91.209152;-50.808510
1;1394;-3141593;9.706751;91.227066;-112.955429
1;1394;-3141593;4.060188;91.233162;-70.559555
1;1394;-3141593;0.840448;91.228203;-46.719326
1;1395;-3141593;-5.174405;91.982201;-97.903877
1;1395;-3141593;-5.590593;91.962494;-42.958027
1;1395;-3141593;-8.861006;91.957191;-44.299137
1;1395;-3141593;-10.979007;91.956116;-50.666744
1;1395;-3141593;9.992617;91.969460;-113.422256
1;1395;-3141593;4.270043;91.976585;-70.792404
1;1395;-3141593;0.806865;91.972473;-46.705173
1;1396;-3141593;-5.855278;92.729263;-97.946991
1;1396;-3141593;-5.896155;92.709000;-42.915993
1;1396;-3141593;-9.299059;92.704895;-44.208988
1;1396;-3141593;-12.313318;92.702919;-50.439178
1;1396;-3141593;10.150782;92.730988;-167.010376
1;1396;-3141593;10.103808;92.713417;-113.610069
1;1396;-3141593;4.326462;92.720337;-70.912292
1;1396;-3141593;0.872443;92.716980;-46.842567
1;1397;-3141593;-6.485052;93.476837;-98.154160
1;1397;-3141593;-6.277583;93.455719;-42.940281
1;1397;-3141593;-9.615286;93.453003;-44.209267
1;1397;-3141593;-13.970592;93.451660;-50.151764
1;1397;-3141593;10.226014;93.476982;-166.992172
1;1397;-3141593;10.218957;93.457436;-113.750359
1;1397;-3141593;4.432888;93.464386;-71.122910
1;1397;-3141593;1.067763;93.461800;-47.002327
1;1398;-3141593;-6.430301;94.203041;-42.988182
1;1398;-3141593;-6.698483;94.224663;-98.204376
1;1398;-3141593;-10.784363;94.200478;-44.284550
1;1398;-3141593;10.284171;94.223434;-166.781967
1;1398;-3141593;10.325029;94.202293;-114.231827
1;1398;-3141593;4.589718;94.208626;-71.388527
1;1398;-3141593;1.177750;94.206718;-47.250668
1;1399;-3141593;-6.894751;94.950302;-42.927895
1;1399;-3141593;-7.619677;94.973106;-98.425247
1;1399;-3141593;-11.479389;94.948746;-44.099243
1;1399;-3141593;10.354475;94.969856;-166.586731
1;1399;-3141593;10.354558;94.947449;-114.477943
1;1399;-3141593;4.661249;94.953232;-71.375778
1;1399;-3141593;1.199741;94.951912;-47.292099
1;1400;-3141593;-7.375793;95.698013;-42.952221
1;1400;-3141593;-8.445276;95.721947;-98.458138
1;1400;-3141593;-12.660460;95.697266;-44.035076
1;1400;-3141593;10.438399;95.716415;-165.974503
1;1400;-3141593;10.460469;95.692810;-114.594505
1;1400;-3141593;4.693888;95.698196;-71.561058
1;1400;-3141593;1.287307;95.697212;-47.433048
1;1401;-3141593;-7.967719;96.446075;-42.948971
1;1401;-3141593;-9.039635;96.470871;-98.493187
1;1401;-3141593;-13.467059;96.446472;-43.945297
1;1401;-3141593;10.500587;96.463181;-165.531845
1;1401;-3141593;10.403670;96.439064;-115.049393
1;1401;-3141593;4.705677;96.443573;-71.897369
1;1401;-3141593;1.065342;96.443161;-47.477097
1;1402;-3141593;-8.610980;97.194435;-42.876644
1;1402;-3141593;-9.965860;97.220619;-98.892899
1;1402;-3141593;10.541748;97.210365;-165.229614
1;1402;-3141593;10.443405;97.185349;-115.165840
1;1402;-3141593;4.730286;97.189133;-72.051277
1;1402;-3141593;1.156196;97.188805;-47.515820
1;1403;-3141593;-10.199015;97.969574;-98.845459
1;1403;-3141593;-9.761555;97.943619;-42.953205
1;1403;-3141593;10.569519;97.957527;-164.738464
1;1403;-3141593;10.389734;97.932129;-115.617722
1;1403;-3141593;4.700183;97.935173;-72.166641
1;1403;-3141593;1.026623;97.935257;-47.808548
1;1404;-3141593;-10.338390;98.692635;-42.941383
1;1404;-3141593;-11.231717;98.719551;-98.975662
1;1404;-3141593;10.591675;98.704659;-164.255630
1;1404;-3141593;10.407897;98.678490;-115.719803
1;1404;-3141593;4.721323;98.681046;-72.252853
1;1404;-3141593;0.899333;98.681702;-47.932411
1;1405;-3141593;-11.155523;99.441910;-43.015350
1;1405;-3141593;-12.037062;99.469566;-99.203896
1;1405;-3141593;10.588587;99.452255;-163.890884
1;1405;-3141593;10.345935;99.425781;-116.144371
1;1405;-3141593;4.731803;99.427086;-72.457741
1;1405;-3141593;0.829407;99.428040;-47.869881
1;1406;-3141593;-12.445506;100.219070;-99.228180
1;1406;-3141593;-12.569654;100.191826;-43.023380
1;1406;-3141593;-13.870088;100.193008;-43.190517
1;1406;-3141593;10.609505;100.199799;-163.414490
1;1406;-3141593;10.220100;100.173370;-116.377586
1;1406;-3141593;4.540542;100.174248;-72.698662
1;1406;-3141593;0.674822;100.175125;-48.052177
1;1407;-3141593;-13.573400;100.969902;-99.447754
1;1407;-3141593;-14.145711;100.942406;-43.021255
1;1407;-3141593;-15.185469;100.944633;-43.207867
1;1407;-3141593;-15.561848;100.945412;-43.076454
1;1407;-3141593;10.604299;100.947395;-162.942200
1;1407;-3141593;10.080220;100.921036;-116.703804
1;1407;-3141593;4.223116;100.921791;-72.852394
1;1407;-3141593;0.562124;100.922134;-48.162125
1;1408;-3141593;-14.743151;101.721268;-99.686905
1;1408;-3141593;-16.128698;101.696106;-43.420544
1;1408;-3141593;-16.042871;101.695694;-43.027527
1;1408;-3141593;10.656907;101.695122;-162.745773
1;1408;-3141593;9.871283;101.669090;-117.018593
1;1408;-3141593;4.185828;101.668587;-72.998428
1;1408;-3141593;0.187868;101.669838;-48.342430
1;1409;-3141593;-15.154128;102.471275;-99.525108
1;1409;-3141593;10.617887;102.443016;-162.211685
1;1409;-3141593;9.702044;102.417290;-117.283432
1;1409;-3141593;4.016740;102.416092;-73.207230
1;1409;-3141593;0.150352;102.417007;-48.459991
1;1410;-3141593;-0.197016;103.165062;-48.586098
1;1410;-3141593;-16.199545;103.223251;-99.737946
1;1410;-3141593;10.646581;103.190666;-161.589539
1;1410;-3141593;9.625291;103.165169;-117.531418
1;1410;-3141593;3.925146;103.163544;-73.386375
1;1411;-3141593;-0.598240;103.913300;-48.590607
1;1411;-3141593;-16.590591;103.973526;-99.868622
1;1411;-3141593;10.583008;103.938942;-161.420151
1;1411;-3141593;9.343183;103.913872;-117.857269
1;1411;-3141593;3.642322;103.911583;-73.484314
1;1412;-3141593;-0.742234;104.661057;-48.713005
1;1412;-3141593;10.549315;104.687050;-160.924316
1;1412;-3141593;9.052699;104.662834;-118.216110
1;1412;-3141593;3.270789;104.660042;-73.717377
1;1413;-3141593;-1.082928;105.409592;-48.793564
1;1413;-3141593;10.510520;105.435364;-160.610138
1;1413;-3141593;8.866956;105.411514;-118.497833
1;1413;-3141593;3.112405;105.408012;-73.802094
1;1414;-3141593;-1.550117;106.158562;-48.980839
1;1414;-3141593;10.485767;106.183304;-160.009079
1;1414;-3141593;8.626953;106.160362;-118.802597
1;1414;-3141593;2.880335;106.156296;-74.049629
1;1415;-3141593;-1.904852;106.907234;-49.047443
1;1415;-3141593;10.302324;106.931908;-159.342484
1;1415;-3141593;8.289900;106.909645;-119.038666
1;1415;-3141593;2.376840;106.905487;-74.244278
1;1416;-3141593;10.325360;107.680305;-159.178528
1;1416;-3141593;8.056276;107.658676;-119.240196
1;1416;-3141593;-2.410269;107.656647;-49.223648
1;1416;-3141593;2.052573;107.654427;-74.460831
1;1417;-3141593;10.205466;108.428902;-158.800323
1;1417;-3141593;7.476509;108.409081;-119.680702
1;1417;-3141593;1.702863;108.403427;-74.642616
1;1417;-3141593;-2.957907;108.406303;-49.493977
1;1418;-3141593;10.184455;109.177315;-158.454941
1;1418;-3141593;7.262819;109.158020;-119.831169
1;1418;-3141593;1.060195;109.153503;-74.875221
1;1418;-3141593;-3.567954;109.156090;-49.470215
1;1419;-3141593;10.109483;109.925835;-157.957077
1;1419;-3141593;6.478842;109.909431;-120.515587
1;1419;-3141593;0.808183;109.902367;-75.043182
1;1419;-3141593;-4.210205;109.906166;-49.552410
1;1420;-3141593;9.987647;110.674576;-157.549408
1;1420;-3141593;6.189871;110.658829;-120.645576
1;1420;-3141593;0.250402;110.652496;-75.452385
1;1420;-3141593;-4.979171;110.656799;-49.763126
1;1421;-3141593;9.877305;111.423157;-157.042831
1;1421;-3141593;5.727611;111.408844;-120.866455
1;1421;-3141593;-0.511161;111.403122;-75.587593
1;1421;-3141593;-5.676394;111.407303;-50.070385
1;1422;-3141593;9.764247;112.172028;-156.681625
1;1422;-3141593;5.171992;112.159454;-121.284172
1;1422;-3141593;-0.819277;112.152351;-75.655426
1;1422;-3141593;-6.752721;112.159035;-50.092449
1;1423;-3141593;9.652379;112.920860;-156.285782
1;1423;-3141593;4.369330;112.910988;-121.761650
1;1423;-3141593;-1.820113;112.904198;-76.028511
1;1423;-3141593;-7.843432;112.911041;-50.363049
1;1424;-3141593;9.487626;113.669724;-155.765991
1;1424;-3141593;4.006596;113.660866;-121.989632
1;1424;-3141593;-2.253546;113.654030;-76.172493
1;1424;-3141593;-8.283469;113.661049;-50.601101
1;1425;-3141593;9.359327;114.418579;-155.291122
1;1425;-3141593;3.207620;114.412437;-122.514786
1;1425;-3141593;-3.130748;114.405487;-76.419159
1;1425;-3141593;2.234700;114.420746;-129.672348
1;1425;-3141593;2.075698;114.420486;-128.609497
1;1425;-3141593;2.027313;114.418770;-125.988586
1;1425;-3141593;-9.840968;114.414665;-50.696690
1;1426;-3141593;9.271344;115.167412;-154.929123
1;1426;-3141593;-4.016284;115.157104;-76.723320
1;1426;-3141593;2.163172;115.166283;-124.983360
1;1426;-3141593;2.221041;115.164749;-123.101830
1;1426;-3141593;2.412990;115.162354;-120.607910
1;1426;-3141593;2.170810;115.169617;-129.602753
1;1426;-3141593;2.115030;115.169083;-128.682327
1;1426;-3141593;2.108318;115.166946;-125.669350
1;1426;-3141593;-11.335773;115.168297;-51.018974
1;1427;-3141593;-5.019780;115.909119;-76.938965
1;1427;-3141593;9.111771;115.916389;-154.444275
1;1427;-3141593;2.201033;115.918228;-129.604660
1;1427;-3141593;2.142764;115.915390;-125.446930
1;1427;-3141593;-13.327820;115.923294;-51.245136
1;1427;-3141593;1.258057;115.916809;-123.342957
1;1427;-3141593;-14.307690;115.926277;-51.422054
1;1428;-3141593;0.361852;116.668831;-123.866501
1;1428;-3141593;-6.420547;116.662651;-77.406418
1;1428;-3141593;-14.525899;116.675827;-51.460964
1;1428;-3141593;-16.281998;116.681213;-51.720203
1;1428;-3141593;8.998814;116.665390;-154.132034
1;1428;-3141593;1.069293;116.666298;-123.587379
1;1429;-3141593;-0.759959;117.421501;-124.345993
1;1429;-3141593;-6.869652;117.412872;-77.515053
1;1429;-3141593;-8.143806;117.417343;-77.825401
1;1429;-3141593;-16.443237;117.430588;-51.585510
1;1429;-3141593;-18.809963;117.439072;-52.303329
1;1429;-3141593;8.700044;117.414810;-153.575348
1;1430;-3141593;-1.582743;118.173332;-124.694237
1;1430;-3141593;-8.363279;118.166893;-77.963295
1;1430;-3141593;8.635411;118.163712;-153.259018
1;1431;-3141593;-2.368675;118.924965;-124.965874
1;1431;-3141593;-3.570515;118.929382;-125.661880
1;1431;-3141593;-9.888490;118.920937;-78.270752
1;1431;-3141593;-11.099534;118.925179;-78.512115
1;1431;-3141593;-12.595778;118.930473;-79.032333
1;1431;-3141593;8.325862;118.913116;-152.679352
1;1432;-3141593;-5.204805;119.684021;-126.256020
1;1432;-3141593;-12.970589;119.680519;-79.043091
1;1432;-3141593;-13.914239;119.683632;-79.268425
1;1432;-3141593;-15.469690;119.688789;-79.763885
1;1432;-3141593;-15.845720;119.690010;-79.847733
1;1432;-3141593;8.170178;119.662209;-152.255051
1;1433;-3141593;-5.530872;120.434166;-126.474533
1;1433;-3141593;-6.512029;120.437546;-126.759178
1;1433;-3141593;-9.188155;120.446884;-127.879036
1;1433;-3141593;-13.953611;120.432724;-79.335587
1;1433;-3141593;-16.305838;120.440483;-79.859825
