fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2712;-3141593;19.865131;194.906738;196.366013
1;2713;-3141593;-19.901619;195.843735;52.784222
1;2713;-3141593;-18.451431;195.841339;53.293083
1;2713;-3141593;-16.119047;195.837494;53.797417
1;2713;-3141593;18.228199;195.968369;232.859863
1;2713;-3141593;18.423603;195.952911;224.346344
1;2713;-3141593;18.544954;195.913559;200.935883
1;2713;-3141593;18.877848;195.961777;229.116104
1;2713;-3141593;19.044851;195.944229;219.316132
1;2713;-3141593;19.197681;195.914948;201.850555
1;2713;-3141593;19.110676;195.903809;194.670334
1;2713;-3141593;19.085838;195.862137;164.307968
1;2713;-3141593;19.534378;195.974762;235.789566
1;2713;-3141593;19.594776;195.972275;234.459290
1;2713;-3141593;19.466623;195.957611;226.684555
1;2713;-3141593;19.632147;195.955368;225.402420
1;2713;-3141593;19.574348;195.950043;222.493698
1;2713;-3141593;19.640820;195.947983;221.337189
1;2713;-3141593;19.322216;195.940170;216.955597
1;2713;-3141593;19.489710;195.938019;215.691513
1;2713;-3141593;19.586884;195.925278;208.159088
1;2713;-3141593;19.733282;195.915970;202.489716
1;2713;-3141593;19.459063;195.905014;195.478607
1;2713;-3141593;19.555681;195.894379;188.409424
1;2713;-3141593;19.916855;195.963898;229.931595
1;2713;-3141593;19.934807;195.936142;214.543518
1;2714;-3141593;-27.231470;196.856262;51.958244
1;2714;-3141593;-21.215414;196.845245;52.993000
1;2714;-3141593;-18.438742;196.840469;53.171570
1;2714;-3141593;19.598913;196.974731;235.780060
1;2714;-3141593;19.671986;196.972275;234.466446
1;2714;-3141593;19.636211;196.956253;225.954254
1;2714;-3141593;19.595810;196.953308;224.360229
1;2714;-3141593;19.621645;196.950897;223.036057
1;2714;-3141593;19.602564;196.949814;222.448318
1;2714;-3141593;19.611532;196.946548;220.643585
1;2714;-3141593;19.572535;196.944199;219.318497
1;2714;-3141593;19.659340;196.940002;216.915543
1;2714;-3141593;19.754087;196.938187;215.863449
1;2714;-3141593;19.706547;196.935852;214.536484
1;2714;-3141593;19.764223;196.932678;212.674118
1;2714;-3141593;19.774174;196.931778;212.153152
1;2714;-3141593;19.758623;196.929962;211.084641
1;2714;-3141593;19.766750;196.928528;210.284775
1;2714;-3141593;19.764954;196.927673;209.757324
1;2714;-3141593;19.765030;196.925415;208.426239
1;2714;-3141593;19.735867;196.923264;207.102859
1;2714;-3141593;19.756786;196.920547;205.481415
1;2714;-3141593;19.783211;196.918869;204.451492
1;2714;-3141593;19.775896;196.916748;203.124359
1;2714;-3141593;19.765463;196.915009;202.059158
1;2714;-3141593;19.780420;196.913315;201.000671
1;2714;-3141593;19.777216;196.911987;200.194153
1;2714;-3141593;19.793516;196.910721;199.401321
1;2714;-3141593;19.781837;196.908630;198.093628
1;2714;-3141593;19.773584;196.905731;196.222672
1;2714;-3141593;19.769268;196.903610;194.864120
1;2714;-3141593;19.788851;196.901230;193.288055
1;2714;-3141593;19.774570;196.899551;192.210968
1;2714;-3141593;19.779331;196.896805;190.366226
1;2714;-3141593;19.782377;196.894836;189.047745
1;2714;-3141593;19.780087;196.893219;187.983917
1;2714;-3141593;19.782986;196.890961;186.397018
1;2714;-3141593;19.788897;196.888657;184.804520
1;2714;-3141593;19.801283;196.887146;183.743057
1;2714;-3141593;19.786964;196.885986;182.959671
1;2714;-3141593;19.794687;196.884811;182.130753
1;2714;-3141593;19.795420;196.884079;181.629974
1;2714;-3141593;19.793127;196.882965;180.814377
1;2714;-3141593;19.807383;196.881882;180.025650
1;2714;-3141593;19.797615;196.880341;178.975052
1;2714;-3141593;19.797619;196.878159;177.371964
1;2714;-3141593;19.799465;196.877045;176.558914
1;2714;-3141593;19.792356;196.875290;175.244843
1;2714;-3141593;19.795364;196.874191;174.447342
1;2714;-3141593;19.809378;196.872818;173.399872
1;2714;-3141593;19.801485;196.870682;171.795853
1;2714;-3141593;19.796673;196.868256;169.946091
1;2714;-3141593;19.803724;196.866638;168.625336
1;2714;-3141593;19.782801;196.865219;167.567505
1;2714;-3141593;19.800507;196.864243;166.757782
1;2714;-3141593;19.800034;196.863235;165.956741
1;2714;-3141593;19.791332;196.860886;164.110367
1;2714;-3141593;19.813557;196.858292;161.982208
1;2714;-3141593;19.814835;196.857010;160.924530
1;2714;-3141593;19.832127;196.854431;158.790710
1;2714;-3141593;19.834751;196.853760;158.272705
1;2714;-3141593;19.833269;196.852875;157.480316
1;2714;-3141593;19.832399;196.851639;156.415451
1;2714;-3141593;19.848370;196.850357;155.346481
1;2714;-3141593;19.842007;196.849182;154.290710
1;2714;-3141593;19.845621;196.847382;152.694672
1;2714;-3141593;19.842735;196.846481;151.918457
1;2714;-3141593;19.830009;196.844666;150.315720
1;2714;-3141593;19.837925;196.843201;148.997559
1;2714;-3141593;19.839973;196.841751;147.652344
1;2714;-3141593;19.850445;196.841156;147.134750
1;2714;-3141593;19.862297;196.840347;146.342575
1;2714;-3141593;19.837807;196.838074;144.231491
1;2714;-3141593;19.857265;196.837204;143.395737
1;2714;-3141593;19.862646;196.836380;142.637695
1;2714;-3141593;19.865984;196.835022;141.278870
1;2714;-3141593;19.859892;196.833984;140.264465
1;2714;-3141593;19.835226;196.832596;138.902206
1;2714;-3141593;19.763306;196.830872;137.055878
1;2714;-3141593;19.839455;196.829224;135.491440
1;2714;-3141593;19.804533;196.828003;134.189301
1;2714;-3141593;19.722324;196.826782;132.792053
1;2714;-3141593;19.766129;196.825226;131.218903
1;2714;-3141593;19.752922;196.824387;130.306519
1;2714;-3141593;19.678705;196.823608;129.351303
1;2714;-3141593;19.679411;196.823120;128.810623
1;2714;-3141593;19.740927;196.821625;127.245979
1;2714;-3141593;19.848885;196.820511;126.159760
1;2714;-3141593;19.820080;196.819382;124.827568
1;2714;-3141593;19.865452;196.817947;123.192375
1;2714;-3141593;19.891233;196.816940;122.130554
1;2714;-3141593;19.899960;196.816330;121.375954
1;2714;-3141593;19.868862;196.815384;120.249779
1;2714;-3141593;19.885620;196.813751;118.269279
1;2714;-3141593;19.873823;196.813004;117.343765
1;2714;-3141593;19.878017;196.811447;115.505745
1;2714;-3141593;19.933546;196.810394;114.224487
1;2714;-3141593;19.877972;196.810120;113.781235
1;2714;-3141593;19.925283;196.809387;112.892715
1;2714;-3141593;19.924583;196.808517;111.841728
1;2714;-3141593;19.950117;196.807709;110.790924
1;2714;-3141593;19.917555;196.806702;109.449150
1;2714;-3141593;19.959263;196.805908;108.392723
1;2714;-3141593;19.907867;196.805588;107.924919
1;2714;-3141593;19.939724;196.804886;107.047089
1;2714;-3141593;19.893110;196.803787;105.409569
1;2714;-3141593;19.962860;196.802429;103.589066
1;2714;-3141593;19.920898;196.801346;102.005409
1;2714;-3141593;19.905008;196.800934;101.303741
1;2714;-3141593;19.902094;196.800018;99.993591
1;2714;-3141593;19.967491;196.798981;98.572098
1;2714;-3141593;19.945440;196.798508;97.770905
1;2714;-3141593;19.960329;196.797607;96.464615
1;2714;-3141593;19.951937;196.797119;95.680267
1;2714;-3141593;19.957506;196.796432;94.559830
1;2714;-3141593;19.965755;196.795410;92.981735
1;2714;-3141593;19.967199;196.794769;91.927063
1;2714;-3141593;19.970629;196.793854;90.354034
1;2714;-3141593;19.937778;196.793106;89.019089
1;2714;-3141593;19.974398;196.792236;87.679008
1;2714;-3141593;19.950075;196.791885;86.918137
1;2714;-3141593;19.963037;196.791290;85.854561
1;2714;-3141593;19.962412;196.790649;84.779129
1;2714;-3141593;19.968061;196.789764;83.167923
1;2714;-3141593;19.961517;196.789368;82.409714
1;2714;-3141593;19.967527;196.788605;81.036156
1;2714;-3141593;19.966602;196.788406;80.561417
1;2714;-3141593;19.949184;196.787750;79.222328
1;2714;-3141593;19.977751;196.786102;76.019440
1;2714;-3141593;19.844709;196.785553;74.420105
1;2714;-3141593;19.967848;196.784607;72.856819
1;2714;-3141593;19.974579;196.783859;71.238647
1;2714;-3141593;19.914675;196.783310;69.720886
1;2714;-3141593;19.873207;196.782562;67.779190
1;2714;-3141593;19.929245;196.782227;67.238304
1;2714;-3141593;19.993429;196.781860;66.458733
1;2714;-3141593;19.978615;196.781387;65.414085
1;2714;-3141593;19.972792;196.781036;64.374802
1;2714;-3141593;19.960703;196.780151;61.989456
1;2714;-3141593;19.939112;196.779816;61.100285
1;2714;-3141593;19.993198;196.779449;60.385490
1;2714;-3141593;20.028742;196.779099;59.531467
1;2714;-3141593;19.978420;196.778580;57.727898
1;2714;-3141593;19.949841;196.778214;56.480995
1;2714;-3141593;19.944363;196.777359;53.936821
1;2714;-3141593;19.976532;196.777206;53.477936
1;2714;-3141593;19.873388;196.776672;51.321289
1;2714;-3141593;19.844316;196.776276;49.624374
1;2714;-3141593;19.865929;196.775894;48.568111
1;2714;-3141593;19.884090;196.775757;48.195587
1;2714;-3141593;19.903858;196.775528;47.475906
1;2714;-3141593;19.966698;196.774612;44.200607
1;2714;-3141593;19.874563;196.774536;43.153088
1;2714;-3141593;19.907694;196.774017;41.358147
1;2714;-3141593;19.868183;196.773544;38.752525
1;2714;-3141593;19.861347;196.772690;33.939205
1;2714;-3141593;19.846079;196.772476;32.644150
1;2714;-3141593;19.872761;196.772034;30.106823
1;2714;-3141593;19.903805;196.771469;25.681767
1;2714;-3141593;19.992331;196.800201;100.409058
1;2714;-3141593;19.999495;196.794449;91.405632
1;2714;-3141593;20.004381;196.786728;77.365593
1;2714;-3141593;20.024830;196.780304;62.760872
1;2714;-3141593;20.027969;196.776611;51.999874
1;2714;-3141593;19.966249;196.775253;46.745445
1;2714;-3141593;19.978832;196.774155;42.511589
1;2714;-3141593;20.050806;196.772919;36.909286
1;2714;-3141593;19.947191;196.772705;34.861637
1;2714;-3141593;19.908703;196.770660;10.355701
1;2715;-3141593;-27.454573;197.855652;51.950466
1;2715;-3141593;-23.904381;197.849228;52.700668
1;2715;-3141593;19.427401;197.974747;235.890076
1;2715;-3141593;19.666153;197.972672;234.729568
1;2716;-3141593;-32.569351;199.113266;51.180088
1;2716;-3141593;-30.132008;199.109131;51.613235
1;2716;-3141593;-28.751797;199.106750;51.919605
1;2716;-3141593;-27.862030;199.105316;52.113068
1;2716;-3141593;-27.861965;199.105270;51.783932
1;2744;-3141593;-40.776890;241.062454;93.779083
1;2764;-3141593;-39.597240;146.149033;-10.958040
1;2765;-3141593;-40.212189;146.972717;6.402485
1;2765;-3141593;-40.125896;147.007156;0.338234
1;2765;-3141593;-40.124565;147.008911;-0.761886
1;2765;-3141593;-40.138615;147.008743;-4.976400
1;2765;-3141593;-40.123516;147.016754;-7.078426
1;2765;-3141593;-40.000641;147.064133;-9.463885
1;2765;-3141593;-39.911945;147.082260;4.494629
1;2765;-3141593;-39.842533;147.108154;2.668225
1;2765;-3141593;-40.046486;147.046677;-8.758953
1;2765;-3141593;-40.013428;147.061417;-11.023078
1;2766;-3141593;-40.610767;147.880081;52.239811
1;2766;-3141593;-40.633354;147.872238;47.798161
1;2766;-3141593;-40.583839;147.890396;45.709015
1;2766;-3141593;-40.721039;147.840942;44.308079
1;2766;-3141593;-40.640625;147.870193;42.722553
1;2766;-3141593;-40.614201;147.879944;41.674522
1;2766;-3141593;-40.690517;147.852600;39.806267
1;2766;-3141593;-40.690552;147.852676;39.324429
1;2766;-3141593;-40.689846;147.853119;38.459896
1;2766;-3141593;-40.666679;147.861862;36.358852
1;2766;-3141593;-40.638462;147.872437;34.493362
1;2766;-3141593;-40.638725;147.872452;33.995834
1;2766;-3141593;-40.581333;147.893417;33.200871
1;2766;-3141593;-40.793762;147.817123;30.469164
1;2766;-3141593;-40.799191;147.815659;28.418484
1;2766;-3141593;-40.807621;147.812988;27.038313
1;2766;-3141593;-40.502632;147.924332;23.659508
1;2766;-3141593;-40.445549;147.945480;22.074127
1;2766;-3141593;-40.487942;147.930649;20.261440
1;2766;-3141593;-40.496284;147.928314;18.284369
1;2766;-3141593;-40.516033;147.922409;14.609925
1;2766;-3141593;-40.528553;147.918076;14.156260
1;2766;-3141593;-40.510635;147.924957;13.065170
1;2766;-3141593;-40.434780;147.953156;11.148479
1;2766;-3141593;-40.422123;147.958054;10.416190
1;2766;-3141593;-40.301167;148.004608;3.783753
1;2766;-3141593;-40.459846;147.955399;-4.985705
1;2766;-3141593;-40.364548;147.994690;-8.935531
1;2766;-3141593;-40.363800;147.976669;17.032091
1;2766;-3141593;-40.312187;147.999481;6.369583
1;2766;-3141593;-40.273205;148.014496;4.229870
1;2766;-3141593;-40.263058;148.018906;2.742114
1;2766;-3141593;-40.366657;147.982712;0.565549
1;2766;-3141593;-40.345486;147.991898;-0.747957
1;2766;-3141593;-40.393505;147.977905;-3.645708
1;2766;-3141593;-40.336559;148.007797;-11.344170
1;2767;-3141593;-40.944752;148.822144;52.046936
1;2767;-3141593;-41.022041;148.794571;47.279381
1;2767;-3141593;-41.023212;148.794525;44.307140
1;2767;-3141593;-40.977959;148.811096;42.717720
1;2767;-3141593;-40.988689;148.807358;41.456802
1;2767;-3141593;-41.024136;148.794876;39.556118
1;2767;-3141593;-41.022461;148.795700;38.278126
1;2767;-3141593;-40.950089;148.822311;36.198208
1;2767;-3141593;-40.989460;148.808426;34.223244
1;2767;-3141593;-40.899662;148.841202;32.880329
1;2767;-3141593;-41.143551;148.753433;30.517900
1;2767;-3141593;-41.140705;148.754913;28.516769
1;2767;-3141593;-41.117706;148.763840;26.343719
1;2767;-3141593;-40.907223;148.840546;24.591705
1;2767;-3141593;-40.731583;148.904449;23.598309
1;2767;-3141593;-40.763618;148.894501;18.308374
1;2767;-3141593;-40.796379;148.883865;14.868810
1;2767;-3141593;-40.721882;148.912170;11.223235
1;2767;-3141593;-40.705360;148.934296;-8.932586
1;2767;-3141593;-40.424236;149.016617;20.750175
1;2767;-3141593;-40.611042;148.950165;17.044172
1;2767;-3141593;-40.693027;148.921402;14.405744
1;2767;-3141593;-40.597305;148.956558;13.084517
1;2767;-3141593;-40.578808;148.964706;9.337575
1;2767;-3141593;-40.435169;149.017303;7.992512
1;2767;-3141593;-40.495667;148.996094;6.225184
1;2767;-3141593;-40.358635;149.046646;4.084685
1;2767;-3141593;-40.387096;149.036682;3.306753
1;2767;-3141593;-40.542747;148.981995;0.532567
1;2767;-3141593;-40.555256;148.978928;-0.716123
1;2767;-3141593;-40.568336;148.977234;-3.335688
1;2767;-3141593;-40.677391;148.939484;-4.807839
1;2767;-3141593;-40.572701;148.979782;-6.770414
1;2767;-3141593;-40.330276;149.074020;-12.079842
1;2768;-3141593;-41.276421;149.765091;51.893848
1;2768;-3141593;-40.048836;150.209610;52.555363
1;2769;-3141593;-29.521265;155.087631;73.789436
1;2770;-3141593;-30.151279;155.922516;74.077324
1;2771;-3141593;-30.865461;156.726929;74.868484
1;2771;-3141593;-30.611929;156.818680;74.321846
1;2772;-3141593;-31.611988;157.519592;75.346565
1;2773;-3141593;-32.135712;158.392944;75.668320
1;2774;-3141593;-33.189201;159.074432;76.570412
1;2775;-3141593;-33.650131;159.970459;76.643288
1;2776;-3141593;-34.394497;160.763870;77.260323
1;2777;-3141593;-35.400063;161.462662;77.965797
1;2778;-3141593;-36.321831;162.191772;78.792473
1;2778;-3141593;-31.748819;163.861862;112.281029
1;2779;-3141593;-36.737129;163.104324;78.853935
1;2779;-3141593;-33.913723;164.140060;112.444275
1;2780;-3141593;-37.466003;163.903259;79.295792
1;2780;-3141593;-36.519810;164.258011;112.217094
1;2780;-3141593;-34.779163;164.889343;112.418106
1;2781;-3141593;-38.524181;164.594223;112.195274
1;2781;-3141593;-38.421249;164.620270;80.094528
1;2782;-3141593;-42.164406;164.337234;112.013451
1;2782;-3141593;-39.444725;165.323471;112.162079
1;2782;-3141593;-39.292057;165.367783;80.698120
1;2783;-3141593;-44.072964;164.708267;111.978653
1;2783;-3141593;-42.698006;165.206894;112.164032
1;2783;-3141593;-40.022251;166.166290;81.289948
1;2784;-3141593;-49.206467;163.909973;111.717308
1;2784;-3141593;-46.847706;164.765228;111.937920
1;2784;-3141593;-41.059875;166.853439;81.964844
1;2784;-3141593;-83.954521;151.317703;110.921371
1;2785;-3141593;-54.452969;163.071014;111.681183
1;2785;-3141593;-52.068916;163.935364;111.916634
1;2785;-3141593;-49.763157;164.771225;111.746613
1;2785;-3141593;-41.796902;167.649414;82.404724
1;2785;-3141593;-83.750206;152.454330;110.905327
1;2785;-3141593;-80.989929;153.453781;110.925911
1;2785;-3141593;-79.183968;154.107986;110.937057
1;2786;-3141593;-55.998615;163.573685;111.684929
1;2786;-3141593;-52.458160;164.857239;111.773590
1;2786;-3141593;-42.538715;168.443665;82.947868
1;2786;-3141593;-79.450279;155.074295;110.930969
1;2786;-3141593;-77.336632;155.839874;110.944534
1;2786;-3141593;-72.789139;157.487595;110.972443
1;2786;-3141593;-69.784798;158.576477;111.356369
1;2786;-3141593;-67.346069;159.460327;111.337486
1;2786;-3141593;-63.850613;160.727310;111.432701
1;2786;-3141593;-60.061760;162.100739;111.463089
1;2787;-3141593;-58.159145;163.853394;111.431961
1;2787;-3141593;-56.591721;164.421707;111.692764
1;2787;-3141593;-43.260120;169.245285;83.160950
1;2787;-3141593;-75.574425;157.541077;111.120445
1;2787;-3141593;-72.603760;158.617630;110.975395
1;2787;-3141593;-68.082932;160.256195;111.219391
1;2787;-3141593;-64.238655;161.649597;111.421585
1;2787;-3141593;-60.605728;162.966492;111.477753
1;2788;-3141593;-44.312538;169.927078;84.073509
1;2789;-3141593;-45.201374;170.668182;84.907440
1;2790;-3141593;-46.080612;171.412537;85.320694
1;2791;-3141593;-47.042065;172.127197;85.916534
1;2792;-3141593;-47.884319;172.885086;86.464722
1;2792;-3141593;-47.802307;172.914307;84.244789
1;2793;-3141593;-48.485016;173.730423;86.807976
1;2793;-3141593;-76.998337;163.407471;26.810709
1;2794;-3141593;-50.005264;174.242645;87.888908
1;2794;-3141593;-49.704807;174.351410;87.428276
1;2794;-3141593;-77.329605;164.350235;26.822021
1;2794;-3141593;-77.464874;164.303864;18.526182
1;2795;-3141593;-50.576721;175.098587;88.221809
1;2795;-3141593;-77.684326;165.284454;26.863453
1;2795;-3141593;-77.700165;165.279846;22.985163
1;2796;-3141593;-51.486275;175.831940;88.638573
1;2797;-3141593;-52.806068;176.416840;89.612335
1;2797;-3141593;-79.147888;166.882233;19.272234
1;2798;-3141593;-53.248817;177.319290;89.685265
1;2798;-3141593;-79.434395;167.840118;22.323534
1;2798;-3141593;-79.386147;167.858078;20.776852
1;2798;-3141593;-79.350853;167.871445;19.140936
1;2798;-3141593;-79.310295;167.886688;17.316900
1;2799;-3141593;-54.486565;177.933884;90.460495
1;2799;-3141593;-79.819153;168.763458;22.373550
1;2799;-3141593;-79.733276;168.795547;19.167562
1;2799;-3141593;-79.639763;168.829941;17.537636
1;2800;-3141593;-55.524776;178.620789;91.473801
1;2800;-3141593;-81.501511;169.217911;19.492661
1;2801;-3141593;-56.133224;179.463181;91.633232
1;2802;-3141593;-57.464527;180.043854;92.517685
1;2803;-3141593;-58.322636;180.795807;92.968765
1;2804;-3141593;-59.360432;181.482758;93.436546
1;2805;-3141593;-60.590630;182.099884;94.381256
1;2806;-3141593;-61.554230;182.813721;94.902870
1;2807;-3141593;-62.671436;183.471756;95.517761
1;2808;-3141593;-63.589760;184.201889;96.089966
1;2809;-3141593;-64.880363;184.797180;96.803574
1;2810;-3141593;-65.823135;185.518417;97.365417
1;2811;-3141593;-67.342232;186.030945;98.418625
1;2812;-3141593;-37.104305;198.307846;50.540085
1;2812;-3141593;-68.146591;187.067947;98.707336
