fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1193;-3141593;126.577873;26.647034;-92.374069
1;1193;-3141593;125.727989;31.154072;-143.717499
1;1193;-3141593;125.618111;31.793818;-142.974197
1;1193;-3141593;124.853699;36.249454;-137.601456
1;1193;-3141593;124.795807;36.576534;-138.436096
1;1193;-3141593;124.478989;39.304790;-33.373810
1;1193;-3141593;130.286911;4.521455;-211.041275
1;1193;-3141593;130.094238;6.288874;-92.857033
1;1194;-3141593;127.266968;27.061346;-92.475365
1;1194;-3141593;126.822319;29.215710;-145.848419
1;1194;-3141593;126.667786;30.115231;-144.772079
1;1194;-3141593;126.074615;34.156040;-69.272049
1;1194;-3141593;125.454163;37.166950;-138.648819
1;1194;-3141593;125.387444;37.542397;-139.755142
1;1194;-3141593;125.202202;39.518780;-33.196358
1;1194;-3141593;125.173401;39.682262;-33.591751
1;1194;-3141593;131.068298;4.400097;-211.826645
1;1194;-3141593;131.049408;5.165841;-91.855537
1;1194;-3141593;130.982819;5.549317;-92.286430
1;1194;-3141593;130.933914;5.831291;-92.521141
1;1195;-3141593;127.986412;27.298941;-92.609909
1;1195;-3141593;127.816696;27.857464;-147.469666
1;1195;-3141593;127.699532;28.539259;-146.622055
1;1195;-3141593;126.791718;34.399872;-69.534958
1;1195;-3141593;126.040146;38.152702;-140.334869
1;1195;-3141593;126.021118;38.259945;-140.643173
1;1195;-3141593;125.959419;39.523666;-33.885635
1;1195;-3141593;131.847137;4.290257;-212.715561
1;1195;-3141593;131.936401;4.428874;-91.318741
1;1196;-3141593;128.797592;26.572201;-148.708405
1;1196;-3141593;128.718536;27.455639;-92.611107
1;1196;-3141593;128.556900;27.969625;-147.412750
1;1196;-3141593;127.537949;34.468788;-70.212868
1;1196;-3141593;126.649712;38.998688;-142.455750
1;1196;-3141593;126.707558;38.674019;-141.432556
1;1196;-3141593;126.700821;39.623245;-34.206520
1;1196;-3141593;132.621536;4.206716;-213.387405
1;1196;-3141593;132.731216;4.222908;-91.298599
1;1196;-3141593;130.000763;20.069092;-88.098625
1;1197;-3141593;73.510994;42.991970;-51.536079
1;1197;-3141593;73.052727;43.861732;-15.844472
1;1197;-3141593;72.793381;44.291409;1.959922
1;1197;-3141593;72.296104;45.196217;-15.899946
1;1197;-3141593;72.079697;45.555035;3.674557
1;1197;-3141593;79.790405;31.933468;-54.275913
1;1197;-3141593;79.945465;31.709875;-16.001017
1;1197;-3141593;79.665565;32.200886;-15.344505
1;1197;-3141593;71.635529;46.343044;5.442328
1;1197;-3141593;71.129021;47.255947;-16.402716
1;1197;-3141593;79.349365;32.757534;-14.384670
1;1197;-3141593;78.790565;33.741837;-12.747691
1;1197;-3141593;70.253036;48.797062;8.594535
1;1197;-3141593;77.943947;35.231808;-7.553572
1;1197;-3141593;69.703819;49.777550;-16.662416
1;1197;-3141593;68.724983;50.870678;-218.905655
1;1197;-3141593;69.257332;50.417843;-76.513390
1;1197;-3141593;69.227776;50.601498;-28.273468
1;1197;-3141593;75.355484;39.801125;-14.934813
1;1197;-3141593;68.386154;51.455482;-219.724701
1;1197;-3141593;68.043037;52.409958;-122.146240
1;1197;-3141593;74.223351;41.797455;-15.359486
1;1197;-3141593;67.156944;54.079498;-88.111816
1;1198;-3141593;74.143394;43.384087;-52.117893
1;1198;-3141593;74.323586;43.110596;-0.185496
1;1198;-3141593;73.662041;44.295860;-15.724195
1;1198;-3141593;73.699341;44.212654;1.387882
1;1198;-3141593;80.462227;32.267002;-55.260689
1;1198;-3141593;70.901505;49.168037;8.372048
1;1198;-3141593;79.397125;34.190533;-12.707506
1;1198;-3141593;79.039986;34.818897;-11.835869
1;1198;-3141593;69.651138;50.759052;-218.129547
1;1198;-3141593;78.566101;35.651646;-7.816626
1;1198;-3141593;78.493530;35.781319;-10.596426
1;1198;-3141593;69.699738;51.141636;-76.824638
1;1198;-3141593;69.779411;51.130821;-28.719622
1;1198;-3141593;68.775932;52.619801;-122.927582
1;1198;-3141593;77.131020;38.180698;-7.366299
1;1198;-3141593;67.805168;54.435440;-87.975098
1;1198;-3141593;76.403862;39.459332;-5.403039
1;1198;-3141593;75.346390;41.316711;-2.808913
1;1198;-3141593;74.873398;42.146870;-1.793477
1;1199;-3141593;74.680923;43.945351;-52.782436
1;1199;-3141593;81.037704;32.771011;-55.455448
1;1199;-3141593;79.278023;35.914719;-7.730419
1;1199;-3141593;71.536690;49.561436;7.912597
1;1199;-3141593;78.993362;36.416943;-10.190905
1;1199;-3141593;70.901962;50.088543;-216.740280
1;1199;-3141593;70.551971;50.692947;-217.584381
1;1199;-3141593;78.397903;37.464794;-8.784019
1;1199;-3141593;77.831657;38.461021;-7.374650
1;1199;-3141593;70.306969;51.704388;-29.056643
1;1199;-3141593;70.158112;51.837643;-77.220573
1;1199;-3141593;77.295692;39.403419;-6.056996
1;1199;-3141593;69.545860;52.767120;-123.726707
1;1199;-3141593;76.909660;40.081787;-5.016635
1;1199;-3141593;68.560791;54.602722;-88.802689
1;1199;-3141593;76.353462;41.059124;-3.669910
1;1199;-3141593;75.575401;42.425705;-1.823756
1;1200;-3141593;75.248634;44.454659;-53.411186
1;1200;-3141593;72.150307;49.993332;7.899418
1;1200;-3141593;71.577332;50.412651;-216.545502
1;1200;-3141593;70.942924;52.087158;-29.064365
1;1200;-3141593;70.597061;52.567734;-77.345108
1;1200;-3141593;70.451096;52.678936;-124.596428
1;1200;-3141593;70.530312;52.687031;-76.658684
1;1200;-3141593;69.484344;54.479519;-89.986275
1;1200;-3141593;81.805649;32.936577;-56.195827
1;1200;-3141593;79.848030;36.427849;-7.848024
1;1201;-3141593;75.825539;44.948452;-53.919353
1;1201;-3141593;73.575584;48.447308;-214.633423
1;1201;-3141593;72.942642;49.545311;-214.898514
1;1201;-3141593;72.815491;50.333805;7.817235
1;1201;-3141593;71.147964;52.958092;-125.395607
1;1201;-3141593;71.431099;52.731281;-29.378315
1;1201;-3141593;71.118538;53.153927;-77.538200
1;1201;-3141593;71.105736;53.179070;-76.614357
1;1201;-3141593;70.202682;54.719158;-90.420135
1;1201;-3141593;82.445541;33.326958;-56.630226
1;1201;-3141593;82.399307;33.407166;-57.005573
1;1201;-3141593;80.582146;36.653137;-7.717605
1;1201;-3141593;80.551437;36.707153;-7.946872
1;1202;-3141593;76.393806;45.459080;-54.026814
1;1202;-3141593;74.203575;48.854927;-214.634781
1;1202;-3141593;73.387634;50.838070;7.639686
1;1202;-3141593;71.753960;53.397957;-125.729317
1;1202;-3141593;72.009178;53.217247;-29.645344
1;1202;-3141593;71.545265;53.905075;-78.056740
1;1202;-3141593;71.124748;54.602009;-91.298981
1;1202;-3141593;83.150803;33.601841;-57.594204
1;1202;-3141593;81.176468;37.124325;-7.954996
1;1203;-3141593;76.980743;45.936050;-54.621311
1;1203;-3141593;76.975380;45.944714;-54.939384
1;1203;-3141593;75.237007;48.565720;-212.553009
1;1203;-3141593;74.844673;49.240204;-214.660034
1;1203;-3141593;74.905579;49.138741;-213.331467
1;1203;-3141593;74.043953;51.194111;7.488110
1;1203;-3141593;72.545364;53.514687;-126.355957
1;1203;-3141593;72.530266;53.804924;-29.760424
1;1203;-3141593;71.992889;54.581314;-92.121162
1;1203;-3141593;72.039650;54.539478;-78.290596
1;1203;-3141593;83.902893;33.795998;-57.804768
1;1203;-3141593;81.854393;37.448792;-7.972990
1;1204;-3141593;77.581497;46.388901;-55.330158
1;1204;-3141593;76.437653;47.983318;-211.471771
1;1204;-3141593;74.766899;51.433083;7.286917
1;1204;-3141593;73.338951;53.627560;-127.137451
1;1204;-3141593;73.266502;53.755016;-126.793053
1;1204;-3141593;72.991417;54.332249;-93.504692
1;1204;-3141593;73.086647;54.330181;-30.099794
1;1204;-3141593;72.486130;55.257465;-78.584259
1;1204;-3141593;84.479416;34.296951;-58.067570
1;1204;-3141593;82.516937;37.800255;-8.241502
1;1205;-3141593;77.528954;47.590897;-210.409225
1;1205;-3141593;78.062012;47.052696;-56.047356
1;1205;-3141593;76.960304;48.575405;-211.376831
1;1205;-3141593;75.403572;51.824230;7.258215
1;1205;-3141593;74.092972;53.811554;-127.676506
1;1205;-3141593;73.619499;54.735867;-93.489693
1;1205;-3141593;73.670990;54.652927;-91.002121
1;1205;-3141593;73.593246;54.943722;-30.429070
1;1205;-3141593;72.962067;55.925041;-78.803711
1;1205;-3141593;85.190712;34.560474;-59.221603
1;1205;-3141593;83.167984;38.171955;-8.199293
1;1206;-3141593;78.778053;46.925266;-209.114700
1;1206;-3141593;78.678192;47.480560;-56.003250
1;1206;-3141593;78.632118;47.560104;-56.549473
1;1206;-3141593;76.065109;52.171646;7.063934
1;1206;-3141593;74.884750;53.928825;-128.545044
1;1206;-3141593;74.533432;54.638477;-94.269501
1;1206;-3141593;74.278244;55.245457;-30.685394
1;1206;-3141593;73.338417;56.766167;-79.164742
1;1206;-3141593;86.709724;33.416656;-59.248943
1;1206;-3141593;86.710663;33.415993;-58.697445
1;1206;-3141593;85.874611;34.873550;-59.358021
1;1206;-3141593;83.727478;38.703938;-8.249229
1;1207;-3141593;79.424759;47.302429;-209.060120
1;1207;-3141593;79.177841;48.110455;-56.949825
1;1207;-3141593;76.737251;52.500889;6.981168
1;1207;-3141593;75.687347;54.029324;-129.029175
1;1207;-3141593;75.435005;54.563446;-95.207848
1;1207;-3141593;75.315445;54.773663;-94.640991
1;1207;-3141593;74.685349;56.033737;-31.105419
1;1207;-3141593;73.883911;57.313526;-79.224609
1;1207;-3141593;72.967064;58.654194;-165.522324
1;1207;-3141593;87.265320;33.953583;-59.372314
1;1207;-3141593;86.568558;35.168819;-59.630638
1;1207;-3141593;80.034607;46.246861;-207.775513
1;1208;-3141593;79.792519;48.540344;-57.272839
1;1208;-3141593;79.741135;48.629139;-57.806541
1;1208;-3141593;77.412575;52.824406;6.586440
1;1208;-3141593;76.430344;54.233200;-129.787033
1;1208;-3141593;76.366325;54.437286;-95.891296
1;1208;-3141593;75.298637;56.462521;-31.160492
1;1208;-3141593;74.280167;57.862469;-168.571686
1;1208;-3141593;74.072151;58.226284;-167.776627
1;1208;-3141593;74.001450;58.351585;-166.939133
1;1208;-3141593;74.354935;57.990124;-79.608559
1;1208;-3141593;73.704567;58.871342;-165.538071
1;1208;-3141593;87.621056;34.838181;-59.892616
1;1208;-3141593;84.952332;39.581993;-8.400685
1;1208;-3141593;80.927956;46.197216;-207.248291
1;1209;-3141593;80.312439;49.134933;-58.147236
1;1209;-3141593;78.063568;53.191296;6.501225
1;1209;-3141593;77.188652;54.411224;-130.461258
1;1209;-3141593;77.027077;54.786045;-95.957497
1;1209;-3141593;75.852036;56.996143;-31.494915
1;1209;-3141593;75.034019;58.050755;-168.779999
1;1209;-3141593;75.110115;58.172562;-79.872208
1;1209;-3141593;87.938675;35.789288;-60.619362
1;1209;-3141593;85.712372;39.762302;-8.593719
1;1209;-3141593;82.559570;44.869503;-205.146622
1;1209;-3141593;82.207481;45.479172;-205.898331
1;1210;-3141593;80.927216;49.565506;-58.217693
1;1210;-3141593;78.707977;53.569778;6.444534
1;1210;-3141593;78.039017;54.428837;-131.218277
1;1210;-3141593;78.107208;54.400414;-97.008690
1;1210;-3141593;76.103996;57.684826;-170.705948
1;1210;-3141593;75.942566;57.967728;-169.910324
1;1210;-3141593;76.359932;57.609528;-31.731236
1;1210;-3141593;75.557129;58.892296;-80.145096
1;1210;-3141593;88.541763;36.242432;-61.145699
1;1210;-3141593;86.400970;40.067989;-8.481030
1;1210;-3141593;84.000984;43.870819;-203.559814
1;1210;-3141593;83.622932;44.525574;-204.338135
1;1210;-3141593;83.397781;44.915405;-204.843643
1;1211;-3141593;81.478302;50.106178;-58.892700
1;1211;-3141593;79.400757;53.863796;6.226494
1;1211;-3141593;78.847885;54.609074;-97.667610
1;1211;-3141593;78.795532;54.611343;-131.697815
1;1211;-3141593;77.311638;57.079742;-172.770935
1;1211;-3141593;77.038651;57.557541;-171.638489
1;1211;-3141593;76.930099;58.114868;-32.011635
1;1211;-3141593;89.230759;36.545338;-61.796165
1;1211;-3141593;88.972038;36.997948;-61.248596
1;1211;-3141593;85.415245;42.919205;-201.961166
1;1211;-3141593;85.017693;43.607876;-202.783981
1;1212;-3141593;80.014999;54.072369;-98.915062
1;1212;-3141593;80.048538;54.236675;6.036543
1;1212;-3141593;79.594109;54.719784;-132.560257
1;1212;-3141593;78.450500;56.594170;-174.963974
1;1212;-3141593;77.497971;58.624485;-32.269485
1;1212;-3141593;90.010002;36.691399;-62.010620
1;1212;-3141593;89.364082;37.819382;-61.771175
1;1212;-3141593;87.635818;40.927383;-8.883889
1;1212;-3141593;87.572380;41.037971;-9.119714
1;1212;-3141593;86.486877;42.561005;-201.160965
1;1213;-3141593;82.552612;51.236900;-60.093529
1;1213;-3141593;80.767113;54.262375;-99.378311
1;1213;-3141593;80.326134;54.946278;-132.781357
1;1213;-3141593;80.713074;54.580784;5.992102
1;1213;-3141593;79.792198;55.755222;-177.667847
1;1213;-3141593;79.285461;56.641674;-175.652710
1;1213;-3141593;78.019478;59.215588;-32.524948
1;1213;-3141593;77.373001;60.341808;-32.823288
1;1213;-3141593;77.271515;60.517540;-33.185715
1;1213;-3141593;77.084549;60.841282;-33.869701
1;1213;-3141593;76.683113;61.426258;-81.068787
1;1213;-3141593;90.650238;37.079449;-62.583927
1;1213;-3141593;89.565964;38.972324;-62.358978
1;1213;-3141593;88.189201;41.110310;-199.058319
1;1213;-3141593;88.307144;41.262856;-8.851784
1;1213;-3141593;87.707260;41.945175;-200.092499
1;1214;-3141593;83.164429;51.673145;-60.133854
1;1214;-3141593;81.789757;53.978386;-100.731697
1;1214;-3141593;81.707932;54.122433;-100.201759
1;1214;-3141593;81.411957;54.864708;5.760926
1;1214;-3141593;81.152992;55.006336;-133.570618
1;1214;-3141593;80.704178;55.668262;-178.646500
1;1214;-3141593;80.473763;56.071732;-177.574921
1;1214;-3141593;78.669319;59.583233;-32.600845
1;1214;-3141593;78.398117;60.057899;-31.770418
1;1214;-3141593;77.203644;62.019279;-81.230637
1;1214;-3141593;91.300079;37.451397;-62.740562
1;1214;-3141593;90.089577;39.563881;-62.841339
1;1214;-3141593;89.389984;40.528450;-197.982910
1;1214;-3141593;89.009705;41.543621;-8.896229
1;1215;-3141593;83.798889;52.068821;-60.621353
1;1215;-3141593;82.634735;54.006752;-101.195847
1;1215;-3141593;81.942352;55.010914;-181.010010
1;1215;-3141593;81.751610;55.344688;-180.166931
1;1215;-3141593;81.953148;55.113174;-134.287201
1;1215;-3141593;82.061485;55.235210;5.713306
1;1215;-3141593;79.606956;59.454723;-29.957516
1;1215;-3141593;79.115540;60.305645;-32.854523
1;1215;-3141593;77.794762;62.489857;-81.472244
1;1215;-3141593;91.636963;38.134048;-194.864044
1;1215;-3141593;91.980263;37.769226;-63.589195
1;1215;-3141593;90.889595;39.428936;-196.388916
1;1215;-3141593;90.340820;40.630890;-63.472969
1;1216;-3141593;84.252739;52.779236;-61.438728
1;1216;-3141593;83.787117;53.478016;-110.526466
1;1216;-3141593;83.806412;53.450180;-108.092224
1;1216;-3141593;83.741035;53.569828;-105.719460
1;1216;-3141593;83.772659;53.516529;-104.959892
1;1216;-3141593;83.764732;53.537285;-102.033669
1;1216;-3141593;83.398712;53.973324;-183.940796
1;1216;-3141593;83.188057;54.341488;-183.137207
1;1216;-3141593;82.736359;55.249355;-135.132019
1;1216;-3141593;82.773018;55.497162;5.396830
1;1216;-3141593;80.522095;59.362316;-29.317276
1;1216;-3141593;79.663216;60.852219;-33.065498
1;1216;-3141593;78.243126;63.209244;-81.655212
1;1216;-3141593;93.851212;36.050877;-41.500484
1;1216;-3141593;93.091217;37.112843;-193.483459
1;1216;-3141593;92.316368;38.455494;-195.030869
1;1216;-3141593;92.632607;38.136261;-64.057861
1;1216;-3141593;90.874916;41.203766;-64.120705
1;1216;-3141593;90.104263;42.648407;-8.684042
1;1217;-3141593;84.785858;53.056896;-186.869720
1;1217;-3141593;84.655678;53.284393;-186.351898
1;1217;-3141593;84.975494;53.021259;-61.856014
1;1217;-3141593;84.405136;53.722408;-185.291351
1;1217;-3141593;84.211212;54.061562;-184.447021
1;1217;-3141593;84.443024;53.837090;-110.997398
1;1217;-3141593;84.469490;53.797832;-108.087654
1;1217;-3141593;84.453468;53.839520;-102.278954
1;1217;-3141593;83.593475;55.257832;-135.764252
1;1217;-3141593;83.425980;55.862179;5.303974
1;1217;-3141593;81.738617;58.746025;-27.743776
1;1217;-3141593;80.213219;61.394436;-33.364491
1;1217;-3141593;94.171509;36.739826;-192.680695
1;1217;-3141593;93.854469;37.289062;-193.389984
1;1217;-3141593;94.088913;37.141418;-41.896980
1;1217;-3141593;93.259331;38.548164;-64.306992
1;1217;-3141593;91.103294;42.310379;-64.818947
1;1217;-3141593;90.753334;43.022099;-8.937308
1;1218;-3141593;86.269241;51.973740;-189.808273
1;1218;-3141593;85.841873;52.720119;-188.221603
1;1218;-3141593;85.719627;52.933952;-187.635803
1;1218;-3141593;85.317108;53.928101;-62.593636
1;1218;-3141593;85.088814;54.215073;-110.977402
1;1218;-3141593;85.129921;54.150028;-108.116951
1;1218;-3141593;85.109436;54.190006;-106.330040
1;1218;-3141593;84.379379;55.390278;-136.449249
1;1218;-3141593;84.049782;56.277912;5.111010
1;1218;-3141593;83.026619;58.004860;-25.954758
1;1218;-3141593;80.723770;62.005157;-33.819714
1;1218;-3141593;94.681442;37.613270;-42.134762
1;1218;-3141593;94.055588;38.664246;-64.703766
1;1218;-3141593;91.489624;43.141682;-65.169083
1;1219;-3141593;87.533455;51.274666;-191.595016
1;1219;-3141593;87.091202;52.046036;-190.287491
1;1219;-3141593;86.455254;53.351719;-104.352966
1;1219;-3141593;85.946579;54.333519;-62.744423
1;1219;-3141593;85.207794;55.448593;-137.205811
1;1219;-3141593;84.747528;56.564632;5.021327
1;1219;-3141593;84.328743;57.239075;-24.253241
1;1219;-3141593;83.778641;58.196453;-25.740749
1;1219;-3141593;81.346878;62.421181;-33.843296
1;1219;-3141593;79.830223;64.773598;-148.525314
1;1219;-3141593;94.966347;38.621326;-42.658745
1;1219;-3141593;94.672577;39.092472;-65.393669
1;1219;-3141593;92.159966;43.580627;-8.979399
1;1219;-3141593;91.712547;44.257309;-65.949097
1;1219;-3141593;91.559479;44.523880;-66.305725
1;1219;-3141593;87.849068;50.723206;-192.953201
1;1220;-3141593;87.820900;52.279186;-190.615265
1;1220;-3141593;87.513641;53.008003;-105.375298
1;1220;-3141593;86.561722;54.763401;-63.281658
1;1220;-3141593;85.973236;55.617855;-137.590698
1;1220;-3141593;85.735359;56.291656;-22.227369
1;1220;-3141593;85.374870;56.974621;4.881118
1;1220;-3141593;85.071365;57.447617;-24.097784
1;1220;-3141593;81.897301;62.963585;-34.078030
1;1220;-3141593;80.475304;65.149345;-149.990387
1;1220;-3141593;95.388771;39.348122;-65.778923
1;1220;-3141593;95.146622;39.812180;-43.119194
1;1220;-3141593;92.805023;43.961021;-9.310957
1;1220;-3141593;92.786598;43.993614;-9.062406
1;1220;-3141593;91.992775;45.273361;-66.542526
1;1220;-3141593;89.263893;49.761356;-195.614883
1;1220;-3141593;89.132355;49.991028;-195.067795
1;1220;-3141593;88.966736;50.279751;-194.565277
1;1220;-3141593;88.514587;51.068764;-192.936874
1;1221;-3141593;88.411263;52.945816;-106.007698
1;1221;-3141593;86.982109;55.532616;-64.156090
1;1221;-3141593;86.829079;55.628529;-138.529190
1;1221;-3141593;86.886238;55.789604;-20.898617
1;1221;-3141593;86.471954;56.510769;-22.113899
1;1221;-3141593;86.066277;57.272827;4.807782
1;1221;-3141593;82.410889;63.570034;-34.385654
1;1221;-3141593;96.019226;39.753185;-66.289337
1;1221;-3141593;95.696098;40.359402;-43.214043
1;1221;-3141593;95.280289;41.084019;-43.713932
1;1221;-3141593;92.346931;46.160339;-66.999588
1;1221;-3141593;92.252342;46.324928;-67.323181
1;1221;-3141593;90.827797;48.540081;-198.803223
1;1221;-3141593;90.311096;49.441254;-196.951797
1;1221;-3141593;89.932152;50.102268;-195.617889
1;1222;-3141593;89.394463;52.733578;-107.069069
1;1222;-3141593;88.207298;54.991173;-19.242525
1;1222;-3141593;87.574585;55.832157;-139.092438
1;1222;-3141593;87.936722;55.462280;-19.970682
1;1222;-3141593;87.590828;55.974445;-64.353142
1;1222;-3141593;87.706818;55.862434;-20.684326
1;1222;-3141593;86.734779;57.610920;4.625947
1;1222;-3141593;82.946213;64.139015;-34.653797
1;1222;-3141593;96.708664;40.055405;-66.743385
1;1222;-3141593;95.717697;41.826401;-43.974754
1;1222;-3141593;94.084984;44.740791;-9.252857
1;1222;-3141593;92.586151;46.981155;-202.484406
1;1222;-3141593;92.416260;47.277115;-201.950790
1;1222;-3141593;92.630013;47.170658;-67.873581
1;1222;-3141593;92.221687;47.616409;-201.173553
1;1222;-3141593;91.948631;48.092655;-200.116974
1;1222;-3141593;91.611496;48.680141;-199.050919
