fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2665;-3141593;17.844307;147.944489;213.525131
1;2666;-3141593;17.027479;148.943726;212.975525
1;2667;-3141593;16.379709;149.942963;212.627151
1;2668;-3141593;15.173673;150.941498;211.829727
1;2669;-3141593;14.094026;151.940094;211.061356
1;2670;-3141593;12.746747;152.938614;210.290192
1;2671;-3141593;11.249693;153.936905;209.279709
1;2671;-3141593;12.143851;153.938004;210.044510
1;2672;-3141593;11.019406;154.936615;209.231018
1;2673;-3141593;9.209542;155.934799;208.180389
1;2674;-3141593;8.030430;156.933487;207.381027
1;2674;-3141593;9.036543;156.934540;208.133759
1;2675;-3141593;6.976871;157.932480;206.828537
1;2676;-3141593;5.273747;158.930939;205.829071
1;2677;-3141593;4.469256;159.930008;205.272522
1;2678;-3141593;3.219017;160.929016;204.672180
1;2679;-3141593;0.815388;161.926987;203.198563
1;2680;-3141593;0.257999;162.926392;202.911896
1;2680;-3141593;-0.865393;162.925842;202.376907
1;2681;-3141593;-1.525574;163.925262;202.073395
1;2682;-3141593;-4.446977;164.923218;200.289215
1;2682;-3141593;-3.362880;164.923904;201.020279
1;2683;-3141593;-6.114234;165.922379;199.694672
1;2683;-3141593;-4.903962;165.922836;200.220901
1;2684;-3141593;-11.051285;166.920883;198.051071
1;2684;-3141593;-8.441420;166.921005;198.379471
1;2684;-3141593;-7.400448;166.921432;198.925507
1;2684;-3141593;-6.413923;166.922119;199.723679
1;2685;-3141593;-9.699181;167.920029;197.591156
1;2686;-3141593;-11.727527;168.919006;196.552811
1;2686;-3141593;-9.788868;168.919739;197.596924
1;2687;-3141593;-13.540812;169.918182;195.720367
1;2688;-3141593;-15.983600;170.917160;194.414780
1;2689;-3141593;-18.412476;171.916367;193.351456
1;2690;-3141593;-23.073620;172.915390;190.972382
1;2690;-3141593;-21.168344;172.915588;192.016251
1;2690;-3141593;-19.471291;172.915771;192.807724
1;2691;-3141593;-27.207815;173.914902;189.149414
1;2691;-3141593;-23.183479;173.914993;190.967560
1;2692;-3141593;-27.806131;174.914429;188.845016
1;2790;-3141593;-34.246799;175.783691;185.717194
1;2791;-3141593;-35.825382;176.272491;185.137711
1;2791;-3141593;-34.807449;176.643402;185.666199
1;2792;-3141593;-44.009724;174.295670;105.236443
1;2792;-3141593;-37.351051;176.780365;184.375656
1;2792;-3141593;-37.461685;176.737778;182.549728
1;2793;-3141593;-44.415512;175.211639;105.395966
1;2793;-3141593;-40.010536;176.875137;183.057068
1;2794;-3141593;-41.917820;177.244385;182.443329
1;2795;-3141593;-44.947414;177.204529;180.907913
1;2795;-3141593;-43.452278;177.749130;181.693787
1;2796;-3141593;-47.432045;177.363586;179.846451
1;2796;-3141593;-45.995941;177.886520;180.628372
1;2797;-3141593;-49.248058;177.766037;179.069107
1;2797;-3141593;-47.863735;178.270111;179.781219
1;2798;-3141593;-53.347973;177.337280;177.202469
1;2798;-3141593;-51.764351;177.913773;178.014053
1;2799;-3141593;-56.505211;177.251709;175.655426
1;2799;-3141593;-55.473709;177.627075;176.159775
1;2800;-3141593;-60.233650;176.958649;174.046112
1;2800;-3141593;-58.578228;177.560959;174.850769
1;2800;-3141593;-56.987385;178.139832;175.624725
1;2801;-3141593;-63.991474;176.655136;172.409744
1;2801;-3141593;-62.311840;177.266174;173.213272
1;2801;-3141593;-61.056976;177.722824;173.950790
1;2801;-3141593;-65.663177;176.046875;171.420731
1;2802;-3141593;-94.142456;166.761520;158.166809
1;2802;-3141593;-72.909515;174.475204;168.144699
1;2802;-3141593;-68.813965;175.964600;170.292023
1;2802;-3141593;-67.019463;176.617233;171.097916
1;2803;-3141593;-94.195045;167.805237;158.117722
1;2803;-3141593;-94.383812;167.736267;155.961472
1;2803;-3141593;-92.238220;168.515717;159.226410
1;2803;-3141593;-91.129234;168.918289;159.740097
1;2803;-3141593;-89.538872;169.495758;160.507614
1;2803;-3141593;-85.526596;170.952972;162.352707
1;2803;-3141593;-83.215279;171.792465;163.414429
1;2803;-3141593;-81.517532;172.409454;164.235931
1;2803;-3141593;-79.879341;173.004868;165.018188
1;2803;-3141593;-77.024315;174.042526;166.363571
1;2803;-3141593;-75.299980;174.669373;167.142960
1;2803;-3141593;-73.628922;175.276993;167.960754
1;2803;-3141593;-71.335823;176.110855;169.225388
1;2803;-3141593;-69.436417;176.801620;170.127106
1;2804;-3141593;-94.824478;168.639755;158.035629
1;2804;-3141593;-89.896622;170.428909;160.510422
1;2804;-3141593;-88.658401;170.878555;161.024002
1;2804;-3141593;-85.969582;171.855103;162.146133
1;2804;-3141593;-83.616463;172.709930;163.424835
1;2804;-3141593;-82.343811;173.172409;164.006210
1;2804;-3141593;-81.406013;173.513260;164.488541
1;2804;-3141593;-80.211517;173.947388;165.028244
1;2804;-3141593;-77.925415;174.778366;166.270325
1;2804;-3141593;-76.258568;175.384277;166.874863
1;2821;-3141593;-66.057190;202.211227;161.815155
1;2822;-3141593;-66.508034;203.642181;161.827545
1;2844;-3141593;-86.594040;103.455742;65.087700
1;2845;-3141593;-87.315605;104.152054;65.342682
1;2846;-3141593;-88.173820;104.734009;65.681648
1;2847;-3141593;-89.050713;105.300484;66.211632
1;2847;-3141593;-88.990509;105.351257;62.265175
1;2848;-3141593;-89.779106;105.992607;66.432861
1;2848;-3141593;-89.768509;106.001961;61.550228
1;2849;-3141593;-90.638809;106.574844;66.940689
1;2849;-3141593;-90.592468;106.613808;63.938969
1;2850;-3141593;-91.456238;107.192444;67.262123
1;2851;-3141593;-92.245514;107.833961;67.557335
1;2852;-3141593;-93.151978;108.377609;68.005905
1;2852;-3141593;-93.250359;108.295563;65.534584
1;2853;-3141593;-94.002296;108.968224;68.349464
1;2854;-3141593;-94.883553;109.532990;68.849678
1;2855;-3141593;-95.679245;110.169571;69.141891
1;2856;-3141593;-96.591736;110.708473;69.634796
1;2857;-3141593;-100.974663;108.368729;166.086792
1;2857;-3141593;-97.437111;111.303459;69.896049
1;2858;-3141593;-101.640938;109.113838;166.092636
1;2858;-3141593;-98.310982;111.874718;70.231857
1;2859;-3141593;-99.247444;112.394829;70.744865
1;2860;-3141593;-100.148232;112.943550;71.183701
1;2861;-3141593;-101.001038;113.532524;71.361870
1;2862;-3141593;-101.892059;114.089462;71.820999
1;2863;-3141593;-102.781853;114.647423;72.141792
1;2864;-3141593;-103.651817;115.222038;72.586395
1;2865;-3141593;-104.868668;115.506386;73.097771
1;2866;-3141593;-105.518524;116.265030;73.379066
1;2866;-3141593;-105.591873;116.203926;70.266190
1;2867;-3141593;-106.457390;116.781898;73.847588
1;2868;-3141593;-107.394585;117.300209;74.205162
1;2869;-3141593;-108.376900;117.780647;74.707298
1;2870;-3141593;-109.262794;118.341797;75.008324
1;2870;-3141593;-109.277603;118.329689;72.382988
1;2871;-3141593;-110.932861;118.247849;66.173149
1;2871;-3141593;-110.227531;118.837044;75.481247
1;2872;-3141593;-111.231369;119.299492;75.826271
1;2873;-3141593;-112.134766;119.845909;76.286354
1;2874;-3141593;-113.132103;120.313774;76.791931
1;2875;-3141593;-114.109398;120.798332;77.173897
1;2875;-3141593;-114.116714;120.792480;72.928284
1;2876;-3141593;-114.993286;121.361046;77.435226
1;2877;-3141593;-116.011276;121.811508;77.938240
1;2878;-3141593;-116.990410;122.294540;78.268867
1;2879;-3141593;-118.104355;122.664635;78.922508
1;2879;-3141593;-118.047516;122.712334;75.440361
1;2880;-3141593;-118.986694;123.228539;79.204140
1;2880;-3141593;-118.953812;123.256180;75.606552
1;2881;-3141593;-120.065025;123.628403;79.720665
1;2882;-3141593;-121.099174;124.065269;80.083008
1;2883;-3141593;-122.118233;124.514656;80.869896
1;2883;-3141593;-122.113823;124.518387;77.458954
1;2884;-3141593;-123.062210;125.026848;81.081886
1;2885;-3141593;-124.124496;125.440079;81.347656
1;2886;-3141593;-125.231903;125.815392;81.869492
1;2887;-3141593;-126.285576;126.235619;82.207489
1;2887;-3141593;-126.229416;126.282631;79.029305
1;2888;-3141593;-127.315460;126.675797;82.671547
1;2889;-3141593;-128.288300;127.163628;82.996895
1;2890;-3141593;-129.510971;127.442284;83.705681
1;2891;-3141593;-130.492371;127.923019;84.019592
1;2892;-3141593;-140.036514;121.239525;128.614288
1;2892;-3141593;-131.598923;128.298813;84.507324
1;2893;-3141593;-139.778442;122.758324;129.137787
1;2893;-3141593;-132.731064;128.653076;85.035774
1;2894;-3141593;-140.286743;123.635147;129.378693
1;2894;-3141593;-139.194138;124.550385;129.965042
1;2894;-3141593;-138.205414;125.378693;130.687790
1;2894;-3141593;-133.818588;129.044907;85.388817
1;2895;-3141593;-138.787369;126.193802;130.499588
1;2895;-3141593;-137.404465;127.352692;131.304321
1;2895;-3141593;-136.101044;128.445053;132.291595
1;2895;-3141593;-134.983337;129.371933;85.863480
1;2895;-3141593;-134.990311;129.365845;82.317207
1;2896;-3141593;-136.744171;129.209045;132.323593
1;2896;-3141593;-135.993073;129.828552;86.331268
1;2896;-3141593;-135.692200;130.090561;132.848801
1;2897;-3141593;-137.136505;130.173203;86.682137
1;2897;-3141593;-135.500000;131.554703;133.584824
1;2897;-3141593;-133.716721;133.049301;134.452118
1;2898;-3141593;-138.331482;130.474838;87.203194
1;2898;-3141593;-133.789124;134.291779;134.930817
1;2898;-3141593;-131.107834;136.538986;136.286850
1;2898;-3141593;-130.232620;137.272812;137.023636
1;2899;-3141593;-139.435394;130.852448;87.552185
1;2899;-3141593;-130.854050;138.054855;136.834763
1;2899;-3141593;-128.464218;140.058487;138.376343
1;2899;-3141593;-100.335762;163.658386;154.893723
1;2899;-3141593;-98.626259;165.093323;155.822174
1;2900;-3141593;-140.585770;131.191254;88.058846
1;2900;-3141593;-126.476624;143.028183;139.962067
1;2900;-3141593;-125.445786;143.892441;140.500000
1;2900;-3141593;-123.748253;145.315918;141.517929
1;2900;-3141593;-121.848045;146.909454;142.601059
1;2900;-3141593;-107.628662;158.838684;150.863251
1;2900;-3141593;-105.872887;160.313110;152.160614
1;2900;-3141593;-104.305252;161.629486;152.915268
1;2900;-3141593;-102.963707;162.756287;153.722855
1;2900;-3141593;-101.603569;163.898544;154.470016
1;2900;-3141593;-100.883934;164.502731;154.974854
1;2900;-3141593;-99.546432;165.625259;155.566925
1;2901;-3141593;-122.498680;147.667282;142.610870
1;2901;-3141593;-121.174911;148.777603;143.411285
1;2901;-3141593;-120.154724;149.633209;143.966660
1;2901;-3141593;-141.730240;131.534897;88.554260
1;2901;-3141593;-119.362755;150.297485;144.481018
1;2901;-3141593;-118.308083;151.182053;145.009491
1;2901;-3141593;-116.988960;152.288589;145.828384
1;2901;-3141593;-124.377487;146.091705;141.537003
1;2901;-3141593;-113.309944;155.375092;147.929840
1;2901;-3141593;-113.455399;155.251465;146.210449
1;2901;-3141593;-111.587700;156.820312;148.987808
1;2901;-3141593;-110.524628;157.712372;149.526230
1;2901;-3141593;-108.281860;159.594604;150.834564
1;2901;-3141593;-107.347809;160.378677;151.356964
1;2901;-3141593;-106.486366;161.102356;152.112167
1;2901;-3141593;-105.107491;162.260162;152.701233
1;2902;-3141593;-113.865112;156.213257;147.938644
1;2902;-3141593;-142.940247;131.823669;88.923775
1;2903;-3141593;-144.160522;132.103653;89.561310
1;2904;-3141593;-145.455978;132.320847;91.150993
1;2904;-3141593;-145.356827;132.403381;85.691116
1;2905;-3141593;-146.248032;132.959274;91.103928
1;2905;-3141593;-146.274612;132.936630;85.681984
1;2906;-3141593;-147.738815;133.012650;90.997704
1;2907;-3141593;-148.968430;133.284897;91.492126
1;2908;-3141593;-150.528122;133.606033;92.067352
1;2908;-3141593;-150.429825;133.687958;88.168549
1;2909;-3141593;-152.351257;134.031815;92.841560
1;2910;-3141593;-154.299057;134.353119;93.640678
1;2910;-3141593;-154.215714;134.422623;91.080437
1;2911;-3141593;-156.146393;134.758240;94.406418
1;2912;-3141593;-157.606979;135.487045;94.730118
1;2940;-3141593;-112.865860;74.327675;19.430710
1;2941;-3141593;-113.640373;74.982880;19.522840
1;2942;-3141593;-114.374924;75.707008;19.515705
1;2943;-3141593;-115.236122;76.213005;19.445534
1;2944;-3141593;-116.109818;76.697548;19.589689
1;2945;-3141593;-116.899055;77.327713;19.590809
1;2946;-3141593;-117.680214;77.971756;19.739626
1;2947;-3141593;-118.606377;78.366142;19.566898
1;2948;-3141593;-119.233253;79.276291;19.634031
1;2949;-3141593;-120.096367;79.779327;19.645208
1;2950;-3141593;-120.954895;80.290039;19.774565
1;2951;-3141593;-121.737923;80.931015;19.801361
1;2952;-3141593;-122.463150;81.671722;19.797951
1;2953;-3141593;-123.287201;82.241943;19.850559
1;2954;-3141593;-124.102287;82.827385;20.030287
1;2955;-3141593;-124.954819;83.350632;20.044649
1;2956;-3141593;-125.693939;84.067215;20.192766
1;2957;-3141593;-126.537117;84.605240;19.436277
1;2958;-3141593;-127.279366;85.316002;19.911362
1;2959;-3141593;-128.102661;85.887436;20.064285
1;2960;-3141593;-128.929123;86.453453;20.014946
1;2960;-3141593;-146.689774;55.794262;99.077751
1;2961;-3141593;-129.697952;87.118477;20.290693
1;2961;-3141593;-147.314636;56.708111;99.515869
1;2962;-3141593;-130.467804;87.782074;20.251513
1;2962;-3141593;-147.626221;58.162853;100.252480
1;2962;-3141593;-147.220215;58.863338;100.786186
1;2963;-3141593;-131.275894;88.379951;20.008032
1;2963;-3141593;-147.946030;59.603264;100.776207
1;2964;-3141593;-132.012527;89.100342;20.313951
1;2964;-3141593;-148.203659;61.150646;101.560585
1;2965;-3141593;-132.875214;89.603844;20.196489
1;2965;-3141593;-148.416840;62.774689;102.122894
1;2966;-3141593;-133.639343;90.277168;20.192284
1;2966;-3141593;-148.890945;63.948582;102.680603
1;2967;-3141593;-134.489700;90.801430;20.520491
1;2967;-3141593;-148.986099;65.776276;103.444923
1;2968;-3141593;-149.438232;66.988205;103.961624
1;2968;-3141593;-135.207001;91.555473;20.387337
1;2969;-3141593;-149.471146;68.923813;104.924637
1;2969;-3141593;-136.023697;92.138062;20.375362
1;2970;-3141593;-149.414017;71.015182;105.822174
1;2970;-3141593;-136.826218;92.745003;20.430929
1;2971;-3141593;-150.026566;71.950478;106.106491
1;2971;-3141593;-137.621063;93.365234;20.406361
1;2972;-3141593;-150.963333;72.377945;0.885803
1;2972;-3141593;-149.913467;74.138382;107.376793
1;2972;-3141593;-138.295929;94.192123;20.388208
1;2973;-3141593;-152.018860;72.547890;1.177021
1;2973;-3141593;-150.229401;75.585693;107.928787
1;2973;-3141593;-149.730682;76.446533;108.206352
1;2973;-3141593;-139.263000;94.515091;20.550804
1;2973;-3141593;-139.214050;94.599434;20.684183
1;2974;-3141593;-153.809128;71.451607;1.425974
1;2974;-3141593;-150.228653;77.579887;108.935059
1;2975;-3141593;-156.001846;69.661194;2.052006
1;2975;-3141593;-154.645218;72.000160;1.737041
1;2975;-3141593;-153.743408;73.553894;2.404788
1;2975;-3141593;-149.763840;80.375099;110.033844
1;2975;-3141593;-140.811035;95.826843;20.657494
1;2976;-3141593;-158.607880;67.160271;2.274708
1;2976;-3141593;-157.587784;68.917595;2.453473
1;2976;-3141593;-157.689789;68.742813;1.704341
1;2976;-3141593;-156.982529;69.961067;1.941343
1;2976;-3141593;-150.388962;81.288826;110.309891
1;2976;-3141593;-149.533600;82.765495;111.303284
1;2976;-3141593;-141.740509;96.214722;20.630535
1;2977;-3141593;-159.764648;67.156364;2.458442
1;2977;-3141593;-150.143860;83.704750;111.378197
1;2977;-3141593;-149.529800;84.765144;112.129822
1;2977;-3141593;-142.294235;97.250099;20.932114
1;2978;-3141593;-163.058319;63.467999;3.339162
1;2978;-3141593;-162.045700;65.214317;3.145353
1;2978;-3141593;-161.626999;65.936890;2.518306
1;2978;-3141593;-149.802170;86.287865;112.663528
1;2978;-3141593;-148.961792;87.738846;113.445206
1;2978;-3141593;-143.130539;97.798691;20.684769
1;2979;-3141593;-164.096313;63.668846;3.156523
1;2979;-3141593;-149.714218;88.432709;113.529510
1;2979;-3141593;-143.984863;98.315819;20.886120
1;2980;-3141593;-165.239487;63.688042;3.291192
1;2980;-3141593;-149.666779;90.507736;114.294785
1;2980;-3141593;-148.643448;92.274773;115.419632
1;2980;-3141593;-144.747162;98.991829;20.802824
1;2981;-3141593;-149.345306;93.055992;115.593414
1;2981;-3141593;-148.754242;94.076645;116.091209
1;2981;-3141593;-145.483749;99.711975;20.896093
1;2982;-3141593;-149.510757;94.763405;116.114517
1;2982;-3141593;-148.384216;96.708824;117.194504
1;2982;-3141593;-147.837830;97.652397;117.729683
1;2982;-3141593;-146.290848;100.310486;20.927973
1;2983;-3141593;-148.388092;98.695274;118.003403
1;2983;-3141593;-147.517212;100.199356;118.776817
1;2983;-3141593;-147.087906;100.926208;20.908854
1;2984;-3141593;-148.316620;100.811974;118.804939
1;2984;-3141593;-147.751556;101.787880;119.313560
1;2984;-3141593;-147.831268;101.634697;20.914066
1;2984;-3141593;-146.892700;103.271118;120.112320
1;2984;-3141593;-145.886002;105.009895;121.089027
1;2985;-3141593;-148.590744;102.315117;20.952724
1;2985;-3141593;-147.695511;103.877831;120.138336
1;2985;-3141593;-146.585464;105.795273;121.389641
1;2985;-3141593;-145.001419;108.530441;122.493469
1;2986;-3141593;-149.421539;102.872620;20.984425
1;2986;-3141593;-145.829910;109.093102;122.698616
1;2986;-3141593;-144.669678;111.096504;123.583809
1;2986;-3141593;-144.136002;112.018402;124.293449
1;2986;-3141593;-143.252823;113.543556;124.889595
1;2987;-3141593;-150.241943;103.448051;21.093569
1;2987;-3141593;-144.964066;112.581474;124.311020
1;2987;-3141593;-144.070831;114.123894;124.897667
1;2987;-3141593;-142.588425;116.684921;126.237404
1;2988;-3141593;-151.011642;104.110870;21.160963
1;2988;-3141593;-143.212631;117.600449;126.673340
1;2989;-3141593;-151.746323;104.833931;20.996817
1;2990;-3141593;-152.607101;105.339638;20.978128
1;2991;-3141593;-153.338654;106.067863;21.205463
1;2992;-3141593;-154.189163;106.591118;21.162031
1;2993;-3141593;-154.968292;107.237373;21.227352
1;2994;-3141593;-155.704041;107.958183;21.441006
1;2995;-3141593;-156.450394;108.660912;21.247467
1;2996;-3141593;-157.214813;109.332222;21.348309
1;2997;-3141593;-157.980301;110.001732;21.400551
1;2998;-3141593;-158.796051;110.584526;21.426458
1;2999;-3141593;-159.565369;111.247406;21.494032
1;3000;-3141593;-160.291519;111.984421;21.521168
1;3001;-3141593;-161.141144;112.508736;21.566183
1;3002;-3141593;-161.932419;113.133492;21.563761
1;3003;-3141593;-162.652115;113.881187;21.863718
1;3004;-3141593;-163.660843;114.628189;21.702080
1;3005;-3141593;-164.789673;115.665077;21.733414
1;3006;-3141593;-165.913345;116.710503;21.743715
1;3007;-3141593;-167.080963;117.680016;21.965670
1;3008;-3141593;-168.267517;118.616837;21.929459
1;3009;-3141593;-169.420227;119.611877;21.953703
1;3010;-3141593;-170.568573;120.613899;22.000439
1;3011;-3141593;-171.743668;121.569878;22.002167
1;3011;-3141593;-163.843430;135.211075;97.383156
1;3012;-3141593;-172.833450;122.672394;22.088554
1;3012;-3141593;-165.205078;135.846985;98.120758
1;3013;-3141593;-174.060928;123.537651;22.090561
1;3013;-3141593;-166.880753;135.941391;98.866951
1;3013;-3141593;-166.852936;135.985474;96.059387
1;3013;-3141593;-166.855042;135.979996;94.732903
1;3014;-3141593;-175.169815;124.606873;22.211731
1;3014;-3141593;-168.453140;136.213303;99.418076
1;3014;-3141593;-168.432556;136.243759;95.891701
