fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;713;-3141593;-64.457741;-76.365631;13.349848
1;714;-3141593;-57.892548;-83.035370;126.156357
1;714;-3141593;-58.578934;-82.378647;80.800346
1;714;-3141593;-63.466129;-78.174843;3.355925
1;714;-3141593;-64.653030;-77.184204;13.340224
1;715;-3141593;-58.249485;-83.717957;125.832420
1;715;-3141593;-58.926418;-83.071503;81.307137
1;715;-3141593;-63.814445;-78.865593;3.403135
1;715;-3141593;-65.675163;-77.308807;13.163000
1;716;-3141593;-58.645889;-84.365837;124.963020
1;716;-3141593;-59.292095;-83.748016;81.610123
1;716;-3141593;-64.248344;-79.483849;3.298302
1;716;-3141593;-66.013283;-78.006493;12.772320
1;717;-3141593;-58.911572;-85.124733;124.333817
1;717;-3141593;-59.670738;-84.413780;82.045013
1;717;-3141593;-64.594360;-80.175842;3.417257
1;717;-3141593;-66.695847;-78.415077;12.752985
1;718;-3141593;-59.296230;-85.783203;123.778717
1;718;-3141593;-59.972771;-85.144318;82.449318
1;718;-3141593;-64.813042;-80.975082;3.508758
1;718;-3141593;-67.224480;-78.952766;12.633554
1;719;-3141593;-59.699867;-86.425339;123.322815
1;719;-3141593;-60.375648;-85.789253;82.924110
1;719;-3141593;-64.949142;-81.843147;2.634846
1;719;-3141593;-65.034897;-81.771545;3.482456
1;719;-3141593;-67.926117;-79.344757;12.446844
1;720;-3141593;-60.000725;-87.153572;122.325302
1;720;-3141593;-60.752777;-86.455788;83.379128
1;720;-3141593;-65.589233;-82.287849;3.718967
1;720;-3141593;-65.817429;-82.095901;3.987232
1;721;-3141593;-60.341866;-87.848274;121.640968
1;721;-3141593;-61.106491;-87.142273;83.913216
1;721;-3141593;-65.808060;-83.086670;3.754198
1;721;-3141593;-69.363472;-80.098869;12.233068
1;722;-3141593;-60.810127;-88.436287;121.585007
1;722;-3141593;-61.445950;-87.839981;84.028969
1;722;-3141593;-66.138451;-83.791542;3.725868
1;722;-3141593;-69.852394;-80.669022;12.235729
1;723;-3141593;-61.079399;-89.190903;120.523529
1;723;-3141593;-61.756889;-88.562546;84.746696
1;723;-3141593;-66.528725;-84.445564;3.774303
1;723;-3141593;-67.592422;-83.558411;17.735651
1;723;-3141593;-69.224785;-82.180527;14.808651
1;723;-3141593;-70.439461;-81.156006;11.893545
1;724;-3141593;-57.268993;-93.496613;176.727707
1;724;-3141593;-59.155525;-91.900253;177.451920
1;724;-3141593;-61.423710;-89.882935;119.996368
1;724;-3141593;-61.594448;-89.836914;178.259720
1;724;-3141593;-62.056301;-89.294617;85.300423
1;724;-3141593;-62.207077;-89.318802;178.314880
1;724;-3141593;-63.713749;-88.045143;178.846176
1;724;-3141593;-66.704842;-85.280434;3.921992
1;724;-3141593;-68.385651;-83.872505;17.892216
1;724;-3141593;-68.387215;-83.869057;14.836581
1;724;-3141593;-68.389252;-83.864708;10.966103
1;724;-3141593;-71.057098;-81.617195;11.695971
1;725;-3141593;-58.013741;-93.849670;176.774902
1;725;-3141593;-59.655544;-92.460556;177.452820
1;725;-3141593;-60.701088;-91.575745;177.752441
1;725;-3141593;-61.837269;-90.516426;119.564743
1;725;-3141593;-62.372551;-90.162140;178.288940
1;725;-3141593;-62.465389;-89.933395;85.595871
1;725;-3141593;-64.220337;-88.600006;178.844879
1;725;-3141593;-65.967873;-87.123627;179.558655
1;725;-3141593;-67.290421;-85.769760;3.935220
1;725;-3141593;-71.547997;-82.185127;11.468798
1;726;-3141593;-62.198364;-91.193535;118.692490
1;726;-3141593;-62.751263;-90.676529;86.074036
1;726;-3141593;-64.768105;-89.119896;178.834061
1;726;-3141593;-67.171661;-87.089043;179.654449
1;726;-3141593;-67.605354;-86.487640;4.450924
1;726;-3141593;-68.323174;-86.116425;180.141800
1;726;-3141593;-72.263710;-82.563522;11.444823
1;727;-3141593;-62.563625;-91.867889;118.308899
1;727;-3141593;-63.180519;-91.298309;86.549812
1;727;-3141593;-67.723640;-87.371193;4.440772
1;727;-3141593;-69.795807;-85.855019;180.432251
1;727;-3141593;-71.535065;-84.385910;180.954971
1;727;-3141593;-72.937599;-82.977074;11.526340
1;728;-3141593;-62.883423;-92.579834;117.331703
1;728;-3141593;-63.484482;-92.026337;87.158707
1;728;-3141593;-67.943123;-88.169258;4.193445
1;728;-3141593;-72.353203;-84.677109;180.961472
1;728;-3141593;-73.513741;-83.472427;10.799242
1;729;-3141593;-63.272263;-93.234032;116.918083
1;729;-3141593;-63.767506;-92.771408;87.451973
1;729;-3141593;-68.331726;-88.824738;4.475735
1;729;-3141593;-72.036003;-85.719574;35.765068
1;729;-3141593;-72.047218;-85.694122;14.666267
1;729;-3141593;-72.941010;-85.162994;181.015091
1;729;-3141593;-74.134491;-83.930603;10.934761
1;729;-3141593;-74.407280;-83.924934;181.718018
1;729;-3141593;-75.560974;-82.950333;182.014908
1;729;-3141593;-83.610992;-76.073830;142.034912
1;729;-3141593;-84.492172;-75.325806;140.692291
1;730;-3141593;-63.630943;-93.913277;116.126709
1;730;-3141593;-64.090004;-93.483452;87.971130
1;730;-3141593;-68.712372;-89.486511;4.332773
1;730;-3141593;-77.340485;-82.429649;182.544220
1;730;-3141593;-83.164520;-77.435249;143.080765
1;731;-3141593;-64.002243;-94.582291;115.673698
1;731;-3141593;-64.429588;-94.180679;88.293983
1;731;-3141593;-69.047173;-90.187401;4.677384
1;731;-3141593;-75.396339;-84.828873;10.375466
1;731;-3141593;-78.780411;-82.195335;182.837631
1;731;-3141593;-81.529427;-79.805237;145.716553
1;731;-3141593;-82.373741;-79.089317;144.687897
1;732;-3141593;-59.751728;-99.271568;182.217957
1;732;-3141593;-60.544044;-98.583076;170.902435
1;732;-3141593;-64.301392;-95.311928;114.823624
1;732;-3141593;-64.756325;-94.889015;88.816544
1;732;-3141593;-69.249367;-91.000252;4.763774
1;732;-3141593;-75.958992;-85.335846;10.412340
1;732;-3141593;-78.284653;-83.539078;150.225449
1;732;-3141593;-79.300758;-82.677666;148.930359
1;732;-3141593;-80.156624;-81.952049;147.864670
1;732;-3141593;-81.036705;-81.271347;183.548096
1;732;-3141593;-81.444191;-80.860863;146.558807
1;732;-3141593;-81.974037;-80.411362;145.754578
1;733;-3141593;-60.493816;-99.626541;182.048996
1;733;-3141593;-61.034142;-99.151604;170.862320
1;733;-3141593;-61.986229;-98.362732;181.738541
1;733;-3141593;-62.012569;-98.321465;169.799011
1;733;-3141593;-62.859478;-97.602661;168.753952
1;733;-3141593;-64.755440;-95.911118;114.609039
1;733;-3141593;-65.139389;-95.549500;89.248055
1;733;-3141593;-65.796059;-95.110733;165.241013
1;733;-3141593;-69.507439;-91.765747;4.766945
1;733;-3141593;-75.749977;-86.670959;153.662888
1;733;-3141593;-76.333046;-86.176964;153.101410
1;733;-3141593;-76.950027;-85.653885;152.341309
1;733;-3141593;-76.908394;-85.515976;10.267796
1;733;-3141593;-77.928291;-84.824791;151.275604
1;733;-3141593;-78.775253;-84.106750;150.219772
1;733;-3141593;-79.697739;-83.324806;149.173065
1;733;-3141593;-80.494690;-82.648979;148.122665
1;733;-3141593;-82.440987;-81.066910;183.855484
1;734;-3141593;-63.143108;-98.366692;181.600800
1;734;-3141593;-63.841259;-97.753792;168.002914
1;734;-3141593;-64.908951;-96.847862;166.880859
1;734;-3141593;-65.001465;-96.685448;113.546349
1;734;-3141593;-65.095558;-96.606125;113.860313
1;734;-3141593;-65.430779;-96.287804;89.827431
1;734;-3141593;-66.413612;-95.571686;165.256699
1;734;-3141593;-67.408607;-94.727516;163.958649
1;734;-3141593;-68.237106;-94.024765;162.939636
1;734;-3141593;-69.874489;-92.636314;161.073547
1;734;-3141593;-69.929420;-92.392662;4.764347
1;734;-3141593;-70.739365;-91.902946;160.049011
1;734;-3141593;-72.795181;-90.160347;157.940094
1;734;-3141593;-73.381195;-89.663254;157.098083
1;734;-3141593;-74.114159;-89.041489;156.060516
1;734;-3141593;-74.974358;-88.312584;155.253052
1;734;-3141593;-75.893814;-87.533142;154.208801
1;734;-3141593;-76.580673;-86.950508;153.189713
1;734;-3141593;-77.422928;-86.063255;10.044199
1;734;-3141593;-83.993904;-80.736465;184.141235
1;735;-3141593;-65.397888;-97.333115;113.043961
1;735;-3141593;-65.793343;-96.965424;90.095383
1;735;-3141593;-65.911064;-97.006248;180.941055
1;735;-3141593;-67.069168;-96.025970;180.604172
1;735;-3141593;-68.667366;-94.644104;162.920883
1;735;-3141593;-70.325485;-93.238167;161.087997
1;735;-3141593;-70.385956;-92.990143;4.479923
1;735;-3141593;-71.794327;-91.992432;159.292664
1;735;-3141593;-73.167725;-90.828186;157.849701
1;735;-3141593;-73.790573;-90.300194;157.152679
1;735;-3141593;-74.631516;-89.586754;155.938034
1;735;-3141593;-78.080963;-86.489182;9.728931
1;735;-3141593;-85.601921;-80.358925;184.438522
1;736;-3141593;-65.869194;-97.917313;112.528046
1;736;-3141593;-66.065399;-97.720306;90.778404
1;736;-3141593;-67.791084;-96.398598;180.557068
1;736;-3141593;-68.979546;-95.392548;180.210236
1;736;-3141593;-70.378067;-93.981148;5.073106
1;736;-3141593;-78.653122;-86.988014;9.756289
1;736;-3141593;-86.950935;-80.200806;184.889114
1;737;-3141593;-66.203049;-98.617760;111.838295
1;737;-3141593;-66.442337;-98.385658;90.949120
1;737;-3141593;-69.469200;-95.961914;180.287857
1;737;-3141593;-70.583702;-95.018593;179.926682
1;737;-3141593;-79.258118;-87.458824;9.411859
1;737;-3141593;-88.904282;-79.531189;185.459106
1;738;-3141593;-66.477547;-99.368263;110.907677
1;738;-3141593;-66.830688;-99.041603;91.351006
1;738;-3141593;-71.027962;-95.399223;5.070111
1;738;-3141593;-73.301872;-93.701927;179.381836
1;738;-3141593;-79.968925;-87.840454;9.425831
1;738;-3141593;-79.960449;-87.847435;9.192438
1;738;-3141593;-90.411095;-79.239059;185.751175
1;739;-3141593;-66.906609;-99.988861;110.772179
1;739;-3141593;-66.876541;-100.010811;108.324196
1;739;-3141593;-66.993370;-99.889458;92.198265
1;739;-3141593;-75.072891;-93.186768;179.061523
1;739;-3141593;-80.558334;-88.324348;9.097515
1;739;-3141593;-91.612160;-79.205978;185.998383
1;740;-3141593;-67.304199;-100.635406;109.972878
1;740;-3141593;-67.336876;-100.583641;92.604805
1;740;-3141593;-71.557709;-96.919411;5.352349
1;740;-3141593;-77.288994;-92.294823;178.579468
1;740;-3141593;-81.170197;-88.789413;8.906497
1;740;-3141593;-92.196304;-79.694656;185.973160
1;741;-3141593;-67.650467;-101.325661;109.341362
1;741;-3141593;-67.752419;-101.216560;92.846413
1;741;-3141593;-71.943314;-97.577271;5.140233
1;741;-3141593;-78.605759;-92.164276;178.314758
1;742;-3141593;-68.031654;-101.986649;108.893852
1;742;-3141593;-67.981216;-102.008324;93.546631
1;742;-3141593;-72.213539;-98.333084;5.253677
1;742;-3141593;-81.244331;-90.915039;177.759811
1;742;-3141593;-82.622406;-89.527046;8.754557
1;743;-3141593;-68.395142;-102.662048;108.019691
1;743;-3141593;-68.386177;-102.650146;93.750870
1;743;-3141593;-72.299316;-99.245171;5.451966
1;743;-3141593;-82.763870;-90.612724;177.494278
1;743;-3141593;-83.140999;-90.071404;8.726623
1;743;-3141593;-83.560570;-89.938255;177.277390
1;744;-3141593;-68.639381;-103.421257;94.247383
1;744;-3141593;-68.823715;-103.283058;107.487160
1;744;-3141593;-72.597748;-99.977127;5.491399
1;744;-3141593;-84.035210;-90.297478;8.180984
1;744;-3141593;-84.065971;-90.494247;177.247238
1;745;-3141593;-68.930267;-104.161133;94.892372
1;745;-3141593;-69.110107;-104.025093;106.965721
1;745;-3141593;-84.655655;-90.756172;8.305036
1;745;-3141593;-86.125160;-89.735474;176.853851
1;745;-3141593;-87.065750;-88.938911;176.496307
1;746;-3141593;-69.372078;-104.772469;95.092636
1;746;-3141593;-69.490944;-104.686661;106.114388
1;746;-3141593;-73.102333;-101.520714;5.627071
1;746;-3141593;-85.283165;-91.209152;8.133907
1;746;-3141593;-88.742271;-88.504189;176.219833
1;747;-3141593;-69.788795;-105.418739;105.450180
1;747;-3141593;-69.666611;-105.509018;95.559921
1;747;-3141593;-73.488297;-102.179375;5.694311
1;747;-3141593;-85.959442;-91.620789;7.956752
1;747;-3141593;-89.600967;-88.761848;176.135635
1;747;-3141593;-90.773628;-87.768875;175.846237
1;748;-3141593;-69.916260;-106.283699;96.170326
1;748;-3141593;-70.209915;-106.046288;104.671066
1;748;-3141593;-73.928375;-102.792313;5.945344
1;748;-3141593;-86.639198;-92.029510;7.779397
1;748;-3141593;-92.055351;-87.667572;175.591644
1;749;-3141593;-66.320000;-110.234787;13.877544
1;749;-3141593;-70.237534;-107.001045;96.680138
1;749;-3141593;-70.634895;-106.674561;104.463539
1;749;-3141593;-87.383301;-92.383842;7.857121
1;749;-3141593;-87.357086;-92.405846;7.642632
1;749;-3141593;-93.821426;-87.158966;175.180862
1;750;-3141593;-67.275230;-110.414452;13.878614
1;750;-3141593;-70.596291;-107.687080;97.013924
1;750;-3141593;-71.013969;-107.341896;103.664177
1;750;-3141593;-88.003197;-92.846748;7.583446
1;750;-3141593;-95.787071;-86.483009;174.844711
1;751;-3141593;-68.237541;-110.588875;13.889421
1;751;-3141593;-70.965797;-108.363976;97.283485
1;751;-3141593;-71.409088;-107.996155;103.235527
1;751;-3141593;-88.508156;-93.407295;7.275430
1;751;-3141593;-96.395370;-86.956688;174.800369
1;751;-3141593;-97.251808;-86.229713;174.546768
1;751;-3141593;-98.789688;-84.905098;165.354248
1;752;-3141593;-69.385216;-110.607697;13.983904
1;752;-3141593;-71.126595;-109.218376;98.015411
1;752;-3141593;-71.695923;-108.741470;102.269562
1;752;-3141593;-74.673843;-106.117081;6.392431
1;752;-3141593;-89.511681;-93.545654;6.776066
1;752;-3141593;-98.748802;-85.946930;174.303284
1;752;-3141593;-99.287415;-85.471863;166.389420
1;753;-3141593;-71.396385;-109.888664;13.793531
1;753;-3141593;-71.553139;-109.843513;98.341835
1;753;-3141593;-71.440826;-109.851219;13.971313
1;753;-3141593;-72.097794;-109.388046;101.976540
1;753;-3141593;-75.104790;-106.741455;5.992274
1;753;-3141593;-90.118835;-94.019997;6.845389
1;753;-3141593;-99.613663;-86.192848;174.162613
1;753;-3141593;-99.721756;-86.085510;166.803009
1;754;-3141593;-71.744232;-110.660164;99.039642
1;754;-3141593;-71.999092;-110.356651;14.072227
1;754;-3141593;-72.479012;-110.041862;101.072540
1;754;-3141593;-72.743835;-109.727066;14.266881
1;754;-3141593;-75.140205;-107.693527;6.329834
1;754;-3141593;-90.765587;-94.456955;6.525557
1;754;-3141593;-91.557533;-93.784103;-4.628609
1;754;-3141593;-100.173187;-86.686897;168.403717
1;754;-3141593;-100.220718;-86.644707;167.564194
1;755;-3141593;-72.189232;-111.261513;99.226639
1;755;-3141593;-72.850883;-110.704483;100.840240
1;755;-3141593;-73.774384;-109.833145;14.142915
1;755;-3141593;-75.471657;-108.391068;6.483303
1;755;-3141593;-91.452385;-94.852806;6.500891
1;755;-3141593;-91.979256;-94.404610;-4.599064
1;755;-3141593;-100.643433;-87.269882;168.908737
1;756;-3141593;-20.484524;-82.928802;35.386948
1;756;-3141593;-20.511177;-82.918999;35.741577
1;757;-3141593;-20.801273;-83.604317;35.028507
1;758;-3141593;-21.153902;-84.268089;34.439281
1;759;-3141593;-21.450527;-84.953720;33.883801
1;760;-3141593;-21.887766;-85.587120;32.655106
1;761;-3141593;-22.313890;-86.225815;32.093494
1;761;-3141593;-22.561710;-86.130722;29.777971
1;762;-3141593;-22.667015;-86.892876;31.835009
1;763;-3141593;-22.964006;-87.580750;31.309849
1;763;-3141593;-22.992443;-87.569679;30.851048
1;764;-3141593;-23.316841;-88.247810;30.233913
1;765;-3141593;-23.720854;-88.896767;29.714256
1;766;-3141593;-24.087051;-89.559700;28.888996
1;767;-3141593;-24.396173;-90.244308;28.348433
1;768;-3141593;-24.854649;-90.873726;27.585653
1;769;-3141593;-25.142948;-91.566345;27.031418
1;770;-3141593;-25.548861;-92.215790;26.500435
1;771;-3141593;-19.329597;-95.286018;13.276689
1;771;-3141593;-25.937271;-92.871231;25.480560
1;772;-3141593;-19.929386;-95.864441;13.185789
1;772;-3141593;-26.153856;-93.590660;25.047705
1;773;-3141593;-20.389380;-96.494179;13.228436
1;773;-3141593;-20.957294;-96.286011;13.078963
1;773;-3141593;-26.610046;-94.221779;24.384016
1;774;-3141593;-21.403769;-96.920738;13.274860
1;774;-3141593;-26.974783;-94.886497;23.620789
1;775;-3141593;-22.481726;-97.323509;13.084741
1;775;-3141593;-27.287405;-95.570404;22.858828
1;775;-3141593;-27.403404;-95.525055;20.480528
1;776;-3141593;-22.976109;-97.940964;13.195117
1;776;-3141593;-27.581808;-96.261589;22.565157
1;777;-3141593;-23.807064;-98.434837;13.113105
1;777;-3141593;-27.963436;-96.919937;21.526320
1;778;-3141593;-19.779963;-100.996002;208.367294
1;778;-3141593;-24.356808;-99.032280;13.249970
1;778;-3141593;-28.209007;-97.629066;21.222830
1;779;-3141593;-20.650106;-101.477173;207.782959
1;779;-3141593;-21.016436;-101.343269;207.172119
1;779;-3141593;-25.353176;-99.465988;13.286763
1;779;-3141593;-28.597620;-98.285156;20.426876
1;780;-3141593;-21.370546;-102.012306;206.924942
1;780;-3141593;-26.207777;-99.951889;13.254641
1;780;-3141593;-28.967089;-98.948311;19.663319
1;781;-3141593;-23.080595;-102.186768;205.303680
1;781;-3141593;-27.100363;-100.424187;13.370363
1;781;-3141593;-29.303625;-99.623375;18.715630
1;782;-3141593;-24.064257;-102.626259;204.501846
1;782;-3141593;-24.438835;-102.489433;204.005859
1;782;-3141593;-27.637835;-101.026443;13.317532
1;782;-3141593;-29.557602;-100.329369;18.389181
1;783;-3141593;-24.741405;-103.174217;202.058228
1;783;-3141593;-25.134106;-103.034065;203.500534
1;783;-3141593;-26.219881;-102.637489;202.120117
1;783;-3141593;-28.650303;-101.455025;13.315627
1;783;-3141593;-29.936729;-100.989212;17.811275
1;784;-3141593;-26.862244;-103.201828;201.904526
1;784;-3141593;-27.916525;-102.817154;200.807831
1;784;-3141593;-29.723537;-101.861488;13.300863
1;784;-3141593;-30.239862;-101.676720;17.024315
1;785;-3141593;-26.763245;-104.035797;201.934998
1;785;-3141593;-28.202820;-103.511139;200.803268
1;785;-3141593;-30.416664;-102.407074;13.204926
1;785;-3141593;-30.530357;-102.368896;16.287971
1;786;-3141593;-28.302349;-104.275284;202.100418
1;786;-3141593;-28.581110;-104.171616;200.712814
1;786;-3141593;-29.629381;-103.788826;199.491196
1;786;-3141593;-30.605427;-103.432465;198.405563
1;786;-3141593;-30.897762;-103.033020;15.709582
1;786;-3141593;-31.482748;-102.816719;13.563053
1;786;-3141593;-37.113571;-100.759850;14.437683
1;787;-3141593;-30.933533;-104.111252;198.364014
1;787;-3141593;-31.163980;-103.734009;14.951280
1;787;-3141593;-31.676617;-103.840118;197.624954
1;787;-3141593;-31.999460;-103.426788;13.346241
1;788;-3141593;-31.468008;-104.421394;14.383036
1;788;-3141593;-33.300537;-103.750557;13.387980
1;788;-3141593;-33.808609;-103.860191;195.560135
1;788;-3141593;-53.491383;-96.680595;175.618134
1;789;-3141593;-31.870573;-105.072388;13.587626
1;789;-3141593;-34.166508;-104.528168;195.503448
1;789;-3141593;-34.300575;-104.184341;13.370835
1;789;-3141593;-34.727352;-104.323517;194.959991
1;789;-3141593;-35.573967;-104.014290;193.966934
1;789;-3141593;-52.372089;-97.883362;175.330673
1;790;-3141593;-32.328114;-105.703949;13.343518
1;790;-3141593;-35.186035;-104.660149;13.402719
1;790;-3141593;-36.693096;-104.404358;193.124985
1;790;-3141593;-37.708241;-104.033714;192.057938
1;790;-3141593;-38.844517;-103.619209;191.019211
1;790;-3141593;-50.268925;-99.442421;175.157578
1;790;-3141593;-50.250027;-99.443909;172.646271
1;790;-3141593;-52.781662;-98.533417;175.466553
1;791;-3141593;-32.627617;-106.393562;13.337800
1;791;-3141593;-35.754528;-105.251717;13.409411
1;791;-3141593;-36.437469;-105.002441;13.423045
1;791;-3141593;-38.359974;-104.594658;191.785202
1;791;-3141593;-39.164833;-104.300957;190.989868
1;791;-3141593;-48.905182;-100.732239;174.109543
1;791;-3141593;-50.593674;-100.123093;175.292297
1;792;-3141593;-32.739410;-107.150208;12.006392
1;792;-3141593;-37.339722;-105.472488;13.614951
1;792;-3141593;-41.671127;-104.184662;188.652802
1;792;-3141593;-43.916843;-103.365402;186.507492
1;792;-3141593;-48.462479;-101.690254;173.818741
1;793;-3141593;-38.263096;-105.934593;13.661906
1;793;-3141593;-33.120468;-107.808807;10.986773
1;793;-3141593;-44.161541;-104.074631;186.500854
1;793;-3141593;-45.994205;-103.406013;184.703857
1;793;-3141593;-47.843914;-102.712120;173.565384
1;793;-3141593;-48.128178;-102.627930;182.628830
1;794;-3141593;-40.064079;-106.076714;13.584101
1;794;-3141593;-46.363346;-104.070389;184.827805
1;794;-3141593;-46.287357;-104.073799;173.041931
1;794;-3141593;-47.032108;-103.825867;183.863754
1;794;-3141593;-48.536125;-103.277809;182.538147
