fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1855;-3141593;-77.728020;-73.639923;-127.052856
1;1855;-3141593;-77.795906;-73.563103;-31.776875
1;1855;-3141593;-74.556137;-76.329018;-32.312321
1;1856;-3141593;-68.837517;-82.144974;-162.152023
1;1856;-3141593;-65.485909;-84.976997;-62.304165
1;1856;-3141593;-62.304260;-87.671280;-30.675423
1;1856;-3141593;-61.404675;-88.398720;-86.854568
1;1856;-3141593;-78.439720;-74.018623;-127.337692
1;1856;-3141593;-78.283905;-74.130325;-31.795069
1;1856;-3141593;-74.884331;-77.029587;-32.268204
1;1857;-3141593;-79.271812;-74.271324;-31.635889
1;1857;-3141593;-79.089058;-74.450325;-127.646034
1;1857;-3141593;-78.232597;-75.157455;-31.859032
1;1857;-3141593;-77.254807;-75.990623;-31.974716
1;1857;-3141593;-66.623451;-84.993149;-63.251823
1;1857;-3141593;-75.417931;-77.555939;-32.060612
1;1857;-3141593;-74.162582;-78.623642;-31.826990
1;1857;-3141593;-62.574921;-88.417068;-31.141453
1;1857;-3141593;-62.010960;-88.864006;-87.085800
1;1857;-3141593;-69.897774;-82.230507;-162.847733
1;1858;-3141593;-79.818451;-74.814369;-127.901527
1;1858;-3141593;-73.419411;-80.234428;-31.756067
1;1858;-3141593;-70.182549;-82.967873;-161.953400
1;1858;-3141593;-70.069153;-83.051529;-106.688873
1;1858;-3141593;-70.042465;-83.108139;-9.752242
1;1858;-3141593;-70.960129;-82.313972;-163.394455
1;1858;-3141593;-67.269409;-85.423851;-63.327293
1;1858;-3141593;-63.147766;-88.909111;-31.314041
1;1858;-3141593;-62.644638;-89.306190;-87.589363
1;1859;-3141593;-80.411819;-75.293694;-128.075195
1;1859;-3141593;-73.063347;-81.514374;-31.508192
1;1859;-3141593;-72.655960;-81.864700;-164.606369
1;1859;-3141593;-72.314140;-82.149292;-31.269793
1;1859;-3141593;-68.287224;-85.540329;-63.920139
1;1859;-3141593;-71.934303;-82.471848;-163.972702
1;1859;-3141593;-63.645611;-89.464172;-31.714766
1;1859;-3141593;-63.237598;-89.782784;-87.878052
1;1859;-3141593;-61.925194;-90.929573;-234.064911
1;1859;-3141593;-61.448227;-91.328445;-233.421539
1;1859;-3141593;-60.695660;-91.957771;-232.311050
1;1860;-3141593;-71.661530;-83.679634;-30.763031
1;1860;-3141593;-69.760139;-85.287308;-30.226648
1;1860;-3141593;-69.062256;-85.862320;-64.425728
1;1860;-3141593;-81.082504;-75.707779;-128.220306
1;1860;-3141593;-64.169281;-89.998283;-31.852478
1;1860;-3141593;-63.942848;-90.165421;-88.141853
1;1860;-3141593;-73.143288;-82.432510;-164.616318
1;1860;-3141593;-62.159279;-91.711472;-233.969955
1;1860;-3141593;-72.517433;-82.954636;-31.274561
1;1860;-3141593;-61.022514;-92.661674;-232.080734
1;1860;-3141593;-60.068653;-93.459145;-230.475693
1;1860;-3141593;-58.784767;-94.532684;-228.382446
1;1860;-3141593;-58.025990;-95.167343;-227.328629
1;1860;-3141593;-57.934849;-95.243301;-226.948273
1;1861;-3141593;-70.252083;-85.848053;-30.218546
1;1861;-3141593;-69.970589;-86.072121;-64.856964
1;1861;-3141593;-68.431007;-87.385704;-29.708321
1;1861;-3141593;-66.515404;-89.000191;-29.079838
1;1861;-3141593;-64.449181;-90.715302;-88.418808
1;1861;-3141593;-64.542542;-90.658684;-32.522427
1;1861;-3141593;-64.556297;-90.647308;-32.148880
1;1861;-3141593;-60.589691;-94.000603;-230.483597
1;1861;-3141593;-59.704288;-94.741020;-229.134293
1;1861;-3141593;-59.209797;-95.154503;-228.375748
1;1861;-3141593;-58.557766;-95.699707;-227.320602
1;1861;-3141593;-58.268337;-95.941643;-226.794189
1;1861;-3141593;-81.753799;-76.121605;-128.561035
1;1861;-3141593;-74.519897;-82.252472;-165.431015
1;1862;-3141593;-71.069244;-86.121231;-65.651604
1;1862;-3141593;-70.764458;-86.391518;-30.224333
1;1862;-3141593;-68.609894;-88.210266;-29.688986
1;1862;-3141593;-67.356667;-89.266533;-29.176205
1;1862;-3141593;-65.791191;-90.585098;-28.625404
1;1862;-3141593;-65.121338;-91.125694;-88.739876
1;1862;-3141593;-65.001038;-91.247574;-32.716358
1;1862;-3141593;-63.720287;-92.326775;-28.092093
1;1862;-3141593;-62.162251;-93.636879;-27.591873
1;1862;-3141593;-59.944115;-95.501282;-26.811586
1;1862;-3141593;-59.378231;-95.975929;-26.557518
1;1862;-3141593;-82.801529;-76.222984;-135.041321
1;1862;-3141593;-82.644768;-76.352760;-132.179703
1;1862;-3141593;-82.421974;-76.538086;-128.744827
1;1862;-3141593;-75.719872;-82.221031;-166.110275
1;1863;-3141593;-72.251671;-86.100021;-66.132019
1;1863;-3141593;-67.243034;-90.337936;-28.936081
1;1863;-3141593;-65.770927;-91.555443;-89.179939
1;1863;-3141593;-65.346565;-91.931992;-33.146042
1;1863;-3141593;-64.173103;-92.921410;-27.871208
1;1863;-3141593;-62.645710;-94.205765;-27.565678
1;1863;-3141593;-60.445259;-96.055679;-26.797228
1;1863;-3141593;-59.537571;-96.816948;-26.776842
1;1863;-3141593;-83.267830;-76.810051;-135.064590
1;1863;-3141593;-83.133667;-76.920944;-132.449203
1;1863;-3141593;-83.115417;-76.933640;-129.234543
1;1863;-3141593;-77.097229;-82.040581;-166.869873
1;1864;-3141593;-73.190750;-86.284599;-66.592560
1;1864;-3141593;-66.328575;-92.062668;-89.483795
1;1864;-3141593;-65.984589;-92.370659;-33.295357
1;1864;-3141593;-83.798737;-77.342438;-135.000153
1;1864;-3141593;-83.602013;-77.506195;-132.464142
1;1864;-3141593;-83.725258;-77.399429;-129.228683
1;1864;-3141593;-78.530174;-81.813850;-167.694183
1;1865;-3141593;-66.905922;-92.553307;-89.847290
1;1865;-3141593;-66.264870;-93.110161;-33.615284
1;1865;-3141593;-66.188065;-93.174637;-33.848480
1;1865;-3141593;-84.411896;-77.800743;-129.518997
1;1865;-3141593;-74.841064;-85.867889;-67.725723
1;1865;-3141593;-74.327705;-86.301750;-67.053978
1;1866;-3141593;-67.625755;-92.924202;-90.469437
1;1866;-3141593;-66.659042;-93.754013;-34.196259
1;1866;-3141593;-85.081032;-78.216904;-129.780289
1;1866;-3141593;-82.124893;-80.748413;-169.806793
1;1866;-3141593;-75.491531;-86.296349;-68.017815
1;1867;-3141593;-68.221619;-93.399765;-90.534996
1;1867;-3141593;-67.147110;-94.319305;-34.456516
1;1867;-3141593;-85.737595;-78.643723;-129.962357
1;1867;-3141593;-84.844345;-79.442093;-171.591415
1;1867;-3141593;-82.773140;-81.182312;-169.909500
1;1867;-3141593;-76.564598;-86.368324;-68.358139
1;1868;-3141593;-68.911385;-93.796211;-90.955284
1;1868;-3141593;-68.867950;-93.832809;-90.696793
1;1868;-3141593;-67.701561;-94.828720;-34.814251
1;1868;-3141593;-89.169365;-76.788963;-174.489838
1;1868;-3141593;-88.115585;-77.673889;-173.714157
1;1868;-3141593;-87.414375;-78.262840;-173.179581
1;1868;-3141593;-86.343803;-79.113060;-130.243484
1;1868;-3141593;-85.596970;-79.788567;-171.663528
1;1868;-3141593;-78.242561;-85.929398;-69.696053
1;1868;-3141593;-77.943909;-86.181770;-69.150658
1;1869;-3141593;-69.414299;-94.349838;-91.254707
1;1869;-3141593;-68.229851;-95.360245;-35.071819
1;1869;-3141593;-89.640663;-77.372406;-174.487259
1;1869;-3141593;-87.017021;-79.526031;-130.543686
1;1869;-3141593;-80.463623;-85.031212;-70.838097
1;1869;-3141593;-79.267677;-86.041985;-69.927078
1;1870;-3141593;-70.126511;-94.727791;-91.558510
1;1870;-3141593;-68.531044;-96.083298;-35.558582
1;1870;-3141593;-87.601273;-80.014000;-130.771072
1;1870;-3141593;-81.287811;-85.314308;-71.146149
1;1870;-3141593;-80.390236;-86.072739;-70.167297
1;1871;-3141593;-70.795776;-95.141830;-91.747879
1;1871;-3141593;-69.104591;-96.577232;-35.857037
1;1871;-3141593;-88.348526;-80.364693;-131.062912
1;1871;-3141593;-82.781174;-85.032288;-72.054619
1;1871;-3141593;-81.815758;-85.847931;-71.476753
1;1872;-3141593;-71.453537;-95.565643;-92.353775
1;1872;-3141593;-69.529816;-97.195839;-36.429470
1;1872;-3141593;-88.954803;-80.834015;-131.176361
1;1872;-3141593;-84.686852;-84.401894;-72.878220
1;1873;-3141593;-89.577850;-81.289383;-131.415024
1;1873;-3141593;-72.060783;-96.031990;-92.519653
1;1873;-3141593;-87.982109;-82.599648;-74.826683
1;1873;-3141593;-69.919594;-97.844551;-36.526169
1;1873;-3141593;-87.081642;-83.359756;-74.452805
1;1873;-3141593;-86.434784;-83.905922;-73.888634
1;1873;-3141593;-85.778076;-84.460426;-73.353035
1;1873;-3141593;-85.273788;-84.886169;-73.086662
1;1874;-3141593;-91.284172;-80.794014;-77.032776
1;1874;-3141593;-90.171928;-81.769264;-131.677643
1;1874;-3141593;-88.702568;-82.971947;-74.945496
1;1874;-3141593;-72.730934;-96.445457;-93.150536
1;1874;-3141593;-87.395798;-84.074799;-74.497581
1;1874;-3141593;-70.384201;-98.430420;-36.753101
1;1875;-3141593;-93.050865;-80.284073;-77.912544
1;1875;-3141593;-92.566338;-80.692757;-77.351006
1;1875;-3141593;-91.911873;-81.244949;-76.824409
1;1875;-3141593;-90.897835;-82.138145;-131.932602
1;1875;-3141593;-73.346222;-96.905449;-93.297981
1;1875;-3141593;-70.879356;-98.990807;-37.155220
1;1876;-3141593;-91.475662;-82.631577;-132.106461
1;1876;-3141593;-74.068344;-97.275467;-93.499771
1;1876;-3141593;-71.473946;-99.467445;-37.589603
1;1877;-3141593;-92.116745;-83.071915;-132.351242
1;1877;-3141593;-74.698654;-97.722878;-94.011696
1;1877;-3141593;-71.808182;-100.163261;-38.046719
1;1878;-3141593;-92.723709;-83.540985;-132.632767
1;1878;-3141593;-75.351913;-98.150925;-94.357269
1;1878;-3141593;-72.238853;-100.778069;-38.065338
1;1879;-3141593;-93.344986;-83.997986;-132.859863
1;1879;-3141593;-75.899323;-98.668205;-94.501595
1;1879;-3141593;-72.831352;-101.256790;-38.664555
1;1879;-3141593;-64.953392;-107.885956;-152.619278
1;1880;-3141593;-94.003456;-84.423744;-133.135727
1;1880;-3141593;-73.167648;-101.951309;-39.053638
1;1880;-3141593;-73.136871;-101.977303;-38.803490
1;1880;-3141593;-65.430305;-108.463821;-153.438492
1;1881;-3141593;-94.653870;-84.856392;-133.453125
1;1881;-3141593;-77.336098;-99.415375;-95.248657
1;1881;-3141593;-73.638596;-102.532585;-39.231552
1;1881;-3141593;-65.876984;-109.067444;-155.090500
1;1882;-3141593;-95.281349;-85.308174;-133.697479
1;1882;-3141593;-77.876152;-99.939011;-95.275871
1;1882;-3141593;-74.020935;-103.188393;-39.432049
1;1882;-3141593;-66.360237;-109.639740;-155.312088
1;1883;-3141593;-95.871338;-85.791252;-133.810928
1;1883;-3141593;-78.842720;-100.103737;-95.756767
1;1883;-3141593;-74.636658;-103.647758;-39.780029
1;1883;-3141593;-66.790085;-110.257462;-156.574570
1;1884;-3141593;-79.251442;-100.738167;-96.302406
1;1884;-3141593;-96.459511;-86.275940;-134.026535
1;1884;-3141593;-75.101402;-104.234413;-40.435261
1;1884;-3141593;-67.304245;-110.804504;-157.976074
1;1884;-3141593;-67.316971;-110.793259;-156.885590
1;1885;-3141593;-80.157372;-100.954178;-96.789505
1;1885;-3141593;-75.539436;-104.843658;-40.567642
1;1885;-3141593;-97.080933;-86.732758;-134.257309
1;1885;-3141593;-67.766663;-111.394394;-158.210098
1;1886;-3141593;-80.726974;-101.453239;-97.066635
1;1886;-3141593;-75.836456;-105.571510;-41.098637
1;1886;-3141593;-68.291557;-111.932487;-159.491501
1;1886;-3141593;-97.716293;-87.177971;-134.520981
1;1887;-3141593;-81.381622;-101.880653;-97.396172
1;1887;-3141593;-76.385406;-106.087402;-41.346527
1;1887;-3141593;-68.785599;-112.496643;-160.556992
1;1887;-3141593;-98.405853;-87.577354;-134.821350
1;1888;-3141593;-81.938522;-102.390480;-97.867523
1;1888;-3141593;-76.881699;-106.647736;-41.600445
1;1888;-3141593;-69.220062;-113.110909;-161.717377
1;1888;-3141593;-98.999115;-88.057190;-135.083847
1;1888;-3141593;-99.012825;-88.042404;-132.171326
1;1889;-3141593;-82.855202;-102.597572;-97.990112
1;1889;-3141593;-77.391602;-107.196716;-42.062389
1;1889;-3141593;-69.664742;-113.716408;-162.465302
1;1889;-3141593;-99.563499;-88.561165;-135.229370
1;1890;-3141593;-40.923225;-76.067932;-97.564758
1;1890;-3141593;-39.482277;-76.762794;-5.349398
1;1890;-3141593;-24.986830;-81.781639;-35.018780
1;1890;-3141593;-37.680904;-77.427872;0.807777
1;1890;-3141593;-24.854279;-81.796608;-164.258652
1;1890;-3141593;-24.849218;-81.798317;-163.238220
1;1890;-3141593;-32.764713;-79.089256;-50.617584
1;1890;-3141593;-32.821888;-79.071678;-48.814018
1;1890;-3141593;-20.076641;-83.420212;-69.509781
1;1891;-3141593;-41.342110;-76.687340;-99.336571
1;1891;-3141593;-37.447323;-78.273560;0.304294
1;1891;-3141593;-33.042889;-79.770096;-50.594936
1;1891;-3141593;-25.162464;-82.508850;-35.605080
1;1891;-3141593;-24.921804;-82.565575;-166.380219
1;1891;-3141593;-24.973408;-82.547028;-165.641830
1;1891;-3141593;-20.061968;-84.240196;-69.942612
1;1892;-3141593;-41.788887;-77.303360;-100.367981
1;1892;-3141593;-41.848167;-77.281471;-99.440216
1;1892;-3141593;-39.576614;-78.268646;-6.294182
1;1892;-3141593;-37.285069;-79.102203;0.052400
1;1892;-3141593;-33.343689;-80.445000;-50.626804
1;1892;-3141593;-25.356453;-83.232559;-35.879875
1;1892;-3141593;-25.098587;-83.297173;-167.990250
1;1892;-3141593;-25.102125;-83.295723;-166.966385
1;1892;-3141593;-19.963276;-85.087914;-70.202614
1;1893;-3141593;-42.173714;-77.947113;-101.543129
1;1893;-3141593;-39.726295;-78.988678;-6.194439
1;1893;-3141593;-36.404198;-80.189484;-0.020857
1;1893;-3141593;-33.782673;-81.075089;-48.020397
1;1893;-3141593;-25.617733;-83.934097;-36.623119
1;1893;-3141593;-25.214888;-84.051201;-169.507141
1;1893;-3141593;-20.114113;-85.849113;-70.664490
1;1894;-3141593;-42.730476;-78.527992;-103.246048
1;1894;-3141593;-42.648415;-78.560265;-102.018143
1;1894;-3141593;-39.758217;-79.758606;-6.576865
1;1894;-3141593;-34.020420;-81.773987;-47.972641
1;1894;-3141593;-25.291613;-84.820267;-171.534317
1;1894;-3141593;-25.399685;-84.780998;-170.192245
1;1894;-3141593;-20.135044;-86.651489;-70.843330
1;1895;-3141593;-43.237885;-79.130501;-104.091751
1;1895;-3141593;-43.122997;-79.174057;-103.416374
1;1895;-3141593;-40.020054;-80.443329;-6.678830
1;1895;-3141593;-34.860847;-82.295464;-0.667813
1;1895;-3141593;-34.590919;-82.355904;-47.711979
1;1895;-3141593;-26.141130;-85.339050;-37.419872
1;1895;-3141593;-25.319241;-85.607735;-173.249847
1;1895;-3141593;-25.318039;-85.607948;-172.214890
1;1895;-3141593;-20.355459;-87.381683;-71.109077
1;1896;-3141593;-44.015480;-79.598900;-140.624756
1;1896;-3141593;-43.554565;-79.804710;-104.887352
1;1896;-3141593;-40.256714;-81.141113;-6.886011
1;1896;-3141593;-34.761932;-83.080437;-47.690540
1;1896;-3141593;-33.740314;-83.475746;-0.718540
1;1896;-3141593;-33.505596;-83.558029;-1.130592
1;1896;-3141593;-26.473909;-86.017143;-37.823097
1;1896;-3141593;-25.513315;-86.335251;-174.821960
1;1896;-3141593;-20.389875;-88.175972;-71.328133
1;1897;-3141593;-44.330959;-80.276375;-140.464890
1;1897;-3141593;-43.961632;-80.413269;-139.889908
1;1897;-3141593;-43.893505;-80.470848;-105.708839
1;1897;-3141593;-40.318676;-81.903053;-6.937703
1;1897;-3141593;-35.071209;-83.757057;-47.323284
1;1897;-3141593;-32.543037;-84.683945;-1.135158
1;1897;-3141593;-26.713821;-86.727951;-38.373009
1;1897;-3141593;-25.699787;-87.065582;-175.668320
1;1897;-3141593;-25.652037;-87.083061;-176.416199
1;1897;-3141593;-20.509064;-88.939194;-71.570610
1;1898;-3141593;-44.398445;-81.075684;-106.773071
1;1898;-3141593;-44.255539;-81.129379;-105.853462
1;1898;-3141593;-43.063843;-81.539139;-138.556564
1;1898;-3141593;-42.326168;-81.812378;-137.005814
1;1898;-3141593;-40.492123;-82.626068;-7.284896
1;1898;-3141593;-35.348022;-84.445534;-47.270679
1;1898;-3141593;-32.253204;-85.575356;-1.349256
1;1898;-3141593;-30.740507;-86.108543;-1.673157
1;1898;-3141593;-26.890070;-87.461395;-38.949680
1;1898;-3141593;-26.855032;-87.473663;-39.394760
1;1898;-3141593;-25.819668;-87.820518;-178.045868
1;1898;-3141593;-20.357824;-89.799202;-72.046028
1;1899;-3141593;-44.688206;-81.760864;-107.264877
1;1899;-3141593;-43.280598;-82.252655;-138.387985
1;1899;-3141593;-42.555519;-82.520851;-137.000137
1;1899;-3141593;-42.530724;-82.532333;-133.927704
1;1899;-3141593;-40.641819;-83.357201;-7.648664
1;1899;-3141593;-35.610638;-85.139992;-47.130989
1;1899;-3141593;-30.625580;-86.941338;-1.635114
1;1899;-3141593;-29.081165;-87.486351;-1.925689
1;1899;-3141593;-27.148039;-88.166000;-39.527584
1;1899;-3141593;-26.003910;-88.551735;-178.616928
1;1899;-3141593;-25.386976;-88.797768;-234.217636
1;1899;-3141593;-20.574718;-90.524918;-72.107010
1;1900;-3141593;-45.345520;-82.309296;-109.301659
1;1900;-3141593;-42.367130;-83.383873;-136.755325
1;1900;-3141593;-41.322201;-83.769402;-135.679123
1;1900;-3141593;-41.037426;-84.000854;-7.736419
1;1900;-3141593;-35.956520;-85.805161;-46.710850
1;1900;-3141593;-28.828604;-88.370865;-2.359029
1;1900;-3141593;-26.140127;-89.300865;-180.911072
1;1900;-3141593;-25.453171;-89.572060;-234.131729
1;1900;-3141593;-20.770487;-91.257179;-72.177032
1;1901;-3141593;-45.683186;-82.977783;-109.360580
1;1901;-3141593;-40.815212;-84.748955;-134.917313
1;1901;-3141593;-40.802738;-84.873421;-8.058454
1;1901;-3141593;-40.040375;-85.033875;-133.850342
1;1901;-3141593;-39.251366;-85.323814;-132.749405
1;1901;-3141593;-36.329018;-86.460823;-46.792007
1;1901;-3141593;-28.247427;-89.373627;-2.271294
1;1901;-3141593;-26.431889;-90.019447;-2.675075
1;1901;-3141593;-26.157757;-90.093628;-183.805435
1;1901;-3141593;-26.179916;-90.085175;-182.320282
1;1901;-3141593;-25.456692;-90.369324;-233.706406
1;1901;-3141593;-24.891512;-90.569801;-2.949565
1;1901;-3141593;-21.835030;-91.670280;-3.285842
1;1901;-3141593;-20.773838;-92.059433;-72.602242
1;1901;-3141593;-18.913780;-92.736069;-3.920919
1;1902;-3141593;-46.084263;-83.621841;-110.767509
1;1902;-3141593;-41.012363;-85.586121;-8.112560
1;1902;-3141593;-39.186928;-86.141273;-132.544846
1;1902;-3141593;-38.470718;-86.403938;-131.731400
1;1902;-3141593;-36.617077;-87.147545;-46.584480
1;1902;-3141593;-27.925819;-90.278061;-41.089443
1;1902;-3141593;-26.255682;-90.856636;-184.801788
1;1902;-3141593;-26.311661;-90.835907;-183.909409
1;1902;-3141593;-25.370922;-91.199417;-233.186768
1;1902;-3141593;-24.311800;-91.579880;-3.349244
1;1902;-3141593;-22.095787;-92.380646;-3.493158
1;1902;-3141593;-20.737486;-92.875618;-72.819946
1;1902;-3141593;-20.464136;-92.974426;-3.846309
1;1903;-3141593;-41.392406;-86.237007;-8.236522
1;1903;-3141593;-37.596870;-87.518044;-130.641739
1;1903;-3141593;-37.010559;-87.796562;-46.374485
1;1903;-3141593;-35.505081;-88.283516;-128.175385
1;1903;-3141593;-28.177883;-90.984680;-41.158588
1;1903;-3141593;-26.496237;-91.567200;-184.914978
1;1903;-3141593;-26.407070;-91.600166;-186.044800
1;1903;-3141593;-25.265993;-92.036598;-232.595139
1;1903;-3141593;-22.062071;-93.198021;-3.436141
1;1903;-3141593;-20.829496;-93.644569;-73.243240
1;1904;-3141593;-41.285736;-87.065651;-8.756431
1;1904;-3141593;-37.239761;-88.505600;-45.948654
1;1904;-3141593;-36.718376;-88.634552;-129.320572
1;1904;-3141593;-35.825592;-88.961319;-128.264023
1;1904;-3141593;-34.163879;-89.568489;-126.649612
1;1904;-3141593;-28.443798;-91.685997;-41.740402
1;1904;-3141593;-26.590866;-92.331802;-187.328430
1;1904;-3141593;-25.132200;-92.884399;-231.867310
1;1904;-3141593;-20.884172;-94.426773;-73.440048
1;1905;-3141593;-47.452263;-85.496170;-113.983955
1;1905;-3141593;-41.529766;-87.767105;-9.015788
1;1905;-3141593;-37.592373;-89.169952;-45.864841
1;1905;-3141593;-35.726421;-89.792862;-128.071228
1;1905;-3141593;-34.274017;-90.324066;-126.412155
1;1905;-3141593;-33.917973;-90.454277;-125.920395
1;1905;-3141593;-32.853287;-90.843277;-124.835129
1;1905;-3141593;-32.073032;-91.128235;-124.017982
1;1905;-3141593;-28.629913;-92.416115;-42.172333
1;1905;-3141593;-26.671894;-93.101059;-188.186829
1;1905;-3141593;-26.457893;-93.180176;-190.312607
1;1905;-3141593;-26.606739;-93.125183;-189.087326
1;1905;-3141593;-25.038231;-93.717651;-231.329315
1;1905;-3141593;-20.988153;-95.190613;-73.588028
1;1906;-3141593;-47.835278;-86.148247;-115.243668
1;1906;-3141593;-33.039108;-91.571823;-124.865746
1;1906;-3141593;-32.364758;-91.818367;-124.024841
1;1906;-3141593;-41.662498;-88.510201;-9.018486
1;1906;-3141593;-31.933542;-91.976021;-123.514153
1;1906;-3141593;-37.841217;-89.872452;-45.634655
1;1906;-3141593;-30.403904;-92.534988;-121.924965
1;1906;-3141593;-30.066156;-92.658493;-121.425781
1;1906;-3141593;-29.283554;-92.944542;-120.608582
1;1906;-3141593;-29.008867;-93.076263;-42.777409
1;1906;-3141593;-27.462006;-93.610306;-119.006577
1;1906;-3141593;-26.975456;-93.789322;-192.329163
1;1906;-3141593;-26.746202;-93.873169;-190.527115
1;1906;-3141593;-25.809515;-94.215309;-116.937103
1;1906;-3141593;-24.973026;-94.540337;-230.805679
1;1906;-3141593;-24.295996;-94.769661;-115.520332
1;1906;-3141593;-23.397190;-95.099709;-114.401703
1;1906;-3141593;-22.260202;-95.517555;-113.555939
1;1906;-3141593;-21.497755;-95.797935;-112.645882
1;1906;-3141593;-20.960796;-96.002197;-73.914917
1;1906;-3141593;-20.705997;-96.089302;-111.858498
1;1906;-3141593;-19.599876;-96.497581;-110.777321
1;1907;-3141593;-30.312693;-93.366020;-121.540802
1;1907;-3141593;-29.472559;-93.673409;-120.600800
1;1907;-3141593;-29.154501;-93.820992;-43.028847
