fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;31.985098;-103.286850;-7.656124
1;913;-3141593;31.981680;-103.284637;-10.833005
1;913;-3141593;31.980982;-103.284187;-11.495484
1;913;-3141593;21.052244;-107.312798;32.370461
1;913;-3141593;40.722015;-100.347412;98.884430
1;914;-3141593;21.040104;-108.117386;33.742828
1;914;-3141593;21.059702;-108.108673;32.905651
1;914;-3141593;41.096447;-101.011055;99.040520
1;915;-3141593;21.024614;-108.921844;34.415329
1;915;-3141593;41.585648;-101.633446;99.362953
1;916;-3141593;21.088612;-109.698334;35.461311
1;916;-3141593;41.943497;-102.302925;99.534256
1;917;-3141593;21.252302;-110.436951;35.569187
1;917;-3141593;42.398426;-102.937477;99.755119
1;918;-3141593;21.290537;-111.223656;37.078091
1;918;-3141593;42.799007;-103.591431;99.901054
1;919;-3141593;21.232077;-112.044044;38.013401
1;919;-3141593;43.168362;-104.256737;100.117043
1;920;-3141593;21.423878;-112.774643;39.160641
1;920;-3141593;43.601387;-104.898956;100.297653
1;921;-3141593;44.094509;-105.519821;100.623474
1;922;-3141593;44.564598;-106.148628;100.844925
1;923;-3141593;44.933315;-106.813789;100.944748
1;924;-3141593;45.381573;-107.450729;101.260696
1;925;-3141593;45.949368;-108.044144;101.464279
1;926;-3141593;46.325596;-108.706604;101.634026
1;927;-3141593;46.911736;-109.293655;101.937782
1;928;-3141593;47.335960;-109.938843;102.135284
1;929;-3141593;47.770184;-110.580284;102.265755
1;930;-3141593;48.274353;-111.196831;102.621246
1;931;-3141593;48.809242;-111.801865;102.756561
1;932;-3141593;49.310501;-112.419228;102.988220
1;933;-3141593;49.800907;-113.040611;103.243401
1;934;-3141593;50.339954;-113.644142;103.436600
1;935;-3141593;50.904057;-114.238770;103.698196
1;936;-3141593;51.443005;-114.842415;103.917961
1;937;-3141593;51.917568;-115.469238;104.117996
1;938;-3141593;52.402363;-116.092201;104.276604
1;939;-3141593;52.979618;-116.682114;104.602463
1;940;-3141593;53.549568;-117.274330;104.812439
1;941;-3141593;54.024559;-117.900803;105.007324
1;942;-3141593;54.602417;-118.490448;105.313881
1;943;-3141593;55.205482;-119.070496;105.434105
1;944;-3141593;55.822258;-119.646080;105.858727
1;962;-3141593;50.703529;-84.730225;27.501486
1;963;-3141593;51.243092;-85.261543;27.810474
1;964;-3141593;51.720490;-85.844948;28.177292
1;965;-3141593;52.413582;-86.247269;28.750456
1;966;-3141593;52.973209;-86.760590;28.874189
1;967;-3141593;54.156689;-86.749947;29.608910
1;968;-3141593;54.551651;-87.401245;29.679565
1;969;-3141593;54.921890;-88.073456;29.774908
1;970;-3141593;55.649765;-88.446899;30.679840
1;971;-3141593;56.539288;-88.683380;31.307022
1;972;-3141593;57.069695;-89.220352;31.403687
1;973;-3141593;57.812447;-89.580002;31.916031
1;974;-3141593;58.594608;-89.906242;32.450287
1;975;-3141593;59.199867;-90.379997;32.583691
1;975;-3141593;68.736656;-82.416565;44.852703
1;975;-3141593;68.805138;-82.339867;38.248516
1;977;-3141593;60.643822;-91.133743;33.697071
1;978;-3141593;61.508198;-91.391571;34.486420
1;979;-3141593;62.087807;-91.886238;34.442112
1;980;-3141593;62.794193;-92.276016;34.932980
1;981;-3141593;63.587696;-92.592499;35.426693
1;982;-3141593;64.156212;-93.097244;35.724590
1;983;-3141593;64.841888;-93.504089;36.168999
1;984;-3141593;65.629433;-93.825447;36.669357
1;985;-3141593;66.348663;-94.203606;36.975182
1;986;-3141593;72.384605;-90.143654;44.891537
1;986;-3141593;66.973946;-94.660500;37.236542
1;988;-3141593;68.547058;-95.305557;38.487095
1;989;-3141593;69.086128;-95.834404;38.636505
1;990;-3141593;70.031181;-96.024033;39.282623
1;991;-3141593;70.815292;-96.348267;39.791443
1;992;-3141593;71.500748;-96.754967;40.168140
1;993;-3141593;72.119385;-97.216835;40.214642
1;994;-3141593;72.981674;-97.477074;41.235302
1;995;-3141593;73.674004;-97.877449;41.392132
1;997;-3141593;75.600182;-98.226349;42.497440
1;997;-3141593;74.937263;-98.781815;42.282246
1;998;-3141593;76.020851;-98.855118;42.704773
1;999;-3141593;76.905846;-99.095551;43.291977
1;1000;-3141593;77.442986;-99.626289;43.380421
1;1001;-3141593;78.100182;-100.057320;43.820152
1;1002;-3141593;79.153900;-100.158051;44.592407
1;1003;-3141593;79.847977;-100.559891;44.903610
1;1004;-3141593;80.578400;-100.931297;45.273697
1;1005;-3141593;81.339218;-101.277641;45.769581
1;1006;-3141593;82.065033;-101.653152;46.210678
1;1007;-3141593;82.809517;-102.007408;46.634735
1;1017;-3141593;86.277634;-33.658443;39.316685
1;1018;-3141593;86.905312;-34.088959;40.470760
1;1019;-3141593;87.587906;-34.421196;41.141174
1;1020;-3141593;88.075684;-35.090538;42.507362
1;1021;-3141593;88.692581;-35.531822;42.786732
1;1021;-3141593;88.575180;-35.737202;43.614319
1;1023;-3141593;89.789543;-36.654926;44.909187
1;1024;-3141593;90.336189;-37.217289;45.619606
1;1025;-3141593;90.867332;-37.807781;46.677292
1;1026;-3141593;91.455757;-38.298252;47.477726
1;1027;-3141593;91.932426;-38.979576;48.295330
1;1028;-3141593;92.518661;-39.472492;49.105015
1;1029;-3141593;92.993134;-40.160091;50.517361
1;1030;-3141593;93.498955;-40.791676;51.585045
1;1031;-3141593;94.012672;-41.407124;52.222851
1;1032;-3141593;94.647186;-41.815445;52.981136
1;1032;-3141593;94.663399;-41.785725;52.571716
1;1032;-3141593;94.483917;-42.099739;53.798065
1;1033;-3141593;95.131287;-42.482815;53.897411
1;1034;-3141593;95.731995;-42.947628;54.460960
1;1034;-3141593;95.633354;-43.121895;55.499771
1;1035;-3141593;96.147232;-43.734146;55.675274
1;1036;-3141593;96.667084;-44.341122;56.983154
1;1037;-3141593;97.305428;-44.739109;57.175888
1;1037;-3141593;97.212776;-44.900738;57.716217
1;1038;-3141593;97.707001;-45.548450;58.416878
1;1038;-3141593;92.874832;-53.774311;40.425934
1;1039;-3141593;93.579758;-54.074665;44.671795
1;1039;-3141593;93.567169;-54.067646;38.221367
1;1039;-3141593;98.193550;-46.211784;59.691490
1;1039;-3141593;92.659416;-55.657673;44.802719
1;1040;-3141593;98.749741;-46.752258;60.252163
1;1041;-3141593;99.191528;-47.492165;61.559353
1;1042;-3141593;99.750725;-48.025688;61.799564
1;1043;-3141593;100.198578;-48.756073;63.325935
1;1044;-3141593;100.707069;-49.378700;64.078796
1;1045;-3141593;101.163246;-50.092396;65.130356
1;1046;-3141593;101.730835;-50.610893;65.333031
1;1047;-3141593;102.148849;-51.391968;66.817940
1;1048;-3141593;102.642090;-52.039791;67.415314
1;1049;-3141593;103.107407;-52.738186;68.621429
1;1050;-3141593;103.508774;-53.547321;70.036461
1;1051;-3141593;104.099998;-54.024830;70.211441
1;1052;-3141593;104.400139;-55.009766;72.082008
1;1053;-3141593;104.977501;-55.511837;72.428841
1;1054;-3141593;105.421898;-56.245171;73.449295
1;1055;-3141593;105.869102;-56.974163;74.571892
1;1056;-3141593;106.279457;-57.765896;75.553268
1;1057;-3141593;106.733032;-58.482677;76.373558
1;1058;-3141593;107.141510;-59.279789;77.835602
1;1058;-3141593;107.227150;-59.129688;77.147713
1;1059;-3141593;107.598381;-59.991066;78.689354
1;1060;-3141593;108.204491;-60.443218;78.885109
1;1060;-3141593;108.026184;-60.753937;79.887619
1;1061;-3141593;108.519249;-61.401363;80.241692
1;1062;-3141593;108.788887;-62.438057;81.852928
1;1063;-3141593;109.380562;-62.915112;81.981049
1;1063;-3141593;109.281937;-63.088020;82.775940
1;1064;-3141593;109.826042;-63.646439;82.827744
1;1064;-3141593;109.673019;-63.913319;83.752571
1;1065;-3141593;110.159569;-64.574348;84.266899
1;1066;-3141593;110.529816;-65.440514;85.779564
1;1068;-3141593;111.070885;-67.510872;87.784805
1;1069;-3141593;111.695236;-67.938385;88.804070
1;1070;-3141593;112.067101;-68.792252;89.870537
1;1102;-3141593;106.224419;-19.914263;40.521152
1;1102;-3141593;103.516090;-35.230751;40.542103
1;1125;-3141593;126.984398;-2.133063;68.405602
1;1126;-3141593;127.776680;-1.971523;68.579697
1;1127;-3141593;128.511688;-2.132129;68.864616
1;1128;-3141593;129.252136;-2.268349;69.627182
1;1129;-3141593;129.974869;-2.495607;69.722824
1;1130;-3141593;130.693466;-2.751728;70.405403
1;1131;-3141593;131.433746;-2.868524;70.458855
1;1132;-3141593;132.149872;-3.125285;70.879547
1;1133;-3141593;132.892227;-3.229688;70.821686
1;1133;-3141593;132.856461;-3.437793;71.503723
1;1164;-3141593;108.895859;1.728683;-48.819847
1;1164;-3141593;106.028664;18.213840;-66.247025
1;1164;-3141593;106.053345;18.194231;-51.150730
1;1165;-3141593;109.651901;1.751118;-48.535522
1;1165;-3141593;106.686401;18.745634;-73.402840
1;1165;-3141593;106.722633;18.716116;-51.406372
1;1166;-3141593;110.398201;1.827510;-48.606468
1;1166;-3141593;110.430679;1.681904;-43.054447
1;1167;-3141593;111.169991;1.754259;-48.937798
1;1197;-3141593;70.606583;48.074200;-64.247261
1;1198;-3141593;71.199844;48.533951;-64.613838
1;1199;-3141593;71.794273;48.993019;-65.081131
1;1200;-3141593;72.372559;49.481472;-65.348862
1;1201;-3141593;72.961769;49.951328;-65.693855
1;1202;-3141593;73.576118;50.377148;-66.151451
1;1203;-3141593;74.137306;50.896667;-66.695229
1;1204;-3141593;74.725975;51.368793;-67.018860
1;1205;-3141593;75.364929;51.753258;-67.342926
1;1206;-3141593;75.871254;52.369392;-67.991821
1;1207;-3141593;76.518608;52.740398;-68.121994
1;1208;-3141593;77.063889;53.288857;-68.762924
1;1209;-3141593;77.666588;53.737988;-69.146988
1;1210;-3141593;78.319664;54.099678;-69.322433
1;1211;-3141593;78.837303;54.697472;-69.892197
1;1212;-3141593;79.429199;55.166195;-70.251442
1;1213;-3141593;80.025848;55.627289;-70.521088
1;1214;-3141593;80.587311;56.149014;-71.156319
1;1215;-3141593;81.235474;56.520355;-71.424385
1;1215;-3141593;88.923225;43.056911;-88.445839
1;1216;-3141593;81.820251;57.002739;-71.594780
1;1217;-3141593;82.317352;57.637150;-72.323143
1;1218;-3141593;82.937042;58.058762;-72.582382
1;1219;-3141593;83.584587;58.431992;-72.860710
1;1220;-3141593;84.108452;59.020473;-73.441475
1;1221;-3141593;84.742813;59.416676;-73.902046
1;1222;-3141593;85.293732;59.958382;-74.333786
1;1223;-3141593;85.817223;60.548405;-74.675049
1;1224;-3141593;86.449165;60.949669;-74.958054
1;1225;-3141593;87.025345;61.447464;-75.500511
1;1226;-3141593;87.641434;61.876606;-75.759132
1;1227;-3141593;88.120972;62.543026;-76.373375
1;1228;-3141593;93.810020;54.134041;-73.295715
1;1228;-3141593;93.771912;54.246239;-51.240292
1;1228;-3141593;88.720421;63.000904;-76.788078
1;1229;-3141593;89.330391;63.440884;-77.065697
1;1230;-3141593;89.879028;63.987484;-77.566559
1;1231;-3141593;90.485321;64.434380;-77.729256
1;1232;-3141593;91.051888;64.949287;-78.415710
1;1233;-3141593;91.638237;65.431099;-78.602592
1;1234;-3141593;92.190361;65.971741;-79.156013
1;1235;-3141593;92.811760;66.392639;-79.298622
1;1236;-3141593;93.372520;66.918564;-79.752060
1;1237;-3141593;93.962059;67.394882;-80.028572
1;1238;-3141593;94.529114;67.909378;-80.750931
1;1239;-3141593;95.067863;68.474709;-80.878548
1;1240;-3141593;95.654320;68.955444;-81.670815
1;1241;-3141593;96.221992;69.469917;-82.022903
1;1242;-3141593;96.798172;69.969894;-82.242752
1;1243;-3141593;97.379448;70.460739;-82.563736
1;1244;-3141593;97.916191;71.028419;-83.374985
1;1245;-3141593;98.446594;71.608704;-83.466736
1;1246;-3141593;99.042374;72.073784;-84.164749
1;1247;-3141593;99.625565;72.562218;-84.247299
1;1248;-3141593;100.172119;73.113655;-84.734215
1;1249;-3141593;100.748611;73.613449;-85.101799
1;1250;-3141593;101.308754;74.141190;-85.762650
1;1251;-3141593;101.900688;74.614700;-85.873672
1;1252;-3141593;102.600296;74.899857;-86.348412
1;1253;-3141593;102.988190;75.728828;-86.897507
1;1254;-3141593;103.575203;76.211914;-87.178291
1;1255;-3141593;104.155434;76.706741;-87.437492
1;1256;-3141593;104.751526;77.173492;-87.992004
1;1257;-3141593;105.277214;77.763023;-88.261436
1;1258;-3141593;105.795616;78.361809;-88.786324
1;1259;-3141593;106.366547;78.869225;-89.276299
1;1260;-3141593;59.851875;60.939461;-87.622131
1;1260;-3141593;59.868126;60.926739;-86.851784
1;1261;-3141593;60.305317;61.525265;-88.997932
1;1262;-3141593;60.744980;62.124023;-90.599548
1;1262;-3141593;60.823563;62.059731;-89.179276
1;1263;-3141593;61.164387;62.740231;-92.436043
1;1264;-3141593;61.662697;63.291859;-93.801735
1;1265;-3141593;62.125999;63.873196;-95.456352
1;1265;-3141593;62.122509;63.876709;-94.861900
1;1266;-3141593;62.514587;64.517509;-97.716591
1;1267;-3141593;62.991474;65.088882;-99.301712
1;1267;-3141593;63.024384;65.062614;-97.784637
1;1268;-3141593;63.404854;65.714615;-100.411781
1;1269;-3141593;63.877769;66.290810;-101.393936
1;1270;-3141593;64.290848;66.915588;-104.847862
1;1270;-3141593;64.323242;66.889511;-103.492760
1;1270;-3141593;64.356010;66.862518;-102.845139
1;1271;-3141593;64.785454;67.475121;-104.852570
1;1272;-3141593;65.216446;68.087349;-106.235977
1;1272;-3141593;65.251312;68.059113;-104.900925
1;1273;-3141593;65.658470;68.689987;-108.361732
1;1273;-3141593;65.716087;68.642311;-107.373451
1;1274;-3141593;66.168640;69.236641;-109.257462
1;1275;-3141593;66.554474;69.887169;-111.382126
1;1276;-3141593;67.027596;70.465118;-112.763496
1;1276;-3141593;66.875938;70.592094;-113.711266
1;1277;-3141593;67.414612;71.115997;-113.861404
1;1278;-3141593;67.892204;71.689644;-116.441154
1;1278;-3141593;67.886734;71.694710;-115.797676
1;1279;-3141593;68.340645;72.288765;-117.882523
1;1279;-3141593;68.353043;72.279091;-116.783630
1;1280;-3141593;68.809296;72.871086;-119.623863
1;1281;-3141593;69.308594;73.428734;-119.660194
1;1282;-3141593;69.815468;73.979813;-120.080147
1;1282;-3141593;69.623718;74.139900;-122.274940
1;1283;-3141593;70.025085;74.779617;-123.569489
1;1283;-3141593;70.094696;74.721504;-122.678391
1;1284;-3141593;70.511261;75.347946;-124.843697
1;1284;-3141593;70.470253;75.382286;-125.172310
1;1285;-3141593;70.970634;75.938545;-126.607239
1;1285;-3141593;70.986298;75.926140;-125.359787
1;1286;-3141593;71.381645;76.570366;-127.948494
1;1287;-3141593;71.765846;77.224220;-130.502045
1;1287;-3141593;71.758125;77.231522;-129.209106
1;1288;-3141593;72.214722;77.824776;-131.054962
1;1289;-3141593;72.580917;78.494408;-132.743607
1;1290;-3141593;73.120354;79.018570;-133.813141
1;1290;-3141593;72.895607;79.206970;-135.611237
1;1290;-3141593;68.974251;82.553574;-72.899506
1;1290;-3141593;69.012131;82.525856;-66.591049
1;1290;-3141593;69.190826;82.376007;-65.327530
1;1290;-3141593;69.096878;82.459412;-59.022869
1;1291;-3141593;69.552711;83.045395;-72.870354
1;1291;-3141593;69.645378;82.971375;-66.676453
1;1291;-3141593;69.568321;83.037354;-65.180679
1;1291;-3141593;69.580299;83.031303;-59.081867
1;1291;-3141593;69.583038;83.029938;-57.658234
1;1291;-3141593;69.683769;82.986656;3.865049
1;1291;-3141593;73.483093;79.691216;-135.664398
1;1292;-3141593;73.893799;80.323181;-138.121948
1;1292;-3141593;73.959679;80.268570;-136.466858
1;1293;-3141593;74.338661;80.927254;-139.202667
1;1293;-3141593;74.378510;80.894203;-138.234909
1;1294;-3141593;74.815437;81.504562;-140.140350
1;1295;-3141593;75.190079;82.167488;-141.991928
1;1296;-3141593;75.656403;82.753487;-143.294632
1;1297;-3141593;76.000183;83.442535;-145.336258
1;1297;-3141593;76.048523;83.402222;-144.448395
1;1298;-3141593;76.467796;84.027725;-146.280579
1;1299;-3141593;76.854515;84.680763;-148.139771
1;1300;-3141593;77.348946;85.243614;-148.886246
1;1300;-3141593;77.369904;85.226151;-148.457932
1;1300;-3141593;77.230568;85.342796;-150.152206
1;1301;-3141593;77.672272;85.950020;-151.168701
1;1302;-3141593;78.126892;86.546150;-152.591202
1;1302;-3141593;78.113380;86.558060;-151.405670
1;1303;-3141593;78.501007;87.210083;-154.418961
1;1304;-3141593;78.964417;87.799210;-155.425659
1;1305;-3141593;79.364822;88.441223;-156.926392
1;1306;-3141593;79.690208;89.146065;-159.405807
1;1306;-3141593;79.743446;89.101608;-158.404831
1;1307;-3141593;80.164734;89.726013;-160.090775
1;1308;-3141593;80.547844;90.382698;-161.889160
1;1309;-3141593;80.950439;91.023155;-163.388672
1;1310;-3141593;81.452713;91.580109;-163.586472
1;1353;-3141593;36.325455;101.304794;-193.355438
1;1353;-3141593;36.709377;101.154816;-66.620697
1;1353;-3141593;36.837433;101.108177;-65.194054
1;1353;-3141593;36.725769;101.148842;-59.129635
1;1354;-3141593;36.579376;102.010010;-193.376022
1;1354;-3141593;36.633526;101.988167;-179.019821
1;1354;-3141593;36.949226;101.864540;-72.895203
1;1354;-3141593;36.963486;101.859299;-66.620110
1;1354;-3141593;37.043282;101.830238;-65.115532
1;1354;-3141593;36.979870;101.853302;-59.129288
1;1354;-3141593;36.983223;101.852081;-57.554882
1;1354;-3141593;37.235794;101.760071;-51.082966
1;1354;-3141593;37.089237;101.816200;3.937730
1;1354;-3141593;35.687351;102.323929;-65.137741
1;1354;-3141593;35.627396;102.345757;-66.620819
1;1354;-3141593;35.731243;102.311638;4.023534
1;1386;-3141593;-11.026100;85.270905;-158.316498
1;1387;-3141593;-10.852435;86.019066;-158.605713
1;1388;-3141593;-10.515610;86.768158;-158.872101
1;1389;-3141593;-10.287159;87.516663;-159.195267
1;1390;-3141593;-10.046209;88.265610;-159.537582
1;1391;-3141593;-9.744571;89.014244;-159.722076
1;1392;-3141593;-9.443972;89.762863;-159.911240
1;1393;-3141593;-9.239944;90.511391;-160.159210
1;1394;-3141593;-8.894870;91.259880;-160.363831
1;1395;-3141593;-8.613543;92.008339;-160.594971
1;1396;-3141593;-8.238031;92.756729;-160.894363
1;1397;-3141593;-7.969104;93.505074;-161.167740
1;1399;-3141593;-7.289313;95.001602;-161.793106
1;1400;-3141593;-6.980326;95.749763;-161.842316
1;1401;-3141593;-6.629146;96.497894;-162.102478
1;1402;-3141593;-6.496436;97.246468;-162.583191
1;1403;-3141593;-5.843669;97.993988;-162.604507
1;1404;-3141593;-5.444825;98.742058;-163.189392
1;1405;-3141593;-5.274818;99.490219;-163.133804
1;1406;-3141593;-4.793996;100.238022;-163.354462
1;1407;-3141593;-4.309978;100.985809;-163.703278
1;1408;-3141593;-4.205100;101.734215;-163.835266
1;1409;-3141593;-3.587541;102.481689;-164.190338
1;1410;-3141593;-3.004947;103.229141;-164.420029
1;1411;-3141593;-2.737381;103.977318;-164.724503
1;1412;-3141593;-2.459331;104.725594;-165.174576
1;1413;-3141593;-1.844159;105.472885;-165.282700
1;1414;-3141593;-1.425432;106.220673;-165.515869
1;1415;-3141593;-0.935117;106.968285;-165.696716
1;1416;-3141593;-0.956107;107.717232;-165.790512
1;1416;-3141593;-2.556835;107.721497;-165.920486
1;1416;-3141593;-2.304657;107.667099;-72.859779
1;1416;-3141593;-2.291800;107.664085;-66.496262
1;1416;-3141593;-2.288840;107.663376;-64.996468
1;1416;-3141593;2.126583;107.647110;-59.107780
1;1417;-3141593;-0.157944;108.464355;-166.278336
1;1417;-3141593;-0.178648;108.405083;-65.469063
1;1417;-3141593;-1.632127;108.410042;-66.435089
1;1418;-3141593;0.548252;109.211502;-166.592697
1;1419;-3141593;1.041493;109.959221;-166.841843
1;1420;-3141593;1.768736;110.706505;-167.326584
1;1421;-3141593;1.922740;111.455017;-167.374283
1;1422;-3141593;2.394186;112.202843;-167.629593
1;1423;-3141593;3.026508;112.950409;-168.010559
1;1424;-3141593;3.476506;113.698212;-168.144730
1;1425;-3141593;4.286583;114.445221;-168.499710
1;1426;-3141593;4.653596;115.193466;-168.730881
1;1427;-3141593;5.413411;115.940727;-169.123108
1;1428;-3141593;5.925090;116.688553;-169.367996
1;1429;-3141593;6.698429;117.435791;-169.718094
1;1430;-3141593;7.133365;118.184036;-170.028900
1;1432;-3141593;8.301084;119.679489;-170.505219
1;1433;-3141593;9.158731;120.426781;-171.025757
1;1434;-3141593;9.487058;121.175140;-171.057327
1;1436;-3141593;11.058916;122.670021;-171.831543
1;1437;-3141593;11.898061;123.417259;-172.133102
1;1438;-3141593;12.588578;124.165001;-172.406189
1;1439;-3141593;13.169750;124.913086;-172.693832
1;1440;-3141593;14.205473;125.660370;-173.210358
